Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
764,1351.0439383114483,0.0046232945202432027,1351.0485616059686,10542,869,-2.2659964792090882e-05,-6.7497325282996525e-06,6.8876115364743404e-06,9.2873519468183678e-11,2.261446691732817e-06,-0.017449048381541245,-0.0051995777309442378,0.005304046718161674,5.5000414816643778e-05,0.0017423525122922297,0.57975937258224208,
765,1351.0073469457925,0.0046231421660922374,1351.0119700879586,10542,869,-2.265954539799724e-05,-6.7495857385038155e-06,6.8874677307434122e-06,9.2869977657398462e-11,2.2614325927012909e-06,-0.017471707502578659,-0.0052063273166827869,0.0053109341858924644,5.5143446419887267e-05,0.0017446137958827043,0.58126706871203171,
766,1350.9707582618923,0.0046229898215537973,1350.975381251714,10542,869,-2.2659126002439647e-05,-6.7494389504592691e-06,6.8873239265586952e-06,9.2866435928405808e-11,2.2614184931387357e-06,-0.017494366204219024,-0.0052130767556332301,0.0053178215098190059,5.5286661029307767e-05,0.001746875065378131,0.58277669390993314,
767,1350.9341722595111,0.004622837486636445,1350.9387950969979,10542,869,-2.2658706604854834e-05,-6.7492921641345019e-06,6.8871801238963318e-06,9.2862894280250077e-11,2.2614043930452902e-06,-0.017517024486460576,-0.0052198260477973662,0.0053247086899429058,5.5430058634286807e-05,0.0017491363207776615,0.58428824806401725,
768,1350.8975889384712,0.0046226851613337342,1350.9022116236326,10542,869,-2.2658287205583232e-05,-6.7491453795620147e-06,6.8870363227899206e-06,9.285935271395859e-11,2.2613902919777747e-06,-0.017539682349301547,-0.0052265751931769282,0.0053315957262656906,5.5573639224207201e-05,0.0017513975620806685,0.5858017310623681,
769,1350.8610082985749,0.0046225328456466772,1350.8656308314205,10542,869,-2.2657867804626397e-05,-6.748998596709538e-06,6.8868925232066305e-06,9.285581122882806e-11,2.2613761903796625e-06,-0.017562339792740283,-0.0052333241917736275,0.0053384826187888928,5.5717402788453065e-05,0.0017536587892867468,0.58731714279308378,
770,1350.8244303395882,0.0046223805395783184,1350.8290527201277,10542,869,-2.2657448401646942e-05,-6.7488518156119789e-06,6.8867487251814574e-06,9.2852269825089066e-11,2.2613620880294295e-06,-0.017584996816774792,-0.0052400730435892325,0.0053453693675140695,5.5861349316407545e-05,0.0017559200023950479,0.58883448314425191,
771,1350.7878550613436,0.0046222282431210024,1350.7924772895867,10542,869,-2.2657028997211306e-05,-6.748705036244737e-06,6.8866049286960395e-06,9.2848728503026777e-11,2.2613479853705305e-06,-0.017607653421403649,-0.0052468217486254668,0.0053522559724427585,5.6005478797455768e-05,0.0017581812014049447,0.59035375200398121,
772,1350.7512824636167,0.0046220759562776688,1350.7559045395731,10542,869,-2.2656609590869107e-05,-6.7485582586240016e-06,6.8864611337554801e-06,9.2845187262499927e-11,2.2613338817381446e-06,-0.017630309606624858,-0.005253570306884117,0.0053591424335765339,5.6149791220979963e-05,0.001760442386315589,0.59187494926034978,
773,1350.7147125462016,0.0046219236790490262,1350.7193344698806,10542,869,-2.2656190182734878e-05,-6.7484114827287842e-06,6.8863173403331468e-06,9.2841646102918025e-11,2.2613197773540677e-06,-0.017652965372436651,-0.0052603187183668425,0.0053660287509168601,5.6294286576365232e-05,0.0017627035571265751,0.59339807480146589,
774,1350.6781453089168,0.0046217714114321707,1350.6827670803282,10542,869,-2.2655770772810142e-05,-6.7482647085831446e-06,6.8861735484644218e-06,9.2838105024580432e-11,2.2613056722184567e-06,-0.017675620718837146,-0.0052670669830754066,0.0053729149244653059,5.6438964852996589e-05,0.0017649647138368333,0.59492312851543705,
775,1350.6415807515555,0.0046216191534267691,1350.6462023707088,10542,869,-2.2655351361209441e-05,-6.7481179361509714e-06,6.8860297581183622e-06,9.2834564027752959e-11,2.2612915667747475e-06,-0.017698275645824803,-0.005273815101011564,0.0053798009542234326,5.6583826040258144e-05,0.0017672258564461799,0.5964501102903611,
776,1350.605018873893,0.0046214669050340437,1350.609640340798,10542,869,-2.265493194770835e-05,-6.7479711654851313e-06,6.8858859693447643e-06,9.2831023112722261e-11,2.2612774605797731e-06,-0.017720930153397849,-0.0052805630721770563,0.0053866868401927807,5.6728870127535856e-05,0.0017694869849537666,0.59797902001435543,
777,1350.5684596757453,0.0046213146662502248,1350.5730809904117,10542,869,-2.2654512532647373e-05,-6.7478243965381141e-06,6.8857421820845719e-06,9.2827482278801521e-11,2.2612633536336872e-06,-0.017743584241554294,-0.0052873108965735931,0.0053935725823748698,5.6874097104214411e-05,0.0017717480993587448,0.59950985757552411,
778,1350.531903156912,0.0046211624370767765,1350.5365243193492,10542,869,-2.2654093115463088e-05,-6.747677629331476e-06,6.8855983963650817e-06,9.2823941525953399e-11,2.2612492459366281e-06,-0.017766237910292474,-0.0052940585742029039,0.005400458180771216,5.7019506959679766e-05,0.0017740091996604878,0.6010426228619844,
779,1350.4953493171793,0.0046210102175101055,1350.4999703273968,10542,869,-2.2653673696835008e-05,-6.7475308638547664e-06,6.8854546121884264e-06,9.2820400854610653e-11,2.2612351377103938e-06,-0.017788891159610739,-0.0053008061050667703,0.005407343635383418,5.7165099683317758e-05,0.0017762702858588122,0.60257731576185247,
780,1350.45879815635,0.0046208580075576986,1350.4634190143574,10542,869,-2.2653254276199686e-05,-6.7473841001289526e-06,6.8853108295489123e-06,9.2816860264815391e-11,2.2612210285118257e-06,-0.017811543989507087,-0.0053075534891668993,0.0054142289462129596,5.731087526451405e-05,0.0017785313579522048,0.6041139361632426,
781,1350.4222496742282,0.0046207058072073141,1350.4268703800353,10542,869,-2.265283485401068e-05,-6.7472373381554374e-06,6.8851670484746481e-06,9.2813319756704486e-11,2.2612069192276675e-06,-0.017834196399979862,-0.0053143007265050663,0.0054211141132614465,5.7456833692655838e-05,0.0017807924159407038,0.60565248395428517,
782,1350.3857038705967,0.0046205536164680107,1350.3903244242131,10542,869,-2.2652415429817505e-05,-6.7470905778839722e-06,6.8850232689059926e-06,9.2809779329336128e-11,2.2611928087498052e-06,-0.017856848391027292,-0.0053210478170829531,0.0054279991365303541,5.7602974957129388e-05,0.0017830534598232391,0.60719295902310089,
783,1350.3491607452727,0.0046204014353329985,1350.3537811467081,10542,869,-2.265199600418674e-05,-6.7469438193883108e-06,6.8848794909133834e-06,9.2806238984173457e-11,2.2611786975216912e-06,-0.017879499962647715,-0.0053277947609023206,0.0054348840160212478,5.7749299047322162e-05,0.001785314489599406,0.6087353612578229,
784,1350.3126202980332,0.0046202492638032101,1350.3172405472969,10542,869,-2.2651576576441878e-05,-6.7467970625965357e-06,6.8847357186569559e-06,9.2802698719801634e-11,2.2611645862084088e-06,-0.017902151114839247,-0.0053345415579649233,0.0054417687517356846,5.7895805952620831e-05,0.001787575505268356,0.61027969054657616,
785,1350.2760825286889,0.0046200971018812865,1350.2807026257908,10542,869,-2.2651157147149515e-05,-6.7466503075684086e-06,6.8845919849124974e-06,9.2799158537005186e-11,2.2611504737018649e-06,-0.017924801847600119,-0.0053412882082725195,0.005448653343675218,5.8042495662412926e-05,0.0017898365068292411,0.61182594677749469,
786,1350.2395474370392,0.0046199449495581526,1350.2441673819887,10542,869,-2.265073771597215e-05,-6.7465035542548507e-06,6.8844485429875191e-06,9.2795618435186889e-11,2.2611363608887896e-06,-0.017947452160928554,-0.0053480347118267596,0.0054555377918413051,5.8189368166085463e-05,0.0017920974942818779,0.61337412983870687,
787,1350.2030150228586,0.0046197928068462775,1350.2076348156654,10542,869,-2.2650318282911327e-05,-6.7463568026984677e-06,6.8843060658768245e-06,9.2792078415212324e-11,2.2611222473260278e-06,-0.01797010205482278,-0.0053547810686294557,0.0054624220962355731,5.8336423453027172e-05,0.0017943584676254182,0.6149242396183594,
788,1350.1664852859756,0.0046196406737320835,1350.1711049266494,10542,869,-2.2649898848420661e-05,-6.7462100528713152e-06,6.8841655752376387e-06,9.278853847670988e-11,2.2611081327920839e-06,-0.017992751529281134,-0.0053615272786823581,0.005469306256859552,5.848366151262683e-05,0.001796619426859014,0.61647627600459942,
789,1350.1299582261759,0.0046194885502228384,1350.134577714726,10542,869,-2.2649479411936601e-05,-6.7460633047744138e-06,6.8840281672673616e-06,9.278499861912338e-11,2.2610940175087441e-06,-0.018015400584301729,-0.0053682733419871008,0.005476190273714686,5.8631082334270805e-05,0.001798880371981817,0.61803023888554853,
790,1350.0934338432573,0.0046193364363127541,1350.0980531796936,10542,869,-2.2649059973686718e-05,-6.7459165584280525e-06,6.8838908913299248e-06,9.2781458843401925e-11,2.261079902141089e-06,-0.01803804921988279,-0.0053750192585455443,0.0054830741468026474,5.8778685907349214e-05,0.0018011413029936441,0.61958612814936809,
791,1350.0569121370168,0.0046191843320066593,1350.0615313213489,10542,869,-2.2648640533672571e-05,-6.7457698137977013e-06,6.8837536165635136e-06,9.2777919148702642e-11,2.2610657860243264e-06,-0.018060697436022653,-0.0053817650283593341,0.0054899578761248759,5.8926472221251222e-05,0.0018034022198936471,0.62114394368420911,
792,1350.0203931072465,0.0046190322373006257,1350.0250121394838,10542,869,-2.2648221091895691e-05,-6.7456230709361631e-06,6.8836163430093294e-06,9.2774379535701792e-11,2.2610516687153035e-06,-0.018083345232719431,-0.0053885106514302379,0.0054968414616829529,5.9074441265365993e-05,0.0018056631226811997,0.62270368537822296,
793,1349.9838767537492,0.0046188801521911691,1349.9884956339015,10542,869,-2.264780164847066e-05,-6.7454763297906469e-06,6.8834790706207963e-06,9.2770840003990255e-11,2.2610375511007495e-06,-0.01810599260997146,-0.0053952561277600484,0.0055037249034784576,5.922259302908278e-05,0.0018079240113554539,0.62426535311956155,
794,1349.9473630763275,0.0046187280766822941,1349.9519818044041,10542,869,-2.2647382203059913e-05,-6.7453295904052752e-06,6.8833417994449493e-06,9.2767300553897831e-11,2.2610234327375149e-06,-0.018128639567776963,-0.0054020014573504475,0.0055106082015128864,5.9370927501790956e-05,0.0018101848859157833,0.62582894679637846,
795,1349.9108520747716,0.0046185760107750676,1349.9154706507823,10542,869,-2.2646962756117138e-05,-6.7451828527295904e-06,6.8832045294261078e-06,9.2763761184861533e-11,2.2610093138473856e-06,-0.018151286106134163,-0.0054087466402031751,0.0055174913557877753,5.9519444672880966e-05,0.0018124457463615613,0.62739446629683826,
796,1349.8743437488765,0.0046184239544613172,1349.8789621728311,10542,869,-2.264654330741781e-05,-6.7450361168038943e-06,6.8830672606116319e-06,9.2760221897569046e-11,2.2609951942088637e-06,-0.018173932225041284,-0.005415491676319998,0.005524374366304703,5.9668144531743187e-05,0.0018147065926923836,0.62896191150910497,
797,1349.8378380984493,0.0046182719077456037,1349.842456370357,10542,869,-2.2646123856624341e-05,-6.7448893826103925e-06,6.8829299929777277e-06,9.2756682691174137e-11,2.2609810738220894e-06,-0.018196577924496547,-0.0054222365657025954,0.0055312572330651387,5.9817027067767156e-05,0.0018169674249071805,0.6305312823213336,
798,1349.8013351232808,0.0046181198706279703,1349.8059532431514,10542,869,-2.2645704404416531e-05,-6.74474265017305e-06,6.8827927265445207e-06,9.2753143566794264e-11,2.260966952687211e-06,-0.018219223204498286,-0.0054289813083527845,0.0055381399560707053,5.9966092270345134e-05,0.0018192282430055471,0.63210257862170804,
799,1349.7648348231851,0.0046179678431023672,1349.7694527910282,10542,869,-2.2645284950343754e-05,-6.744595919480376e-06,6.8826554613099313e-06,9.2749604523735241e-11,2.26095283102601e-06,-0.01824186806504461,-0.005435725904272248,0.0055450225353228947,6.0115340128867152e-05,0.0018214890469864142,0.63367580029838866,
800,1349.7283371979322,0.0046178158251761452,1349.7329550137574,10542,869,-2.2644865494520584e-05,-6.7444491905038907e-06,6.8825181972505392e-06,9.2746065561743239e-11,2.2609387086169839e-06,-0.018264512506133739,-0.0054424703534627821,0.005551904970823301,6.0264770632724576e-05,0.0018237498368495989,0.63525094723954978,
801,1349.6918422473468,0.0046176638168414696,1349.6964599111636,10542,869,-2.2644446036722462e-05,-6.7443024632663962e-06,6.8823809343731629e-06,9.2742526681220799e-11,2.2609245859035652e-06,-0.018287156527764008,-0.0054492146559260227,0.005558787262573364,6.0414383771309078e-05,0.001826010612594253,0.63682801933336897,
802,1349.6553499712047,0.0046175118181019919,1349.6599674830229,10542,869,-2.2644026577403153e-05,-6.7441557377498821e-06,6.8822436726653994e-06,9.2738987881971529e-11,2.2609104619993307e-06,-0.018309800129933638,-0.0054559588116637999,0.0055656694105747258,6.0564179534011767e-05,0.0018282713742197505,0.63840701646801801,
803,1349.6188603693126,0.0046173598289546971,1349.6234777291415,10542,869,-2.264360711622503e-05,-6.7440090140129096e-06,6.8821064121820508e-06,9.2735449164514447e-11,2.2608963375693425e-06,-0.018332443312640844,-0.0054627028206778059,0.0055725514148288625,6.0714157910225858e-05,0.0018305321217252435,0.63998793853169078,
804,1349.5823734414801,0.0046172078493970405,1349.5869906493294,10542,869,-2.2643187653415749e-05,-6.7438622919891876e-06,6.8819691528671731e-06,9.2731910528434011e-11,2.2608822126137453e-06,-0.018355086075883962,-0.0054694466829697591,0.0055794332753372894,6.0864318889342787e-05,0.0018327928551103278,0.64157078541256229,
805,1349.545889187481,0.0046170558794340292,1349.5505062433604,10542,869,-2.2642768188750733e-05,-6.7437155716985313e-06,6.8818318947400626e-06,9.2728371973473613e-11,2.2608680866894085e-06,-0.018377728419661097,-0.0054761903985415094,0.0055863149921016909,6.101466246075583e-05,0.0018350535743739337,0.6431555569988272,
806,1349.5094076071346,0.0046169039190609162,1349.5140245110535,10542,869,-2.2642348722231526e-05,-6.7435688531638006e-06,6.8816946378207407e-06,9.2724833500215538e-11,2.2608539606830204e-06,-0.018400370343970466,-0.0054829339673946251,0.0055931965651234254,6.1165188613856915e-05,0.0018373142795158786,0.64474225317866574,
807,1349.4729287002383,0.0046167519682793366,1349.4775454522066,10542,869,-2.2641929254085791e-05,-6.7434221363573508e-06,6.881557382077601e-06,9.2721295108302507e-11,2.2608398337081737e-06,-0.0184230118488104,-0.0054896773895310065,0.0056000779944041963,6.131589733803987e-05,0.0018395749705353145,0.64633087384027832,
808,1349.43645246657,0.0046166000270863308,1349.441069066597,10542,869,-2.2641509783975879e-05,-6.7432754212942829e-06,6.8814201275097484e-06,9.2717756797370459e-11,2.2608257057650122e-06,-0.018445652934179116,-0.0054964206649522878,0.0056069592799454114,6.146678862269728e-05,0.0018418356474313941,0.64792141887185206,
809,1349.3999789059485,0.0046164480954844099,1349.404595354044,10542,869,-2.2641090312355609e-05,-6.7431287079578332e-06,6.8812828741401043e-06,9.2714218568217932e-11,2.2608115772969625e-06,-0.018468293600074719,-0.0055031637936602601,0.0056138404217486951,6.1617862457223033e-05,0.0018440963102034911,0.64951388816158795,
810,1349.3635080181548,0.0046162961734651864,1349.3681243143283,10542,869,-2.2640670838774223e-05,-6.7429819963732213e-06,6.8811456219622831e-06,9.2710680420642474e-11,2.2607974483041544e-06,-0.018490933846495763,-0.0055099067756566172,0.0056207214198155369,6.1769118831011123e-05,0.0018463569588509795,0.6511082815976883,
811,1349.3270398030024,0.0046161442610396265,1349.3316559472635,10542,869,-2.2640251363685587e-05,-6.7428352865119903e-06,6.8810083709747938e-06,9.2707142354325594e-11,2.2607833187867385e-06,-0.01851357367344024,-0.0055166496109431244,0.0056276022741475187,6.1920557733455601e-05,0.0018486175933734551,0.65270459906835554,
812,1349.2905742602859,0.0046159923581973747,1349.295190252644,10542,869,-2.2639831886638915e-05,-6.7426885784061181e-06,6.8808711211822834e-06,9.2703604369477307e-11,2.2607691883015764e-06,-0.018536213080906364,-0.0055233922995215614,0.0056344829847462053,6.2072179153951004e-05,0.0018508782137700703,0.65430284046179754,
813,1349.2541113898051,0.0046158404649413861,1349.2587272302701,10542,869,-2.2639412407861914e-05,-6.7425418720328832e-06,6.8807338725629323e-06,9.2700066465919341e-11,2.2607550570704621e-06,-0.018558852068892694,-0.0055301348413935962,0.0056413635516130668,6.2223983081891314e-05,0.0018531388200397558,0.65590300566621629,
814,1349.2176511913478,0.0046156885812745777,1349.2222668799291,10542,869,-2.2638992927356119e-05,-6.7423951673782493e-06,6.8805966251137275e-06,9.2696528643257649e-11,2.2607409255367948e-06,-0.018581490637396988,-0.0055368772365609635,0.005648243974749635,6.2375969506671151e-05,0.001855399412182329,0.65750509456982065,
815,1349.1811936647077,0.0046155367071863095,1349.1858092014149,10542,869,-2.2638573445009996e-05,-6.7422484644944725e-06,6.8804593788964906e-06,9.2692990902939047e-11,2.260726793035823e-06,-0.0186041287864178,-0.0055436194850254352,0.0056551242541575024,6.2528138417687029e-05,0.0018576599901969425,0.65910910706083903,
816,1349.1447388096999,0.004615384842688172,1349.1493541945426,10542,869,-2.2638153961051264e-05,-6.7421017633272011e-06,6.8803221338478822e-06,9.2689453243846892e-11,2.2607126600109453e-06,-0.01862676651595346,-0.0055503615867887801,0.0056620043898382363,6.268048980433315e-05,0.001859920554083192,0.66071504302747575,
817,1349.1082866261115,0.0046152329877707648,1349.1129018590993,10542,869,-2.2637734475142185e-05,-6.7419550638995398e-06,6.8801848899823993e-06,9.2685915665748192e-11,2.2606985264623167e-06,-0.018649403826001838,-0.0055571035418526841,0.0056688843817933191,6.2833023656005539e-05,0.0018621811038402299,0.66232290235795444,
818,1349.0718371137482,0.0046150811424360335,1349.0764521948906,10542,869,-2.2637314987623587e-05,-6.7418083662355502e-06,6.8800476473305071e-06,9.2682378169802796e-11,2.2606843919468118e-06,-0.018672040716561603,-0.0055638453502189003,0.005675764230024311,6.2985739962100119e-05,0.0018644416394669873,0.6639326849404974,
819,1349.0353902724012,0.004614929306684697,1349.0400052017078,10542,869,-2.2636895498383916e-05,-6.7416616702710677e-06,6.8799104058389551e-06,9.2678840754468864e-11,2.2606702569078367e-06,-0.018694677187630626,-0.0055705870118891963,0.0056826439345327891,6.3138638712012917e-05,0.0018667021609635032,0.66554439066332816,
820,1348.9989461018638,0.0046147774805120039,1349.0035608793444,10542,869,-2.2636476007311616e-05,-6.7415149760602527e-06,6.8797731655477861e-06,9.267530342120641e-11,2.2606561213455325e-06,-0.018717313239207462,-0.0055773285268652349,0.0056895234953202086,6.3291719895140381e-05,0.0018689626683289302,0.66715801941467479,
821,1348.9625046019714,0.0046146256639261023,1348.9671192276353,10542,869,-2.2636056514408226e-05,-6.7413682835857781e-06,6.8796359264357801e-06,9.267176616860606e-11,2.2606419848167814e-06,-0.018739948871290209,-0.0055840698951488436,0.0056964029123881977,6.3444983500878554e-05,0.0018712231615621994,0.66877357108276081,
822,1348.9260657724762,0.0046144738569137977,1348.9306802463332,10542,869,-2.2635637019901502e-05,-6.7412215928689181e-06,6.8794986885347101e-06,9.2668228998332708e-11,2.2606278475433563e-06,-0.018762584083877078,-0.005590811116741686,0.0057032821857382256,6.3598429518625348e-05,0.001873483640662685,0.67039104555582985,
823,1348.8896296131766,0.0046143220594862984,1348.8942439352361,10542,869,-2.2635217523566768e-05,-6.7410749038502066e-06,6.8793614517913081e-06,9.2664691908432192e-11,2.2606137101902897e-06,-0.018785218876966277,-0.0055975521916455488,0.0057101613153718997,6.3752057937777157e-05,0.0018757441056302046,0.67201044272210897,
824,1348.8531961239094,0.0046141702716340997,1348.857810294181,10542,869,-2.2634798025405561e-05,-6.7409282166301434e-06,6.8792242162863089e-06,9.2661154901108652e-11,2.2605995716495805e-06,-0.018807853250556245,-0.0056042931198621816,0.0057170403012907402,6.3905868747731555e-05,0.0018780045564636893,0.67363176246983836,
825,1348.8167653044472,0.0046140184933579978,1348.8213793229406,10542,869,-2.2634378525758773e-05,-6.7407815311004809e-06,6.8790869819255317e-06,9.2657617974702737e-11,2.2605854325862536e-06,-0.018830487204645197,-0.0056110339013932713,0.0057239191434962601,6.4059861937887009e-05,0.0018802649931625134,0.67525500468726696,
826,1348.7803371545731,0.0046138667246677844,1348.7849510212977,10542,869,-2.2633959023949252e-05,-6.7406348473184905e-06,6.8789497487571822e-06,9.265408112960392e-11,2.260571292557202e-06,-0.018853120739231111,-0.0056177745362405822,0.0057307978419900178,6.4214037497640063e-05,0.0018825254157260512,0.67688016926262395,
827,1348.7439116741316,0.0046137149655463682,1348.748525389097,10542,869,-2.2633539520770357e-05,-6.7404881652940359e-06,6.8788125168009266e-06,9.2650544366059244e-11,2.2605571524490693e-06,-0.018875753854312536,-0.0056245150244058784,0.0057376763967735746,6.4368395416389997e-05,0.0018847858241536771,0.67850725608416695,
828,1348.7074888628688,0.0046135632160025078,1348.7121024260848,10542,869,-2.2633120015544911e-05,-6.7403414849794257e-06,6.8786752860132478e-06,9.2647007683916261e-11,2.2605430111538776e-06,-0.018898386549887569,-0.0056312553658908783,0.0057445548078484737,6.4522935683534698e-05,0.0018870462184447656,0.68013626504013924,
829,1348.6710687206237,0.0046134114760365968,1348.6756821320996,10542,869,-2.2632700508726946e-05,-6.7401948064239792e-06,6.8785380564279891e-06,9.2643471083076964e-11,2.2605288695582568e-06,-0.018921018825954532,-0.0056379955606972766,0.0057514330752161773,6.4677658288472755e-05,0.0018893065985984697,0.68176719601879132,
830,1348.6346512471805,0.0046132597456451773,1348.6392645069261,10542,869,-2.2632280999978626e-05,-6.7400481296024956e-06,6.8784008280258973e-06,9.263993456373733e-11,2.2605147272191083e-06,-0.018943650682511519,-0.0056447356088269052,0.0057583111988783508,6.4832563220603882e-05,0.0018915669646143852,0.68340004890838557,
831,1348.5982364423257,0.0046131080248244354,1348.6028495503506,10542,869,-2.2631861489867145e-05,-6.7399014545277016e-06,6.8782636008278984e-06,9.2636398126385706e-11,2.2605005841365711e-06,-0.018966282119556966,-0.0056514755102814356,0.0057651891788364678,6.4987650469326724e-05,0.0018938273164916652,0.68503482359717305,
832,1348.5618243058598,0.0046129563135827861,1348.5664372621734,10542,869,-2.2631441977602118e-05,-6.7397547811648364e-06,6.8781263747870694e-06,9.2632861769475069e-11,2.2604864403108003e-06,-0.018988913137088968,-0.0056582152650625868,0.005772067015092021,6.5142920024040615e-05,0.001896087654229684,0.68667151997341214,
833,1348.5254148376057,0.0046128046119089843,1348.5300276422176,10542,869,-2.2631022463750763e-05,-6.7396081095840465e-06,6.8779891499837936e-06,9.2629325494876245e-11,2.2604722959635472e-06,-0.019011543735105954,-0.0056649548731721915,0.0057789447076466811,6.5298371874145881e-05,0.0018983479778280378,0.68831013792537177,
834,1348.4890080373359,0.0046126529198071975,1348.4936206902557,10542,869,-2.2630602948088337e-05,-6.739461439697358e-06,6.877851926325786e-06,9.2625789301200811e-11,2.2604581510949631e-06,-0.019034173913606022,-0.0056716943346118761,0.0057858222565018566,6.5454006009041409e-05,0.0019006082872854364,0.68995067734130555,
835,1348.4526039048696,0.0046125012372801753,1348.4572164061069,10542,869,-2.2630183430842678e-05,-6.7393147715705312e-06,6.8777147038733578e-06,9.2622253189016406e-11,2.2604440050403186e-06,-0.019056803672587486,-0.005678433649383436,0.0057926996616591633,6.5609822418128094e-05,0.0019028685826016974,0.69159313810948819,
836,1348.4162024399814,0.0046123495643224663,1348.4208147895456,10542,869,-2.2629763911562736e-05,-6.7391681051806709e-06,6.8775774826154671e-06,9.261871715836046e-11,2.2604298589078708e-06,-0.019079433012048556,-0.0056851728174886259,0.0057995769231201418,6.576582109080653e-05,0.0019051288637761956,0.69323752011819162,
837,1348.3798036424839,0.0046121979009340125,1348.3844158403849,10542,869,-2.2629344390815802e-05,-6.7390214405253299e-06,6.877440262532207e-06,9.2615181209040253e-11,2.2604157118112682e-06,-0.019102061931987435,-0.0056919118389291415,0.0058064540408862934,6.5922002016477842e-05,0.0019073891308078624,0.69488382325569298,
838,1348.343407512175,0.004612046247114727,1348.348019558422,10542,869,-2.2628924868150815e-05,-6.7388747776130192e-06,6.8773030436415304e-06,9.2611645341234728e-11,2.2604015637506633e-06,-0.019124690432402443,-0.0056986507137067712,0.0058133310149591985,6.607836518454207e-05,0.0019096493836962939,0.69653204741025798,
839,1348.3070140488448,0.0046118946028655119,1348.3116259434478,10542,869,-2.2628505343682465e-05,-6.7387281164387693e-06,6.8771658259598061e-06,9.2608109554941118e-11,2.260387415612682e-06,-0.019147318513291895,-0.0057053894418231726,0.0058202078453403489,6.6234910584401125e-05,0.0019119096224406433,0.69818219247017221,
840,1348.2706232523101,0.0046117429681853421,1348.2752349952782,10542,869,-2.2628085817638607e-05,-6.7385814570073846e-06,6.8770286094588685e-06,9.2604573849945585e-11,2.2603732665109783e-06,-0.019169946174653885,-0.0057121280232802192,0.0058270845320313944,6.6391638205455994e-05,0.0019141698470407286,0.6998342583237116,
841,1348.2342351223513,0.0046115913430676983,1348.2388467136943,10542,869,-2.2627666289681304e-05,-6.7384347993064644e-06,6.8768913941358803e-06,9.260103822630974e-11,2.2603591164456989e-06,-0.019192573416486728,-0.0057188664580794897,0.0058339610750337322,6.6548548037109008e-05,0.0019164300574952594,0.70148824485916605,
842,1348.1978496587649,0.0046114397275226846,1348.2024610984924,10542,869,-2.2627246760038423e-05,-6.7382881433411876e-06,6.8767541800003686e-06,9.2597502684224947e-11,2.2603449665250834e-06,-0.019215200238788741,-0.0057256047462228435,0.005840837474349006,6.6705640068761697e-05,0.0019186902538038324,0.70314415196481705,
843,1348.1614668613822,0.0046112881215397087,1348.1660781495038,10542,869,-2.2626827228711498e-05,-6.7381414891299204e-06,6.876616967074459e-06,9.2593967223646886e-11,2.2603308149763244e-06,-0.019237826641558122,-0.0057323428877119878,0.0058477137299787372,6.6862914289816299e-05,0.0019209504359658221,0.70480197952895363,
844,1348.125086729952,0.0046111365251254388,1348.1296978664773,10542,869,-2.2626407695588925e-05,-6.7379948366571104e-06,6.8764797553359931e-06,9.2590431844622243e-11,2.2603166635725051e-06,-0.019260452624793079,-0.0057390808825486268,0.0058545898419244419,6.7020370689676456e-05,0.0019232106039806034,0.70646172743987956,
845,1348.0887092643025,0.0046109849382733794,1348.0933202492408,10542,869,-2.2625988160785394e-05,-6.7378481859118673e-06,6.8763425447836155e-06,9.2586896546997988e-11,2.2603025109840716e-06,-0.01928307818849204,-0.0057458187307345594,0.0058614658101877179,6.7178009257743849e-05,0.0019254707578475511,0.70812339558587789,
846,1348.052334464245,0.004610833360984716,1348.056945297606,10542,869,-2.2625568624076133e-05,-6.7377015369098247e-06,6.876205335418313e-06,9.2583361330847249e-11,2.260288358097627e-06,-0.019305703332652979,-0.0057525564322714476,0.005868341634770023,6.7335829983421839e-05,0.0019277308975658184,0.70978698385524963,
847,1348.0159623295492,0.0046106817932606275,1348.0205730113425,10542,869,-2.262514908580217e-05,-6.7375548896443352e-06,6.8760681272478429e-06,9.2579826196053122e-11,2.2602742042484706e-06,-0.019328328057274434,-0.0057592939871611154,0.0058752173156729924,6.7493832856114057e-05,0.0019299910231350018,0.71145249213629824,
848,1347.9795928600183,0.0046105302351014859,1347.9842033902535,10542,869,-2.2624729545625536e-05,-6.7374082441207665e-06,6.8759309202585662e-06,9.2576291142699283e-11,2.2602600501015863e-06,-0.019350952362354495,-0.0057660313954052246,0.0058820928528980796,6.765201786522347e-05,0.0019322511345540329,0.71311992031732063,
849,1347.9432260554565,0.0046103786864986626,1347.947836434143,10542,869,-2.2624310003774132e-05,-6.7372616003298036e-06,6.875793714456678e-06,9.2572756170656315e-11,2.2602458945490444e-06,-0.019373576247891475,-0.0057727686570055474,0.0058889682464468678,6.7810385000154793e-05,0.0019345112318225083,0.7147892682866317,
850,1347.9068619156792,0.0046102271474623485,1347.9114721428266,10542,869,-2.2623890460249489e-05,-6.73711495828325e-06,6.8756565098440859e-06,9.2569221280212608e-11,2.2602317391422939e-06,-0.019396199713883573,-0.0057795057719638296,0.0058958434963208902,6.7968934250310628e-05,0.0019367713149395813,0.71646053593252434,
