Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
513,658.50719368354555,0.37796065197607265,658.88515433552163,19999,431,-0.00078425733323181205,-9.1689804755975274e-05,0.00014579547492643392,3.9312558222903431e-08,0.00023385224713210858,-0.44602148380259987,-0.071169108325945418,0.098763521081869407,0.017943884803268143,0.13732025447762045,358.85975218055961,
514,658.30499254740278,0.37901867177396437,658.6840112191768,19999,431,-0.00078394337441982278,-9.1542201471464077e-05,0.00014564790536771653,3.9230716730605672e-08,0.00023373314413733319,-0.44680541046239691,-0.071260650527416688,0.098907750379054707,0.017996623200878512,0.13755389299757462,359.91446739436935,
515,658.10332160518908,0.38007875405372937,658.48340035924286,19999,431,-0.0007836295281150803,-9.1394788977176952e-05,0.00014550048159512371,3.9149051755132409e-08,0.00023361411823104189,-0.44758902331141309,-0.071352045316393969,0.099051821761017969,0.018049382206719301,0.13778741262051419,360.96959475217932,
516,657.9021792127852,0.3811408975682084,658.28332011035343,19999,431,-0.0007833157943800661,-9.1247567104608e-05,0.00014535320354802647,3.9067562970114281e-08,0.00023349516939627304,-0.44837232246222841,-0.071443292883498877,0.099195735394265822,0.018102161631397194,0.13802081342329173,362.02513046631248,
517,657.701563731482,0.38220510107124589,658.08376883255323,19999,431,-0.00078300217327810192,-9.1100535685109855e-05,0.00014520607116544836,3.8986250049432415e-08,0.00023337629761682407,-0.44915530802748665,-0.07153439341918387,0.099339491445209288,0.018154961286108648,0.13825409548274492,363.08107076088686,
518,657.50147352793954,0.38327136331767897,657.88474489125724,19999,431,-0.00078268866487214413,-9.095369455004429e-05,0.00014505908438628874,3.8905112667398395e-08,0.00023325750287551104,-0.449937980119894,-0.071625347113733848,0.099483090080166037,0.018207780982639216,0.13848725887569432,364.1374118718017,
519,657.30190697417618,0.38433968306334915,657.68624665723951,19999,431,-0.00078237526922408907,-9.080704353082017e-05,0.00014491224314925062,3.8824150498664137e-08,0.00023313878515571687,-0.45072033885221896,-0.071716154157264705,0.099626531465361157,0.018260620533361631,0.13872030367894414,365.19415004669924,
520,657.10286244755946,0.38541005906505271,657.48827250662453,19999,431,-0.00078206198639667942,-9.0660582458764111e-05,0.00014476554739279587,3.8743363218251173e-08,0.00023302014444100442,-0.45150238433729217,-0.071806814739723418,0.099769815766922815,0.018313479751235175,0.13895322996928272,366.25128154495229,
521,656.90433833076384,0.38648249008062113,657.29082082084449,19999,431,-0.00078174881645177454,-9.0514311165151393e-05,0.00014461899705509675,3.8662750501476294e-08,0.00023290158071318431,-0.45228411668800661,-0.071897329050888581,0.099912943150885378,0.018366358449803635,0.13918603782348066,367.30880263762288,
522,656.70633301177838,0.38755697486884233,657.09388998664724,19999,431,-0.00078143575945104386,-9.0368229481313265e-05,0.00014447259207418808,3.8582312024074246e-08,0.00023278309395598793,-0.45306553601731647,-0.071987697280369911,0.10005591378318832,0.018419256443195191,0.13941872731829266,368.36670960746062,
523,656.50884488388817,0.38863351218950609,656.89747839607764,19999,431,-0.00078112281545596695,-9.0222337238497725e-05,0.00014432633238785025,3.8502047462084267e-08,0.00023266468415159008,-0.45384664243823764,-0.072077919617608247,0.10019872782967658,0.018472173546120321,0.13965129853045571,369.42499874886028,
524,656.31187234562674,0.38971210080337476,656.70158444643016,19999,431,-0.00078080998452818525,-9.0076634267994906e-05,0.0001441802179337306,3.8421956491979345e-08,0.00023254635128234786,-0.45462743606384748,-0.072167996251876351,0.10034138545609939,0.018525109573871268,0.13988375153669047,370.48366636785147,
525,656.11541380078882,0.39079273947220594,656.50620654026102,19999,431,-0.0007804972667282828,-8.9931120401011471e-05,0.00014403424864910469,3.8342038790485285e-08,0.00023242809533138075,-0.45540791700728389,-0.072257927372277278,0.1004838868281103,0.01857806434232007,0.14011608641369963,371.54270878205909,
526,655.91946765841283,0.39187542695873195,656.3113430853715,19999,431,-0.00078018466211718157,-8.9785795468717651e-05,0.00014388842447111351,3.8262294034724979e-08,0.00023230991627986799,-0.45618808538174566,-0.072347713167745908,0.10062623211126777,0.018631037667917825,0.14034830323816927,372.60212232068858,
527,655.72403233273451,0.39296016202666612,656.11699249476112,19999,431,-0.00077987217075561964,-8.9640659302384635e-05,0.00014374275117302581,3.8182721902231979e-08,0.0002321918141109109,-0.45696794130049223,-0.072437353827048523,0.10076842147103468,0.018684029367693856,0.14058040208676709,373.66190332450941,
528,655.52910624319691,0.39404694344069652,655.92315318663759,19999,431,-0.00077955979270345483,-8.9495711733159181e-05,0.00014359725626358552,3.8103322070843179e-08,0.00023207378880586466,-0.45774748487684319,-0.072526849538781579,0.10091045507277757,0.018737039259253626,0.1408123830361443,374.72204814581329,
529,655.33468781443173,0.39513576996650468,655.72982358439822,19999,431,-0.00077924752802141083,-8.9350952592123295e-05,0.00014345190621158042,3.8024094218706237e-08,0.00023195584034684921,-0.4585267162241779,-0.072616200491373628,0.10105233308176652,0.01879006716077819,0.14104424616293357,375.782553148403,
530,655.14077547621798,0.39622664037071847,655.53700211658872,19999,431,-0.00077893537676880899,-8.9206381710559902e-05,0.00014330670095345132,3.7945038024462218e-08,0.00023183796871597718,-0.45930563545593611,-0.072705406873084327,0.10119405566317681,0.018843112891022685,0.14127599154375031,376.84341470756266,
531,654.94736766349922,0.39731955342096381,655.34468721692019,19999,431,-0.00077862333900549001,-8.906199891950036e-05,0.00014316164042530268,3.7866153167004558e-08,0.00023172017389439008,-0.46008424268561632,-0.07279446887200372,0.10133562298208552,0.018896176269315654,0.14150761925519173,377.90462921004377,
532,654.75446281633288,0.39841450788583116,655.15287732421871,19999,431,-0.00077831141479041725,-8.8917804050034157e-05,0.00014301672456309205,3.7787439325593083e-08,0.00023160245586380276,-0.46086253802677696,-0.072883386676053472,0.10147703520347491,0.018949257115556801,0.14173912937383651,378.96619305402044,
533,654.56205937990251,0.39951150253488388,654.9615708824374,19999,431,-0.00077799960418290231,-8.8773796933307416e-05,0.00014287195330250959,3.7708896179897506e-08,0.00023148481460553855,-0.46164052159303509,-0.072972160472987352,0.1016182924922293,0.019002355250216797,0.14197052197624582,380.02810264908572,
534,654.37015580447007,0.40061053613864184,654.7707663406087,19999,431,-0.00077768790724225766,-8.8629977400325193e-05,0.00014272732657908779,3.7630523409874569e-08,0.00023136725010091622,-0.46241819349806673,-0.07306079045038727,0.10175939501313587,0.019055470494335636,0.14220179713896228,381.09035441621842,
535,654.17875054538888,0.40171160746861001,654.58046215285754,19999,431,-0.00077737632402621838,-8.8486345282179753e-05,0.00014258284432814314,3.7552320695925135e-08,0.0002312497623310577,-0.4631955538556064,-0.073149276795669502,0.10190034401233583,0.019108602669521618,0.14243295493850996,382.15294478776281,
536,653.98784206306834,0.40281471529725282,654.39065677836561,19999,431,-0.0007770648545935751,-8.8342900409895599e-05,0.00014243850648476815,3.7474287718756555e-08,0.00023113235127727368,-0.46397260277944696,-0.073237619696079462,0.10204113990048852,0.019161751597949816,0.14266399545139447,383.21587020739838,
537,653.79742882295579,0.4039198583979986,654.20134868135381,19999,431,-0.00077675349900294588,-8.8199642614525991e-05,0.00014229431298385767,3.7396424159454855e-08,0.00023101501692010155,-0.46474934038343968,-0.073325819338694018,0.10218178171503535,0.019214917102361263,0.14289491875410265,384.2791271301229,
538,653.60750929553626,0.40502703554523517,654.01253633108149,19999,431,-0.00077644225731137427,-8.8056571727069454e-05,0.00014215026376012281,3.7318729699491251e-08,0.00023089775924026908,-0.46552576678149293,-0.07341387591042095,0.10232226942649394,0.019268099006061599,0.14312572492310263,385.34271202222595,
539,653.41808195629699,0.40613624551431882,653.82421820181128,19999,431,-0.00077613112957713884,-8.7913687578504586e-05,0.00014200635874799647,3.7241204020642869e-08,0.00023078057821888698,-0.46630188208757339,-0.073501789597999717,0.10246260319915021,0.019321297132920013,0.14335641403484348,386.40662136126736,
540,653.22914528572403,0.40724748708155672,653.63639277280561,19999,431,-0.00077582011585711934,-8.777098999978771e-05,0.00014186259788173076,3.7163846805075122e-08,0.0002306634738362944,-0.46707768641570474,-0.073589560587999217,0.10260278319719179,0.019374511307367788,0.1435869861657553,387.47085163604839,
541,653.04069776926042,0.40836075902422525,653.4490585282847,19999,431,-0.00077550921620891022,-8.7628478821964644e-05,0.00014171898109541657,3.7086657735343818e-08,0.0002305464460728304,-0.46785317987996788,-0.073677189066821386,0.10274280958470934,0.019427741354397142,0.14381744139224892,388.53539934658846,
542,652.85273789734026,0.40947606012054971,653.26221395746086,19999,431,-0.00077519843068958605,-8.7486153875917659e-05,0.00014157550832291158,3.7009636494348322e-08,0.00023042949490902548,-0.46862836259450058,-0.07376467522069699,0.10288268252569381,0.019480987099560424,0.14404777979071628,389.60026100410892,
543,652.66526416532554,0.41059338914971755,653.07585755447531,19999,431,-0.00077488775935499992,-8.7344014992590796e-05,0.00014143217949782265,3.6932782765315352e-08,0.00023031262032483437,-0.4694032346734972,-0.073852019235689792,0.10302240225504826,0.019534248368968422,0.14427800143752947,390.66543313099947,
544,652.47827507348904,0.41171274489186171,652.88998781838086,19999,431,-0.00077457720226260633,-8.7202062002936784e-05,0.00014128899455369606,3.6856096231925489e-08,0.00023019582230021218,-0.47017779623120842,-0.073939221297692745,0.1031619701240484,0.019587524989289659,0.14450810640904105,391.7309122608039,
545,652.29176912704304,0.41283412612808218,652.70460325317117,19999,431,-0.00077426675946793018,-8.7060294737896724e-05,0.00014114595342369656,3.6779576578143178e-08,0.00023007910081588432,-0.47095204738194135,-0.074026281592430784,0.1033013863074544,0.019640816787748681,0.14473809478158434,392.79669493818585,
546,652.10574483606899,0.41395753164041216,652.51970236770944,19999,431,-0.00077395643102722163,-8.691871302830503e-05,0.0001410030560408964,3.6703223488321439e-08,0.00022996245585084885,-0.47172598824005851,-0.07411320030545876,0.10344065262189972,0.019694123592125353,0.14496796663147257,393.86277771891491,
547,651.92020071553941,0.41508296021184998,652.33528367575127,19999,431,-0.00077364621699603866,-8.6777316705114227e-05,0.00014086030233811749,3.6627036647190776e-08,0.00022984588738545126,-0.47249961891997877,-0.074199977622164209,0.10357977172285164,0.019747445230753211,0.14519772203499914,394.92915716983345,
548,651.73513528527712,0.4162104106263298,652.1513456959035,19999,431,-0.00077333611743013583,-8.6636105599201382e-05,0.0001407176922480476,3.6551015739864872e-08,0.00022972939539907968,-0.473272939536176,-0.074286613727763309,0.10371874416715268,0.019800781532519095,0.14542736106843759,395.9958298688494,
549,651.55054706995736,0.41733988166874264,651.96788695162616,19999,431,-0.00077302613238457813,-8.6495079541404107e-05,0.00014057522570307343,3.6475160451769289e-08,0.00022961297987112599,-0.47404595020317936,-0.074373108807304772,0.10385757423808933,0.019854132326860671,0.14565688380804165,397.06279240488652,
550,651.36643459907793,0.41847137212491731,651.78490597120287,19999,431,-0.00077271626191427576,-8.6354238362575372e-05,0.00014043290263545915,3.6399470468729251e-08,0.00022949664078098655,-0.4748186510355728,-0.074459463045667459,0.1039962805207595,0.0199074974437667,0.14588629033004391,398.13004137789022,
551,651.18279640695562,0.41960488078163349,651.60240128773728,19999,431,-0.00077240650607433804,-8.6213581893637112e-05,0.00014029072297724646,3.6323945476953361e-08,0.000229380378108446,-0.4755910421479953,-0.07454567662756062,0.10413486437242142,0.019960876713774812,0.14611558071065772,399.19757339878248,
552,650.99963103269317,0.42074040642660798,651.42037143911978,19999,431,-0.00077209686491865601,-8.6073109965371553e-05,0.00014014868666027276,3.6248585162992299e-08,0.00022926419183195103,-0.47636312365514005,-0.074631749737526371,0.10427331983820311,0.02001426996797058,0.14634475502607525,400.26538508944361,
553,650.81693702018185,0.4218779478484968,651.2388149680304,19999,431,-0.0007717873385022113,-8.593282240860895e-05,0.00014000679361619441,3.6173389213774364e-08,0.00022914808193129764,-0.47713489567175466,-0.074717682559934953,0.10441163232344598,0.020067677037986571,0.14657381335246855,401.33347308269344,
554,650.63471291806707,0.42301750383690639,651.05773042190401,19999,431,-0.00077147792687876852,-8.5792719054221514e-05,0.00013986504377645775,3.6098357316599311e-08,0.00022903204838456128,-0.47790635831264044,-0.074803475278989173,0.10454979681105243,0.02012109775600119,0.14680275576598867,402.40183402226779,
555,650.45295727975133,0.42415907318237228,650.87711635293374,19999,431,-0.00077116863010194179,-8.5652799732992759e-05,0.00013972343707233795,3.6023489159147536e-08,0.00022891609117155117,-0.47867751169265316,-0.074889128078722167,0.10468781240493807,0.020174531954737143,0.14703158234276589,403.4704645627881,
556,650.2716686633679,0.42530265467636547,650.69697131804423,19999,431,-0.00077085944822573109,-8.5513064275736988e-05,0.00013958197343486484,3.594878442944056e-08,0.00022880021027016565,-0.4794483559267011,-0.074974641142998052,0.10482567842463465,0.020227979467460671,0.14726029315891001,404.53936136974596,
557,650.09084563175827,0.42644824711129942,650.51729387886962,19999,431,-0.00077055038130309766,-8.5373512513201336e-05,0.00013944065279483846,3.587424281584645e-08,0.0002286844056596537,-0.48021889112974647,-0.075060014655511292,0.10496339515615964,0.020281440127979916,0.14748888829050966,405.60852111947037,
558,649.91048675246486,0.42759584928051508,650.33808260174533,19999,431,-0.00077024142938739214,-8.5234144276242162e-05,0.00013929947508301872,3.5799864007193182e-08,0.00022856867731831427,-0.48098911741680467,-0.07514524879978729,0.10510096340901344,0.020334913770644187,0.14771736781363212,406.67794049911311,
559,649.73059059772447,0.42874545997829,650.15933605770272,19999,431,-0.00076993259253128389,-8.5094959395653466e-05,0.00013915844022988977,3.5725647692636478e-08,0.00022845302522445549,-0.48175903490294342,-0.075230343759182972,0.10523838191634902,0.020388400230342683,0.14794573180432366,407.74761620662332,
560,649.55115574443414,0.42989707799983373,649.98105282243398,19999,431,-0.00076962387078729772,-8.4955957702166e-05,0.00013901754816563098,3.5651593561634791e-08,0.000228337449356204,-0.48252864370328319,-0.07531529971688504,0.1053756502069825,0.020441899342503324,0.14817398033860898,408.81754495072397,
561,649.3721807741357,0.43105070214128016,649.80323147627701,19999,431,-0.00076931526420799653,-8.481713902661853e-05,0.00013887679882046053,3.5577701304144064e-08,0.0002282219496920791,-0.4832979439329968,-0.075400116855911886,0.10551276887801775,0.020495410943091194,0.14840211349249188,409.8877234508808,
562,649.19366427302987,0.43220633119970009,649.62587060422959,19999,431,-0.00076900677284580203,-8.4678503199728676e-05,0.00013873619212416167,3.5503970610381043e-08,0.00022810652621003656,-0.48406693570730913,-0.075484795359111706,0.10564973861091613,0.020548934868608256,0.14863013134195399,410.95814843729653,
563,649.01560483192304,0.43336396397308374,649.44896879589612,19999,431,-0.00076869839675209803,-8.4540050052282659e-05,0.00013859572800651592,3.5430401171012464e-08,0.00022799117888804365,-0.4848356191414972,-0.075569335409163732,0.10578655861420995,0.02060247095609093,0.14885803396295577,412.0288166508625,
564,648.83800104623072,0.43452359926034589,649.2725246454911,19999,431,-0.00076839013597866928,-8.4401779415021897e-05,0.00013845540639699546,3.5356992677010089e-08,0.00022787590770407883,-0.48560399435088908,-0.075653737188578818,0.10592322904902192,0.020656019043110527,0.14908582143143589,413.09972484316745,
565,648.66085151596337,0.43568523586134023,649.09653675182471,19999,431,-0.00076808199057716185,-8.4263691118697295e-05,0.00013831522722495369,3.5283744819771488e-08,0.0002277607126357506,-0.48637206145086481,-0.075738000879697454,0.10605975007637478,0.020709578967770235,0.14931349382331061,414.17086977643692,
566,648.48415484569512,0.43684887257682725,648.92100371827189,19999,431,-0.00076777396059872754,-8.4125784994089193e-05,0.00013817519041951521,3.5210657291047836e-08,0.00022764559366068022,-0.48713982055685512,-0.075822126664691666,0.1061961218571915,0.020763150568705833,0.14954105121447492,415.24224822354796,
567,648.30790964457435,0.43801450820848864,648.74592415278289,19999,431,-0.00076746604609420231,-8.3988060871921635e-05,0.00013803529590963219,3.5137729782973126e-08,0.00022753055075650213,-0.48790727178434201,-0.07590611472556337,0.1063323445522918,0.020816733685083189,0.1497684936808012,416.31385696797867,
568,648.13211452628855,0.43918214155894247,648.57129666784749,19999,431,-0.0007671582471142879,-8.3850518582924167e-05,0.00013789554362401957,3.5064961988019319e-08,0.00022741558390067362,-0.48867441524885774,-0.075989965244146529,0.10646841832239672,0.020870328156597416,0.14999582129814013,417.3856928037917,
569,647.95676810905832,0.44035177143170934,648.39711988048998,19999,431,-0.00076685056370937445,-8.3713157957840875e-05,0.00013775593349132546,3.4992353599082286e-08,0.00022730069307028388,-0.48944125106598507,-0.076073678402104356,0.10660434332812423,0.020923933823472015,0.15022303414231952,418.45775253561681,
570,647.78186901560218,0.44152339663123735,648.22339241223347,19999,431,-0.00076654299592989969,-8.3575978827462902e-05,0.00013761646543989427,3.4919904309423743e-08,0.00022718587824301041,-0.49020777935135729,-0.076157254380931738,0.10674011972999239,0.020977550526457729,0.15045013228914522,419.53003297862813,
571,647.60741587316204,0.44269701596288469,648.05011288912488,19999,431,-0.00076623554382599193,-8.3438981022447518e-05,0.00013747713939795092,3.4847613812643947e-08,0.00022707113939578186,-0.49097400022065746,-0.076240693361954451,0.10687574768841704,0.021031178106830927,0.15067711581440041,420.60253095851169,
572,647.43340731344631,0.44387262823293017,647.87727994167926,19999,431,-0.00076592820744692826,-8.3302164373653546e-05,0.0001373379552935254,3.4775481802786702e-08,0.00022695647650535143,-0.49173991378961818,-0.076323995526327959,0.10701122736371217,0.021084816406392978,0.15090398479384567,421.67524331145319,
573,647.25984197264449,0.445050232248558,647.7048922048931,19999,431,-0.0007656209868427598,-8.3165528711632412e-05,0.00013719891305437922,3.4703507974152075e-08,0.00022684188954906226,-0.4925055201740216,-0.076407161055039335,0.10714655891609104,0.021138465267468549,0.15113073930321907,422.74816688410351,
574,647.08671849138875,0.44622982681787182,647.53294831820665,19999,431,-0.00076531388206232986,-8.3029073867239955e-05,0.0001370600126082295,3.4631692021550632e-08,0.0002267273785033194,-0.49327081948969947,-0.07649019012890676,0.10728174250566362,0.0211921245329049,0.15135737941823546,423.82129853356508,
575,646.91403551475685,0.44741141074988922,647.3614469255067,19999,431,-0.00076500689315507641,-8.2892799671183619e-05,0.00013692125388253175,3.4560033640104711e-08,0.00022661294334549965,-0.49403581185253204,-0.076573082928577771,0.10741677829243923,0.021245794046070868,0.15158390521458745,424.89463512737126,
576,646.74179169225079,0.44859498285452704,647.19038667510529,19999,431,-0.00076470002016995457,-8.2756705954181009e-05,0.00013678263894611933,3.4488532525291971e-08,0.00022649858405147092,-0.49480049737844861,-0.076655839634532305,0.10755166643632376,0.021299473650855098,0.15181031676794407,425.96817354345109,
577,646.56998567777907,0.44978054194261913,647.01976621972165,19999,431,-0.00076439326315488898,-8.2620792546915254e-05,0.00013664416914337211,3.4417188373003548e-08,0.00022638430059807445,-0.49556487618342709,-0.076738460427079339,0.10768640709712089,0.021353163191665244,0.15203661415395117,427.04191067011323,
578,646.39861612964444,0.45096808682589795,646.84958421647036,19999,431,-0.00076408662215858949,-8.248505928026236e-05,0.00013650584953799714,3.4346000879541472e-08,0.00022627009296178772,-0.49632894838349317,-0.076820945486359052,0.10782100043453269,0.021406862513427129,0.15226279744823168,428.11584340602917,
579,646.2276817105402,0.45215761631701012,646.67983932685718,19999,431,-0.00076378009722928271,-8.2349505984803502e-05,0.00013636771340109181,3.4274969741482651e-08,0.00022615596111891784,-0.49709271409472144,-0.076903294992344329,0.10795544660815792,0.021460571461583051,0.15248886672638506,429.18996866019944,
580,646.05718108750477,0.45334912922950266,646.51053021673431,19999,431,-0.00076347368841471345,-8.221413249134508e-05,0.00013622973720854754,3.4204094655883899e-08,0.00022604190504560073,-0.49785617343323357,-0.076985509124835538,0.10808974577749253,0.021514289882090785,0.1527148220639879,430.26428335193361,
581,645.88711293195217,0.45454262437782528,646.34165555633001,19999,431,-0.00076316739576250863,-8.2078938630628662e-05,0.00013609190637115187,3.4133375320128534e-08,0.00022592792471799283,-0.49861932651519919,-0.077067588063466155,0.10822389810192991,0.021568017621423016,0.15294066353659211,431.33878441083891,
582,645.71747591960741,0.45573810057733133,646.17321402018479,19999,431,-0.00076286121932017757,-8.1943924233297382e-05,0.00013595421650426851,3.4062811431952758e-08,0.00022581402011208118,-0.49938217345683505,-0.077149531987699638,0.10835790374076007,0.021621754526565236,0.15316639121972728,432.41346877677813,
583,645.54826873053332,0.45693555664428137,646.00520428717755,19999,431,-0.00076255515913493477,-8.1809089130204616e-05,0.00013581666753443458,3.3992402689563143e-08,0.00022570019120387398,-0.50014471437440555,-0.077231341076829163,0.10849176285316953,0.021675500445015216,0.15339200518889826,433.4883333998593,
584,645.3794900491049,0.4581349913958162,645.83762504050071,19999,431,-0.00076224921525351401,-8.1674433152041922e-05,0.00013567925938792478,3.3922148791472322e-08,0.00022558643796902065,-0.50090694938422131,-0.077313015509981695,0.1086254755982424,0.021729255224782074,0.15361750551958672,434.56337524041669,
585,645.21113856396539,0.45933640364999551,645.67047496761541,19999,431,-0.00076194338772271901,-8.1539956129581792e-05,0.00013554199199084703,3.3852049436597286e-08,0.00022547276038338321,-0.50166887860263976,-0.077394555466111195,0.10875904213495816,0.021783018714384306,0.15384289228725007,435.63859126897177,
586,645.04321296806245,0.46053979222575986,645.50375276028819,19999,431,-0.0007616376765890591,-8.1405657893524527e-05,0.00013540486526911926,3.3782104324187518e-08,0.00022535915842265646,-0.50243050214606533,-0.077475961124004719,0.10889246262219418,0.02183679076284948,0.15406816556732184,436.71397846622676,
587,644.87571195859016,0.46174515594295412,645.33745711453309,19999,431,-0.00076133208189856972,-8.1271538274666554e-05,0.00013526787914853577,3.3712313153966795e-08,0.00022524563206217766,-0.50319182013094776,-0.077557232662279527,0.10902573721872268,0.021890571219712707,0.1542933254352116,437.78953382303445,
588,644.70863423699473,0.46295249362231655,645.17158673061704,19999,431,-0.00076102660369735777,-8.1137597103707792e-05,0.00013513103355466084,3.3642675625932385e-08,0.00022513218127768867,-0.5039528326737831,-0.077638370259383152,0.1091588660832124,0.021944359935015624,0.15451837196630458,438.86525434037748,
589,644.54197850897197,0.46416180408547741,645.00614031305747,19999,431,-0.00076072124203142323,-8.1003834211465094e-05,0.0001349943284129744,3.3573191440571459e-08,0.00022501880604419472,-0.50471353989111356,-0.077719374093594432,0.10929184937422802,0.021998156759305144,0.15474330523596133,439.94113702934357,
590,644.37574348442388,0.46537308615495981,644.84111657057883,19999,431,-0.00076041599694592844,-8.0870249428719937e-05,0.00013485776364867882,3.3503860298681858e-08,0.0002249055063369162,-0.5054739418995261,-0.07780024434302292,0.10942468725023061,0.022051961543632512,0.15496812531951881,441.01717891110661,
591,644.20992787746252,0.46658633865417454,644.67651421611674,19999,431,-0.00076011086848647798,-8.0736842586205757e-05,0.00013472133918683753,3.3434681901447517e-08,0.00022479228213128903,-0.50623403881565332,-0.077880981185609668,0.10955737986957653,0.022105774139551924,0.15519283229228872,442.0933770168989,
592,644.04453040639385,0.4678015604074216,644.5123319668013,19999,431,-0.00075980585669820696,-8.0603613514666019e-05,0.00013458505495230467,3.3365655950418237e-08,0.0002246791334022043,-0.50699383075617299,-0.077961584799123851,0.10968992739051751,0.02215959439911969,0.1554174262295587,443.16972838799467,
593,643.87954979370977,0.46901875023989442,644.34856854394968,19999,431,-0.00075950096162523092,-8.047056204492138e-05,0.00013444891086988525,3.3296782147596504e-08,0.00022456606012476985,-0.50775331783780731,-0.078042055361169024,0.10982232997120044,0.022213422174892805,0.15564190720659132,444.24623007568118,
594,643.71498476605245,0.47023790697766427,644.18522267303013,19999,431,-0.00075919618331284642,-8.0337688007783002e-05,0.00013431290686411566,3.3228060195313195e-08,0.00022445306227373971,-0.50851250017732263,-0.078122393049176869,0.10995458776966889,0.022267257319927968,0.1558662752986249,445.32287914123941,
595,643.55083405423022,0.47145902944769613,644.02229308367794,19999,431,-0.00075889152180496505,-8.0204991233993452e-05,0.00013417704285930307,3.315948979624947e-08,0.0002243401398238955,-0.50927137789153099,-0.078202598040410423,0.11008670094386055,0.02232109968778068,0.15609053058087205,446.39967265592583,
596,643.38709639318347,0.47268211647784242,643.85977850966128,19999,431,-0.00075858697714631905,-8.0072471554408858e-05,0.00013404131877977588,3.3091070653571619e-08,0.00022422729274985682,-0.51002995109728688,-0.078282670511964955,0.11021866965160843,0.022374949132503891,0.15631467312852149,447.47660770094535,
597,643.22377052195873,0.47390716689682122,643.69767768885549,19999,431,-0.00075828254938062312,-7.9940128799797064e-05,0.00013390573454947067,3.3022802470726868e-08,0.00022411452102627109,-0.51078821991148982,-0.078362610640765204,0.11035049405063924,0.022428805508646558,0.15653870301673581,448.55368136742254,
598,643.06085518374391,0.4751341795342488,643.53598936327819,19999,431,-0.00075797823855075746,-7.9807962801039948e-05,0.00013377029009233306,3.2954684951615528e-08,0.0002240018246278148,-0.51154618445108235,-0.078442418603565975,0.11048217429857683,0.022482668671253366,0.1567626203206535,449.63089075639607,
599,642.89834912580034,0.4763631532206189,643.37471227902097,19999,431,-0.00075767404470116449,-7.9675973388899173e-05,0.00013363498533205826,3.2886717800475875e-08,0.00022388920352862384,-0.5123038448330508,-0.078522094576954887,0.110613710552938,0.022536538475862667,0.15698642511538669,450.70823297877746,
600,642.7362510994775,0.47759408678729609,643.21384518626485,19999,431,-0.00075736996787435069,-7.954416039424187e-05,0.00013349982019213028,3.2818900721932638e-08,0.0002237766577028636,-0.51306120117442389,-0.078601638737349377,0.11074510297113484,0.022590414778506148,0.15721011747602298,451.78570515534443,
601,642.57455986018692,0.47882697906653876,643.05338683925345,19999,431,-0.00075706600811365095,-7.941252364789778e-05,0.00013336479459597029,3.2751233421032872e-08,0.00022366418712529932,-0.51381825359227418,-0.078681051260997059,0.1108763517104723,0.022644297435706978,0.15743369747762442,452.86330441670384,
602,642.41327416741262,0.48006182889147037,642.89333599630413,19999,431,-0.00075676216546157035,-7.9281062980698702e-05,0.0001332299084667549,3.2683715603160682e-08,0.00022355179176996757,-0.5145750022037161,-0.078760332323977791,0.1110074569281528,0.022698186304479648,0.15765716519522727,453.9410279032885,
603,642.25239278465494,0.48129863509609661,642.73369141975104,19999,431,-0.00075645843996070697,-7.9149778223573349e-05,0.00013309516172755302,3.2616346974130734e-08,0.00022343947161036692,-0.51533144712590717,-0.078839482102201403,0.1111384187812699,0.022752081242327794,0.15788052070384262,455.01887276531352,
604,642.0919144794683,0.48253739651528876,642.57445187598364,19999,431,-0.00075615483165357249,-7.9018669207341094e-05,0.00013296055430124797,3.2549127240110977e-08,0.00022332722662078624,-0.51608758847604674,-0.078918500771408759,0.1112692374268122,0.022805982107243886,0.15810376407845519,456.0968361627705,
605,641.93183802339456,0.4837781119848058,642.41561613537942,19999,431,-0.00075585134058147718,-7.8887735762940461e-05,0.00013282608611053285,3.2482056107683468e-08,0.00022321505677554612,-0.51684342637137626,-0.078997388507171945,0.11139991302166234,0.022859888757707586,0.1583268953940247,457.17491526539402,
606,641.77216219199579,0.48502078034126567,642.25718297233709,19999,431,-0.0007555479667873125,-7.8756977721200364e-05,0.00013269175707790901,3.2415133283740766e-08,0.00022310296204767281,-0.5175989609291789,-0.079076145484892682,0.11153044572259653,0.022913801052685166,0.15854991472548446,458.25310725265064,
607,641.61288576481263,0.4862654004221667,642.09915116523484,19999,431,-0.00075524471031147671,-7.8626394913087802e-05,0.00013255756712583384,3.2348358475680483e-08,0.00022299094241117311,-0.51835419226677937,-0.079154771879805838,0.11166083568628493,0.022967718851627839,0.15877282214774199,459.33140931370514,
608,641.45400752535636,0.48751197106587435,641.94151949642219,19999,431,-0.00075494157119632079,-7.8495987169463957e-05,0.00013242351617645832,3.228173139116288e-08,0.00022287899783970816,-0.51910912050154367,-0.079233267866975349,0.11179108306929032,0.023021642014471089,0.15899561773567855,460.40981864740729,
