Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
811,574.74402136799995,0.90256621909082335,575.64658758709072,19997,454,-0.00068891633146974903,-6.7185414493029622e-05,0.00011945622860469533,3.0153149963256684e-08,0.00025232495085149612,-0.66272899316181766,-0.10105441904332185,0.14481367457090111,0.043074563825885599,0.21244520460532626,861.44820195388616,
812,574.64932906373315,0.90444823956787512,575.55377730330099,19997,454,-0.00068864181112456816,-6.7083561352198565e-05,0.00011934825920854145,3.0097030446852666e-08,0.00025227359521489583,-0.66341761296363644,-0.10112150260467356,0.1449289832242048,0.043145630239131795,0.21269744706465546,862.86945915239676,
813,574.55485565310278,0.90633221542028486,575.4611878685231,19997,454,-0.00068836745728334829,-6.6981832686164745e-05,0.00011924038581597222,3.0041016694467407e-08,0.00025222219361083648,-0.66410595854213961,-0.10118848443736,0.14504435130560964,0.043216686136078146,0.21294963814339382,864.2905060354268,
814,574.46060052007419,0.90821814555503744,575.36881866562919,19997,454,-0.00068809326996065786,-6.6880228383107073e-05,0.00011913260838800154,2.9985108537822685e-08,0.00025217074621999901,-0.66479403006380633,-0.10125536466574309,0.14515978322466677,0.043287731408956254,0.21320177779572361,865.71134044771611,
815,574.36656305048882,0.91010602888001579,575.27666907936884,19997,454,-0.00068781924916969529,-6.6778748331411774e-05,0.00011902492688573795,2.9929305808938935e-08,0.00025211925322367529,-0.66548182769512954,-0.10132214341407439,0.14527527432199622,0.043358765950345657,0.21345386597600802,867.13196024096283,
816,574.27274263200798,0.91199586430392388,575.18473849631187,19997,454,-0.00068754539492357834,-6.667739241916876e-05,0.00011891734126985237,2.9873608339726963e-08,0.00025206771480215629,-0.66616935160261426,-0.10138882080649356,0.14539078077688053,0.043429789653174421,0.21370590263879075,868.55236327383523,
817,574.17913865415358,0.91388765073632283,575.09302630488992,19997,454,-0.00068727170723599355,-6.6576160534850354e-05,0.00011880985150122819,2.981801596259451e-08,0.00025201613113509056,-0.6668566019527804,-0.10145539696702845,0.14550630530190173,0.043500802410718166,0.21395788773879543,869.97254741195263,
818,574.08575050826425,0.91578138708763202,575.00153189535183,19997,454,-0.000686998186119692,-6.647505256668274e-05,0.00011870245754039056,2.9762528509826178e-08,0.00025196450240238215,-0.66754357891215876,-0.10152187201959484,0.14562178592224531,0.043571804116597571,0.21420982123092538,871.39251052783482,
819,573.99257758751196,0.91767707226911299,574.91025465978112,19997,454,-0.00068672483158691694,-6.6374068403054242e-05,0.00011859515934796881,2.9707145814076009e-08,0.00025191282878293689,-0.66823028264729389,-0.101588246087998,0.14573720283255487,0.043642794664780625,0.21446170307026305,872.8122505009477,
820,573.8996192868874,0.91957470519287454,574.81919399208027,19997,454,-0.00068645164365113373,-6.6273207932404361e-05,0.00011848795688438277,2.9651867708062955e-08,0.00025186111045555869,-0.66891671332474278,-0.10165451929593042,0.14585253629378558,0.043713773949580051,0.21471353321206957,874.2317652176514,
821,573.80687500319527,0.92147428477186766,574.72834928796715,19997,454,-0.00068617862232314372,-6.6172471043122601e-05,0.0001183808501099538,2.9596694024714177e-08,0.00025180934759841411,-0.66960287111107319,-0.10172069176697339,0.14596776639734843,0.043784741865653135,0.21496531161178434,875.65105257119706,
822,573.71434413505881,0.92337580991990165,574.6377199449787,19997,454,-0.00068590576761497549,-6.6071857623697575e-05,0.00011827383898498246,2.9541624597107326e-08,0.00025175754038903264,-0.67028875617286487,-0.10178676362459758,0.14608289069112337,0.043855698308001824,0.21521703822502453,877.07011046172852,
823,573.62202608289272,0.92527927955163924,574.54730536244438,19997,454,-0.0006856330795379364,-6.5971367562588069e-05,0.00011816692346954242,2.9486659258500167e-08,0.00025170568900484538,-0.67097436867670901,-0.10185273499215976,0.1461979127496161,0.043926643171969974,0.21546871300758491,878.48893679622756,
824,573.52992024892296,0.92718469258256153,574.45710494150558,19997,454,-0.00068536055810370017,-6.5871000748358061e-05,0.00011806010352370009,2.9431797842311811e-08,0.00025165379362336409,-0.67165970878920822,-0.10191860599290829,0.14631282414439553,0.043997576353245534,0.21572033591543704,879.90752948855743,
825,573.43802603715312,0.92909204792901268,574.3671180850821,19997,454,-0.00068508820332300691,-6.5770757069514367e-05,0.00011795337910739116,2.937704018210924e-08,0.00025160185442021427,-0.67234477667697534,-0.10198437674997773,0.14642762242653942,0.044068497747857927,0.21597190690472914,881.32588645941064,
826,573.34634285339484,0.93100134450818006,574.27734419790306,19997,454,-0.00068481601520522964,-6.5670636414699124e-05,0.00011784675018045813,2.9322386111670468e-08,0.00025154987157199887,-0.6730295725066332,-0.1020500473863924,0.14654230743815255,0.044139407252177493,0.21622342593178534,882.74400563629763,
827,573.25487010522534,0.93291258123808873,574.18778268646338,19997,454,-0.00068454399376271255,-6.5570638672463518e-05,0.00011774021670260098,2.9267835464880631e-08,0.00025149784525415247,-0.67371409644481584,-0.10211561802506498,0.14665687854276122,0.044210304762916465,0.21647489295310621,884.16188495356641,
828,573.16360720200373,0.93482575703759785,574.09843295904136,19997,454,-0.00068427213900383382,-6.547076373147301e-05,0.00011763377863349742,2.9213388075858348e-08,0.00025144577564201545,-0.67439834865816661,-0.10218108878879616,0.14677133588055821,0.044281190177126083,0.21672630792536637,885.5795223523445,
829,573.07255355486177,0.93674087082643553,574.00929442568815,19997,454,-0.00068400045093885899,-6.5371011480433257e-05,0.00011752743593267685,2.9159043778859689e-08,0.0002513936629104766,-0.67508232931333834,-0.10224645980027683,0.1468856834437256,0.044352063392197674,0.21697767080541641,886.99691578056127,
830,572.98170857669493,0.93865792152514982,573.92036649822012,19997,454,-0.00068372892957690816,-6.5271381808062548e-05,0.00011742119577674451,2.9104802408314176e-08,0.00025134150723343909,-0.67576603857699347,-0.10231173118208486,0.14699991572823018,0.044422924305861124,0.21722898155028053,888.41406319291661,
831,572.8910716821606,0.94057690805512029,573.83164859021576,19997,454,-0.00068345757492747623,-6.5171874603067679e-05,0.00011731518809722639,2.9050663798810576e-08,0.00025128930878525038,-0.6764494766158029,-0.10237690305668795,0.14711403269769363,0.044493772816184982,0.21748024011715758,889.83096255088344,
832,572.80064228766423,0.94249782933859372,573.74314011700278,19997,454,-0.00068318638699956576,-6.5072489754285334e-05,0.00011720928693509103,2.899662778512072e-08,0.0002512370677394522,-0.67713264359644687,-0.10244197554644234,0.14722803446969324,0.0445646088215748,0.21773144646341963,891.24761182267446,
833,572.71041981137591,0.9444206842986379,573.65484049567453,19997,454,-0.0006829153658005965,-6.497322715042365e-05,0.00011710348074914886,2.8942694202145218e-08,0.00025118478426878229,-0.67781553968561359,-0.10250694877359275,0.14734192116172437,0.044635432220773021,0.21798260054661184,892.66400898323968,
834,572.62040367318764,0.94634547185915352,573.56674914504674,19997,454,-0.0006826445113398917,-6.4874086680422554e-05,0.00011699776949869723,2.8888862885014832e-08,0.00025113245854606792,-0.6784981650499996,-0.10257182286027279,0.14745569289120464,0.044706242912858761,0.21823370232445197,894.08015201426235,
835,572.53059329474945,0.94827219094488935,573.47886548569431,19997,454,-0.00068237382362497856,-6.4775068233065468e-05,0.00011689215314295157,2.8835133668986955e-08,0.0002510800907436906,-0.67918051985630901,-0.10263659792850639,0.14756934977547009,0.044777040797246828,0.21848475175483048,895.49603890413937,
836,572.44098809943534,0.95020084048143161,573.39118893991679,19997,454,-0.00068210330266398294,-6.4676171697341392e-05,0.00011678663164099074,2.8781506389503191e-08,0.00025102768103340932,-0.67986260427125422,-0.10270127410020378,0.14768289193177675,0.044847825773686387,0.21873574879580962,896.911667647954,
837,572.35158751235008,0.9521314193951832,573.30371893174527,19997,454,-0.00068183294846388897,-6.4577396962161874e-05,0.00011668120495183821,2.8727980882170608e-08,0.00025097522958654012,-0.680544418461554,-0.10276585149716569,0.14779631947730187,0.044918597742261986,0.21898669340562305,898.3270362474974,
838,572.26239096031327,0.95406392661340766,573.21645488692673,19997,454,-0.00068156276103184575,-6.4478743916467884e-05,0.00011657587303437801,2.8674556982735571e-08,0.00025092273657413425,-0.68122596259393475,-0.10283033024108192,0.1479096325291431,0.044989356603390498,0.21923758554267522,899.74214271120661,
839,572.17339787187393,0.95599836106418568,573.12939623293812,19997,454,-0.0006812927403745181,-6.4380212449282006e-05,0.00011647063584742285,2.8621234527151465e-08,0.00025087020216662392,-0.68190723683512933,-0.1028947104535312,0.14802283120431492,0.045060102257823281,0.21948842516554143,901.15698505420778,
840,572.08460767728752,0.95793472167644345,573.04254239896397,19997,454,-0.00068102288649895626,-6.4281802449654241e-05,0.0001163654933497553,2.8568013351558201e-08,0.00025081762653453521,-0.68258824135187701,-0.10295899225598149,0.1481359156197552,0.045130834606643584,0.21973921223296713,902.57156129826501,
841,571.99601980850343,0.95987300737993053,572.95589281588332,19997,454,-0.00068075319941085185,-6.4183513806606994e-05,0.00011626044549991945,2.8514893292211656e-08,0.00025076500984724191,-0.68326897631092331,-0.10302317576978752,0.14824888589231947,0.045201553551266059,0.21998994670386782,903.98586947176989,
842,571.90763369920023,0.96181321710521384,572.86944691630549,19997,454,-0.00068048367911650734,-6.408534640929042e-05,0.00011615549225645931,2.84618741855529e-08,0.00025071235227421343,-0.6839494418790194,-0.10308726111619701,0.14836174213878456,0.04527225899343703,0.22024062853732829,905.39990760974717,
843,571.81944878472473,0.9637553497837259,572.78320413450842,19997,454,-0.00068021432562174198,-6.3987300146816305e-05,0.00011605063357781914,2.8408955868207764e-08,0.00025065965398448183,-0.68462963822292244,-0.10315124841634389,0.14847448447584577,0.04534295083523366,0.22049125769260181,906.81367375383797,
844,571.73146450212812,0.96569940434771584,572.69716390647579,19997,454,-0.00067994513893167437,-6.3889374908376843e-05,0.00011594586942233885,2.8356138176968423e-08,0.00025060691514610793,-0.68530956550939437,-0.10321513779125194,0.14858711302011851,0.045413628979062572,0.22074183412911091,908.22716595227234,
845,571.64368029014645,0.96764537973025799,572.61132566987669,19997,454,-0.00067967611905115797,-6.3791570583170609e-05,0.0001158411997482507,2.8303420948777966e-08,0.00025055413592778536,-0.68598922390520245,-0.103278929361835,0.14869962788813781,0.045484293327659069,0.22099235780644569,909.64038225985371,
846,571.55609558919423,0.96959327486523861,572.52568886405948,19997,454,-0.00067940726598588678,-6.3693887060399271e-05,0.00011573662451374292,2.8250804020764447e-08,0.00025050131649688228,-0.68666861357711861,-0.10334262324889601,0.148812029196361,0.045554943784088753,0.22124282868436468,911.05332073799093,
847,571.46870984136126,0.97154308868741968,572.4402529300487,19997,454,-0.00067913857973953494,-6.3596324229386848e-05,0.00011563214367683942,2.8198287230246201e-08,0.0002504484570206891,-0.68734773469191923,-0.1034062195731249,0.14892431706116041,0.045625580251743916,0.22149324672279283,912.46597945462656,
848,571.38152249040832,0.97349482013232758,572.35501731054069,19997,454,-0.00067887006031705954,-6.3498881979323811e-05,0.00011552775719544433,2.8145870414613937e-08,0.00025039555766606327,-0.68802658741638467,-0.10346971845510454,0.14903649159883078,0.045696202634344429,0.22174361188182284,913.87835648425425,
849,571.29453298175281,0.97544846813638841,572.2699814498892,19997,454,-0.00067860170772183711,-6.3401560199722641e-05,0.00011542346502753359,2.8093553411590111e-08,0.00025034261859925209,-0.68870517191729952,-0.10353312001530418,0.14914855292558549,0.04576681083593756,0.22199392412171323,915.29044990791522,
850,571.20774076248813,0.97740403163679723,572.18514479412488,19997,454,-0.00067833352195787041,-6.3304358779795182e-05,0.00011531926713078305,2.8041336058891502e-08,0.00025028963998660538,-0.6893834883614518,-0.10359642437408392,0.14926050115755871,0.045837404760896171,0.2222441834028891,916.70225781316253,
851,571.12114528134748,0.9793615095715773,572.1005067909191,19997,454,-0.00067806550302890677,-6.3207277609021823e-05,0.00011521516346293602,2.7989218194529951e-08,0.00025023662199368733,-0.69006153691563255,-0.10365963165169297,0.14937233641080178,0.045907984313918369,0.22249438968594118,918.11377829405342,
852,571.03474598872072,0.98132090087961732,572.01606688960032,19997,454,-0.00067779765093755587,-6.3110316576802476e-05,0.00011511115398155136,2.7937199656628978e-08,0.00025018356478563223,-0.69073931774663633,-0.10372274196826965,0.14948405880128893,0.045978549400028018,0.22274454293162513,919.52500945116037,
853,570.94854233664228,0.98328220450059067,571.93182454114287,19997,454,-0.00067752996568705968,-6.3013475572674897e-05,0.00011500723864417187,2.7885280283544214e-08,0.00025013046852750162,-0.69141683102126017,-0.10378575544384235,0.1495956684449104,0.046049099924572512,0.22299464310086181,920.9359493915257,
854,570.86253377877847,0.98524541937502597,571.84777919815349,19997,454,-0.00067726244727952319,-6.291675448611534e-05,0.00011490341740818201,2.7833459913698608e-08,0.00025007733338321884,-0.69209407690630331,-0.1038486721983285,0.14970716545747673,0.046119635793223049,0.22324469015473683,922.34659622866775,
855,570.77671977043792,0.98721054444424416,571.76393031488215,19997,454,-0.00067699509571790334,-6.2820153206612515e-05,0.00011479969023085596,2.7781738385737024e-08,0.00025002415951752452,-0.69277105556856822,-0.10391149235153506,0.14981854995471941,0.046190156911973819,0.22349468405449899,923.75694808256435,
856,570.69109976855111,0.98917757865040612,571.68027734720147,19997,454,-0.00067672791100358302,-6.2723671623824171e-05,0.00011469605706948759,2.773011553851926e-08,0.00024997094709331216,-0.6934477671748579,-0.10397421602315886,0.14992982205228855,0.046260663187141719,0.22374462476156173,925.1670030796472,
857,570.60567323168789,0.99114652093647804,571.59681975262436,19997,454,-0.00067646089313946748,-6.2627309627279716e-05,0.0001145925178811431,2.7678591210966335e-08,0.00024991769627429375,-0.69412421189197837,-0.10403684333278632,0.15004098186575116,0.046331154525364592,0.22399451223750089,926.57675935276643,
858,570.52043962001653,0.99311737024628122,571.51355699026283,19997,454,-0.00067619404212577799,-6.2531067106705231e-05,0.00011448907262291659,2.7627165242294313e-08,0.00024986440722304763,-0.6948003898867362,-0.10409937439989306,0.15015202951059634,0.046401630833602332,0.22424434644405608,927.98621504121309,
859,570.435398395334,0.99509012552440668,571.43048852085838,19997,454,-0.00067592735796359485,-6.2434943951722904e-05,0.00011438572125170526,2.7575837471791246e-08,0.00024981108010190667,-0.69547630132593852,-0.10416180934384497,0.15026296510223119,0.046472092019134638,0.22449412734312876,929.39536829067367,
860,570.35054902103479,0.9970647857163103,571.34761380675116,19997,454,-0.00067566084065530678,-6.2338940052095735e-05,0.00011428246372444201,2.752460773897444e-08,0.00024975771507331325,-0.69615194637639488,-0.10422414828389696,0.15037378875598231,0.046542537989561705,0.22474385489678245,930.80421725324459,
861,570.26589096213161,0.99904134976822989,571.26493231189988,19997,454,-0.00067539449020006343,-6.224305529753621e-05,0.0001141792999978843,2.7473475883516317e-08,0.00024970431229840269,-0.69682732520491375,-0.10428639133919443,0.15048450058709609,0.046612968652802338,0.22499352906724288,932.21276008739392,
862,570.18142368522444,1.001019816627253,571.18244350185171,19997,454,-0.00067512830659899,-6.2147289577806666e-05,0.00011407623002863841,2.7422441745184614e-08,0.00024965087193877587,-0.69750243797830469,-0.10434853862877197,0.15059510071073609,0.046683383917094007,0.22524314981689644,933.62099495796303,
863,570.09714665851584,1.0030001852412638,571.1001468437571,19997,454,-0.00067486228985208182,-6.2051642782833517e-05,0.00011397325377339702,2.7371505164073097e-08,0.00024959739415490631,-0.69817728486337738,-0.10441059027155478,0.1507055892419861,0.046753783690992715,0.22549271710829066,935.0289200361633,
864,570.01305935179107,1.0049824545589763,571.01804180635008,19997,454,-0.0006745964399595399,-6.1956114802296021e-05,0.00011387037118859574,2.7320665980261263e-08,0.00024954387910755722,-0.69885186602694094,-0.10447254638635739,0.15081596629585026,0.046824167883371667,0.22574223090413351,936.43653349955002,
865,569.92916123642408,1.0069666235298991,570.93612785995401,19997,454,-0.00067433075691965337,-6.186070552629191e-05,0.00011376758223070813,2.7269924034198784e-08,0.00024949032695654295,-0.69952618163580349,-0.10453440709188365,0.15092623198724897,0.046894536403420152,0.22599169116729334,937.84383353199962,
866,569.84545178536723,1.0089526911043769,570.85440447647159,19997,454,-0.00067406524073258779,-6.1765414844590187e-05,0.0001136648868560037,2.7219279166292331e-08,0.00024943673786161568,-0.70020023185677271,-0.10459617250672827,0.15103638643102418,0.046964889160644584,0.22624109786079785,939.25081832373098,
867,569.76193047314064,1.0109406562335446,570.77287112937415,19997,454,-0.00067379989139749216,-6.1670242647226595e-05,0.00011356228502078601,2.7168731217309843e-08,0.000249383111981935,-0.70087401685665551,-0.10465784274937533,0.15114642974193418,0.047035226064866244,0.2264904509478339,940.65748607126,
868,569.67859677585284,1.0129305178694052,570.69152729372229,19997,454,-0.00067353470891283441,-6.1575188824199717e-05,0.00011345977668114062,2.7118280028040299e-08,0.00024932944947642213,-0.7015475368022569,-0.10471941793819983,0.15125636203465864,0.047105547026221509,0.22673975039174782,942.06383497740399,
869,569.59545017115124,1.014922274964684,570.61037244611589,19997,454,-0.00067326969327684554,-6.1480253265469903e-05,0.00011335736179315456,2.7067925439527127e-08,0.00024927575050358465,-0.70222079186038022,-0.10478089819146508,0.15136618342379454,0.047175851955161045,0.22698899615604398,943.46986325126579,
870,569.51249013826646,1.0169159264730059,570.52940606473942,19997,454,-0.00067300484448807967,-6.1385435861182998e-05,0.00011325504031284997,2.7017667292981077e-08,0.00024922201522116396,-0.70289378219782761,-0.10484228362732659,0.15147589402385761,0.047246140762449339,0.22723818820438502,944.87556910822434,
871,569.42971615797478,1.0189114713487535,570.44862762932348,19997,454,-0.00067274016254430117,-6.1290736501460247e-05,0.00011315281219611472,2.6967505429771244e-08,0.00024916824378754952,-0.70356650798139786,-0.10490357436382805,0.15158549394928536,0.047316413359163513,0.22748732650059139,946.2809507699111,
872,569.3471277126082,1.0209089085471501,570.3680366211554,19997,454,-0.00067247564744281666,-6.1196155076410157e-05,0.00011305067739865703,2.6917439691373484e-08,0.00024911443635948239,-0.70423896937788799,-0.10496477051890389,0.15169498331442899,0.047386669656693116,0.22773641100864092,947.68600646420566,
873,569.26472428602119,1.0229082370242042,570.28763252304543,19997,454,-0.00067221129918126107,-6.1101691476137684e-05,0.00011294863587629142,2.6867469919547169e-08,0.0002490605930938233,-0.70491116655409214,-0.10502587221038008,0.15180436223356317,0.047456909566740244,0.22798544169266835,949.09073442523811,
874,569.18250536364735,1.0249094557367553,570.2074148193841,19997,454,-0.00067194711775648099,-6.1007345590987767e-05,0.00011284668758463537,2.6817595956137334e-08,0.00024900671414755394,-0.70558309967680133,-0.10508687955597126,0.151913630820878,0.047527133001317459,0.22823441851696469,950.49513289334789,
875,569.10047043243026,1.0269125636424368,570.1273829960727,19997,454,-0.00067168310316587728,-6.0913117311133902e-05,0.00011274483247920241,2.6767817643203524e-08,0.00024895279967618745,-0.70625476891280337,-0.10514779267328225,0.15202278919048268,0.047597339872748029,0.22848334144597771,951.89920011508787,
876,569.01861898084962,1.0289175596997004,570.04753654054934,19997,454,-0.0006714192554051658,-6.0819006526944622e-05,0.00011264307051553887,2.6718134822988575e-08,0.00024889884983624202,-0.70692617442888239,-0.10520861167980974,0.15213183745640727,0.047667530093665332,0.2287322104443105,953.302934343213,
877,568.93695049891585,1.0309244428678024,569.96787494178363,19997,454,-0.00067115557447118221,-6.0725013128593487e-05,0.00011254140164889657,2.6668547337785556e-08,0.00024884486478241659,-0.70759731639181878,-0.10526933669293764,0.15224077573259934,0.047737703577011896,0.22898102547672206,954.70633383666086,
878,568.85546447816159,1.0329332121067851,569.88839769026833,19997,454,-0.00067089206035997535,-6.063113700652455e-05,0.00011243982583462155,2.6619055030210018e-08,0.00024879084467006315,-0.70826819496838889,-0.10532996782994425,0.15234960413292467,0.047807860236039237,0.229229786508126,956.10939686054871,
879,568.77416041163292,1.0349438663775354,569.80910427801041,19997,454,-0.00067062871306680855,-6.0537378051212622e-05,0.00011233834302799145,2.6569657743011249e-08,0.00024873678965359945,-0.70893881032536465,-0.10539050520799567,0.15245832277116586,0.047877999984306842,0.22947849350359076,957.51212168615257,
880,568.69303779388815,1.0369564046417141,569.72999419852988,19997,454,-0.00067036553258739532,-6.0443736152978606e-05,0.00011223695318401966,2.6520355319040203e-08,0.00024868269988739171,-0.70960916262951312,-0.10545094894414894,0.15256693176102851,0.0479481227356814,0.22972714642833883,958.9145065908923,
881,568.61209612099628,1.0389708258618009,569.65106694685812,19997,454,-0.00067010251891700095,-6.0350211202335456e-05,0.00011213565625778399,2.6471147601366036e-08,0.00024862857552522652,-0.71027925204759668,-0.10551129915535085,0.15267543121613195,0.048018228404337372,0.22997574524774717,960.31654985834314,
882,568.5313348905338,1.0409871290010682,569.57232201953491,19997,454,-0.00066983967204988458,-6.0256803089806801e-05,0.00011203445220428367,2.6422034433243678e-08,0.00024857441672048819,-0.71094907874637192,-0.10557155595844084,0.15278382125001677,0.048088316904754257,0.23022428992734537,961.71824977818039,
883,568.45075360156488,1.0430053130236032,569.49375891458851,19997,454,-0.00066957699198177175,-6.0163511705884831e-05,0.00011193334097831501,2.6373015658063294e-08,0.00024852022362633551,-0.71161864289259125,-0.10563171947014691,0.1528921019761425,0.048158388151718946,0.23047278043281699,963.11960464622723,
884,568.3703517546578,1.0450253768942974,569.41537713155208,19997,454,-0.00066931447870625536,-6.0070336941262671e-05,0.00011183232253477671,2.6324091119439362e-08,0.00024846599639552659,-0.71228794465300027,-0.10569178980708831,0.15300027350788376,0.048228442060321126,0.23072121672999807,964.52061276436223,
885,568.29012885187399,1.0470473195788257,569.33717617145282,19997,454,-0.00066905213221772337,-5.9977278686434076e-05,0.00011173139682823803,2.6275260661054819e-08,0.00024841173518042005,-0.71295698419433862,-0.1057517670857743,0.15310833595853798,0.048298478545956855,0.23096959878487677,965.92127244059111,
886,568.21008439673574,1.0490711400436683,569.25915553677942,19997,454,-0.00066878995250989814,-5.9884336832122793e-05,0.00011163056381339711,2.6226524126873291e-08,0.00024835744013262245,-0.71362576168334013,-0.10581165142260639,0.15321628944131713,0.04836849752432517,0.23121792656359361,967.32158198897912,
887,568.13021789427557,1.0510968372561535,569.18131473153176,19997,454,-0.00066852793957662389,-5.9791511268986807e-05,0.00011152982344478664,2.6177881360969148e-08,0.00024830311140404773,-0.71429427728673212,-0.10587144293387563,0.15332413406935469,0.04843849891142836,0.23146620003244048,968.72153972965577,
888,568.05052885098689,1.0531244101843222,569.10365326117119,19997,454,-0.00066826609341096488,-5.9698801887848051e-05,0.00011142917567690103,2.6129332207623179e-08,0.00024824874914568376,-0.71496253117123487,-0.10593114173576351,0.15343186995569813,0.048508482623571991,0.23171441915786045,970.12114398881624,
889,567.97101677483624,1.0551538577970772,569.02617063263335,19997,454,-0.00066800441400565965,-5.9606208579350472e-05,0.00011132862046401951,2.6080876511211787e-08,0.00024819435350865012,-0.71563052350356149,-0.10599074794434291,0.15353949721331819,0.048578448577362376,0.23196258390644778,971.52039309867018,
890,567.89168117525014,1.0571851790641162,568.9488663543143,19997,454,-0.0006677429013540253,-5.9513731234373885e-05,0.00011122815776052196,2.6032514116408846e-08,0.00024813992464296726,-0.71629825445041762,-0.10605026167557703,0.15364701595510019,0.048648396689708814,0.23221069424494717,972.91928539748653,
891,567.81252156313326,1.0592183729559086,568.87173993608917,19997,454,-0.00066748155544826436,-5.9421369743826348e-05,0.00011112778752062043,2.5984244867950708e-08,0.00024808546269914012,-0.71696572417850202,-0.10610968304532035,0.15375442629385089,0.048718326877819809,0.23245875014025297,974.31781922951836,
892,567.73353745083023,1.0612534384437438,568.79479088927394,19997,454,-0.0006672203762809329,-5.9329123998481127e-05,0.00011102750969845798,2.5936068610786058e-08,0.00024803096782657696,-0.71763293285450525,-0.10616901216931968,0.1538617283422917,0.048788239059205603,0.23270675155940995,975.7159929450529,
893,567.65472835215678,1.0632903744996769,568.71801872665651,19997,454,-0.0006669593638435864,-5.9236993889305959e-05,0.00011092732424800318,2.5887985190007442e-08,0.00024797644017464409,-0.71829988064510941,-0.10622824916320865,0.15396892221306385,0.048858133151674511,0.23295469846961209,977.11380490033855,
894,567.57609378235293,1.0653291800965992,568.6414229624495,19997,454,-0.00066669851812825272,-5.9144979307251389e-05,0.0001108272311233033,2.5839994450913301e-08,0.00024792187989249194,-0.71896656771698841,-0.10628739414251598,0.15407600801872753,0.048928009073335173,0.23320259083820194,978.51125345763012,
895,567.49763325813728,1.0673698542081769,568.56500311234549,19997,454,-0.0006664378391261855,-5.9053080143359626e-05,0.00011072723027825594,2.5792096238999572e-08,0.00024786728712870371,-0.71963299423680782,-0.10634644722265935,0.15418298587176008,0.048997866742594071,0.23345042863267129,979.90833698513882,
896,567.41934629763341,1.0694123958088619,568.48875869344226,19997,454,-0.00066617732682865876,-5.8961296288614371e-05,0.00011062732166660219,2.5744290399821119e-08,0.00024781266203094512,-0.72029916037122399,-0.10640540851894789,0.1542898558845569,0.049067706078154714,0.23369821182065953,981.30505385701611,
897,567.34123242042119,1.0714568038739243,568.41268922429515,19997,454,-0.0006659169812267431,-5.8869627634107807e-05,0.00011052750524214097,2.5696576779210691e-08,0.00024775800474789793,-0.72096506628688395,-0.10646427814658199,0.1543966181694312,0.049137526999019437,0.2339459403699547,982.70140245338973,
898,567.26329114750661,1.0735030773793823,568.33679422488603,19997,454,-0.00066565680231028216,-5.87780740709627e-05,0.0001104277809585371,2.5648955223161384e-08,0.00024770331542644982,-0.72163071215042518,-0.10652305622065288,0.15450327283861559,0.049207329424485802,0.23419361424849197,984.09738116029155,
899,567.18552200132171,1.0755512153020996,568.2610732166238,19997,454,-0.00066539679007130586,-5.8686635490364115e-05,0.0001103281487693263,2.560142557777213e-08,0.00024764859421415428,-0.72229609812847662,-0.10658174285614322,0.15460982000425885,0.049277113274147681,0.23444123342435361,985.49298836967944,
900,567.10792450571262,1.0776012166197013,568.18552572233227,19997,454,-0.00066513694449811458,-5.8595311783462875e-05,0.00011022860862801911,2.5553987689378014e-08,0.00024759384125729988,-0.72296122438765564,-0.10664033816792692,0.15471625977842959,0.049346878467894435,0.23468879786576896,986.88822247942085,
901,567.03049818596378,1.0796530803106006,568.11015126627433,19997,454,-0.00066487726558165543,-5.850410284147078e-05,0.00011012916048798065,2.5506641404434985e-08,0.00024753905670266672,-0.72362609109457032,-0.10669884227076809,0.15482259227311279,0.049416624925910375,0.23493630754111383,988.28308189328163,
902,566.95324256874915,1.0817068053540311,568.03494937410323,19997,454,-0.00066461775331130911,-5.8413008555709978e-05,0.00011002980430268537,2.5459386569640914e-08,0.00024748424069629874,-0.72429069841581806,-0.10675725527932396,0.15492881760021324,0.049486352568673758,0.23518376241890959,989.67756502090651,
903,566.87615718216512,1.0837623907299743,567.95991957289505,19997,454,-0.00066435840767648685,-5.8322028817445692e-05,0.00010993054002523717,2.541222303176866e-08,0.00024742939338332826,-0.72495504651798526,-0.10681557730814151,0.15503493587154948,0.049556061316956238,0.23543116246782406,991.07167027780781,
904,566.79924155571257,1.0858198354192261,567.88506139113179,19997,454,-0.00066409922866605975,-5.8231163518094856e-05,0.00010983136760895548,2.5365150637869841e-08,0.00024737451490973287,-0.72561913556764812,-0.1068738084716595,0.15514094719886365,0.049625751091822906,0.23567850765666953,992.46539608536625,
905,566.72249522029256,1.0878791384033675,567.81037435869598,19997,454,-0.00066384021626904723,-5.81404125489928e-05,0.00010973228806525248,2.5318169235078926e-08,0.0002473196054200545,-0.72628296573137041,-0.10693194888420821,0.15524685169381219,0.049695421814630776,0.23592579795440433,993.85874087080094,
906,566.64591770819447,1.0899402986647619,567.73585800685919,19997,454,-0.00066358137047392921,-5.804977580154206e-05,0.00010963330104185423,2.5271278670698705e-08,0.00024726466505897878,-0.72694653717570512,-0.10698999866001004,0.15535264946796939,0.049765073407028987,0.23617303333013073,995.25170306717268,
