Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
388,547.51079636672546,1.8229263362253172,549.33372270295081,19999,431,-0.00095656994485826205,3.1960600192605657e-05,0.00026031219872701793,1.0841440176235106e-07,0.0024519710168126145,-0.82764307254447456,-0.09189103940208268,0.25486519461493107,0.094480054540148795,1.0811269979581304,1889.5066107484358,
389,547.42167995226316,1.8282366130191239,549.24991656528232,19999,431,-0.00095519454739980195,3.2030639695556742e-05,0.00025974403769267148,1.0797722371272985e-07,0.0024486448232024635,-0.82852571595146762,-0.091859008762387423,0.25509319867983166,0.094637084082421635,1.0835756427813328,1892.6470445643504,
390,547.33291117170677,1.8335542397835394,549.16646541149032,19999,431,-0.00095382241097411965,3.2099483701784869e-05,0.00025917793491553066,1.0754294979367687e-07,0.0024452903372347654,-0.82940648510326487,-0.091826909278685642,0.2553205240267663,0.094793831213893939,1.0860209331185675,1895.7818304466648,
391,547.24448773304414,1.8388792004504231,549.08336693349452,19999,431,-0.00095245352701571148,3.2167146477539556e-05,0.00025861387919356028,1.0711155109430621e-07,0.0024419074943771595,-0.83028538883582625,-0.091794742132207771,0.25554717396208904,0.094950297133646056,1.0884628406129446,1898.9109923757874,
392,547.15640736705029,1.8442114790729618,549.0006188461233,19999,431,-0.00095108788697546409,3.2233642114623843e-05,0.00025805185941277562,1.06682999080807e-07,0.002438496233070422,-0.83116243592241901,-0.091762508490093445,0.25577315176904142,0.095106483032930733,1.090901336846015,1902.0345541755817,
393,547.06866782702662,1.8495510598239711,548.91821888685058,19999,431,-0.00094972548232073273,3.2298984532542834e-05,0.00025749186454602152,1.062572655909188e-07,0.0024350564947481367,-0.83203763507420281,-0.091730209505560559,0.25599846070795579,0.095262390095225594,1.0933363933407632,1905.1525395144167,
394,546.9812668885055,1.8548979269944679,548.83616481549996,19999,431,-0.00094836630453576647,3.2363187481123245e-05,0.00025693388365222153,1.058343228285046e-07,0.0024315882238552149,-0.83291099494080889,-0.091697846318079784,0.25622310401646853,0.095418019496287212,1.0957679815646184,1908.2649719062479,
395,546.89420234894112,1.8602520649920948,548.75445441393322,19999,431,-0.0009470103451209124,3.2426264543008055e-05,0.00025637790587522278,1.054141433581878e-07,0.0024280913678653279,-0.83378252411091258,-0.091665420053536353,0.2564470849097239,0.095573372404203952,1.0981960729324838,1911.3718747116748,
396,546.80747202745999,1.8656134583396207,548.67308548579956,19999,431,-0.00094565759559370654,3.2488229135545476e-05,0.00025582392044316382,1.0499670010018079e-07,0.0024245658772997676,-0.8346522311127994,-0.091632931824400771,0.25667040658057766,0.095728449979447641,1.1006206388097834,1914.4732711389734,
397,546.7210737645504,1.8709820916735167,548.59205585622396,19999,431,-0.00094430804748808447,3.2549094513485027e-05,0.00025527191666733156,1.0458196632505579e-07,0.0024210117057421295,-0.83552012441492407,-0.091600382729887644,0.25689307219979574,0.095883253374925925,1.1030416505155256,1917.5691842451436,
398,546.63500542181703,1.8763579497424505,548.51136337155947,19999,431,-0.00094296169235481061,3.2608873771204394e-05,0.00025472188394153793,1.0416991564872941e-07,0.0024174288098577357,-0.83638621242646405,-0.091567773856116252,0.25711508491625984,0.096037783736037233,1.1054590793253833,1920.6596369370086,
399,546.54926488167405,1.8817410174058335,548.43100589907988,19999,431,-0.00094161852176180203,3.2667579844696567e-05,0.00025417381174109205,1.0376052202743619e-07,0.0024138171494090793,-0.83725050349786601,-0.09153510627627158,0.25733644785715931,0.096192042200719335,1.1078728964747924,1923.7446519721859,
400,546.46385004711635,1.8871312796324486,548.35098132674875,19999,431,-0.00094027852729312346,3.2725225514012062e-05,0.00025362768962197148,1.03353759752763e-07,0.0024101766872705278,-0.83811300592138704,-0.091502381050757725,0.25755716412818558,0.096346029899505845,1.110283073162063,1926.8242519602175,
401,546.37875884142443,1.8925287214990643,548.27128756292348,19999,431,-0.00093894170055042257,3.2781823405064811e-05,0.00025308350722005033,1.0294960344685306e-07,0.0024065073894460553,-0.83897372793162872,-0.091469599227352608,0.25777723681373194,0.096499747955571841,1.1126895805515091,1929.8984593634812,
402,546.29398920793471,1.8979333281889739,548.19192253612368,19999,431,-0.00093760803315280964,3.2837385992242988e-05,0.00025254125425029113,1.0254802805766785e-07,0.0024028092250824936,-0.83983267770606607,-0.091436761841360306,0.25799666897707912,0.096653197484792466,1.1150923897765916,1932.9672964983645,
403,546.20953910974947,1.9033450849907323,548.11288419474022,19999,431,-0.00093627751673553534,3.2891925600160171e-05,0.0002520009205057131,1.0214900885416025e-07,0.0023990821664835425,-0.84068986336556983,-0.091403869915760133,0.25821546366058423,0.096806379595788458,1.1174914719430751,1936.0307855361734,
404,546.125406529516,1.9087639772967635,548.03417050681276,19999,431,-0.00093495014295131261,3.2945454405702719e-05,0.00025146249585701575,1.0175252142185303e-07,0.0023953261891277383,-0.84154529297492364,-0.091370924461354489,0.25843362388587121,0.09695929538998041,1.1198867981322027,1939.0889485042183,
405,546.04158946916039,1.9141899906019944,547.95577945976243,19999,431,-0.00093362590347054165,3.299798444016383e-05,0.00025092597025130978,1.013585416580356e-07,0.0023915412716762592,-0.84239897454333468,-0.091337926476914202,0.25865115265401184,0.097111945961638774,1.1222783394038789,1942.1418072868139,
406,545.95808594965172,1.9196231105027113,547.87770906015442,19999,431,-0.00093230478998042765,3.3049527591286239e-05,0.00025039133371174919,1.009670457675602e-07,0.0023877273959906483,-0.84325091602493918,-0.091304876949323155,0.25886805294571652,0.097264332397935346,1.1246660667998696,1945.1893836263089,
407,545.8748940107447,1.9250633226950453,547.79995733343969,19999,431,-0.00093098679418597986,3.3100095605054558e-05,0.00024985857633654413,1.0057801025820763e-07,0.0023838845471431391,-0.84410112531930215,-0.091271776853717748,0.2590843277215058,0.097416455778992772,1.1270499513470127,1948.2316991240764,
408,545.79201171076886,1.9305106129738916,547.72252232374274,19999,431,-0.00092967190780935706,3.3149700087665828e-05,0.00024932768829827588,1.0019141193645191e-07,0.0023800127134311695,-0.84494961027191118,-0.091238627153630306,0.2592999799218994,0.097568317177935973,1.1294299640604439,1951.2687752415416,
409,545.70943712636097,1.9359649672315757,547.64540209359257,19999,431,-0.00092836012259020159,3.3198352507666106e-05,0.00024879865984304999,9.980722790311135e-08,0.0023761118863842999,-0.84579637867466539,-0.091205428801122715,0.25951501246758657,0.097719917660941652,1.1318060759468282,1954.3006333011722,
410,545.62716835226036,1.9414263714566209,547.56859472371696,19999,431,-0.00092705143028576256,3.32460641974025e-05,0.00024827148128998697,9.9425435549204908e-08,0.0023721820607814754,-0.84664143826635863,-0.091172182736925261,0.25972942825960843,0.09787125828728846,1.1341782580076096,1957.3272944874818,
411,545.5452035010693,1.9468948117325662,547.49209831280189,19999,431,-0.00092574582267134593,3.3292846355132678e-05,0.00024774614303028415,9.9046012551795897e-08,0.0023682232346566618,-0.84748479673315702,-0.091138889890569938,0.25994323017952659,0.098022340109405748,1.1365464812422663,1960.3487798480055,
412,545.46354070303062,1.9523702742367168,547.41591097726734,19999,431,-0.00092444329153933125,3.333871004680736e-05,0.00024722263552662689,9.8668936869832812e-08,0.0023642354093102052,-0.84832646170907189,-0.091105551180523547,0.26015642108959897,0.098173164172925181,1.1389107166515766,1963.3651102943306,
413,545.38217810580534,1.9578527452390231,547.34003085104439,19999,431,-0.00092314382870050922,3.3383666207987982e-05,0.00024670094931240725,9.8294186740217453e-08,0.0023602185893201533,-0.84916644077642744,-0.091072167514315364,0.26036900383294775,0.098323731516728338,1.1412709352408967,1966.3763066030501,
414,545.30111387423756,1.9633422111008429,547.26445608533845,19999,431,-0.00092184742598265708,3.3427725645217305e-05,0.00024618107499113992,9.7921740673787252e-08,0.0023561727825490058,-0.85000474146632243,-0.091038739788670317,0.26058098123373419,0.098474043172996018,1.1436271080234457,1969.3823894167474,
415,545.2203461901853,1.9688386582738329,547.18918484845915,19999,431,-0.00092055407523254445,3.3470899037987966e-05,0.00024566300323566735,9.7551577451413755e-08,0.0023520980001526877,-0.85084137125908732,-0.091005268889632188,0.26079235609731477,0.098624100167258033,1.1459792060235985,1972.3833792449934,
416,545.13987325224377,1.974342073298829,547.11421532554266,19999,431,-0.00091926376831450926,3.3513196940638482e-05,0.00024514672478753621,9.7183676120157852e-08,0.0023479942565892476,-0.85167633758473749,-0.090971755692691697,0.26100313121042101,0.098773903518441036,1.1483272002801876,1975.3792964653023,
417,545.05969327559853,1.9798524428046753,547.03954571840325,19999,431,-0.00091797649711002852,3.3554629783536571e-05,0.00024463223045650154,9.6818015989595715e-08,0.0023438615696241647,-0.85250964782341931,-0.09093820106290805,0.26121330934130838,0.098923454238915909,1.1506710618498117,1978.3701613240792,
418,544.9798044917776,1.9853697535072024,546.96517424528486,19999,431,-0.00091669225352039368,3.3595207875309501e-05,0.00024411951111938011,9.6454576627825224e-08,0.0023396999603390225,-0.8533413093058535,-0.09090460585503285,0.26142289323992818,0.099072753334549096,1.1530107618101508,1981.3559939376473,
419,544.9002051484523,1.9908939922080247,546.89109914066034,19999,431,-0.00091541102946362564,3.3634941404014168e-05,0.00024360855771995448,9.6093337858080497e-08,0.00233550945313602,-0.85417132931377171,-0.090870970913628557,0.26163188563808948,0.099221801804747906,1.1553462712632869,1984.3368142931533,
420,544.82089350925014,1.9964251457935522,546.81731865504366,19999,431,-0.00091413281687703954,3.3673840438746118e-05,0.00024309936126815185,9.5734279754938729e-08,0.0023312900757449461,-0.85499971508035044,-0.090837297073189896,0.26184028924960878,0.099370600642508758,1.1576775613390318,1987.3126422495327,
421,544.74186785356267,2.001963201233929,546.7438310547966,19999,431,-0.00091285760771526883,3.37119149317528e-05,0.00024259191283920438,9.5377382640817248e-08,0.0023270418592265417,-0.85582647379063836,-0.09080358515825819,0.26204810677047091,0.099519150834465456,1.1600046031982583,1990.2834975384746,
422,544.66312647631719,2.0075081455819621,546.67063462189913,19999,431,-0.00091158539395205611,3.3749174719275653e-05,0.0002420862035733189,9.5022627082462059e-08,0.0023227648379772624,-0.8566516125819803,-0.090769835983538966,0.2622553408789926,0.099667453360936131,1.1623273680362356,1993.2493997653617,
423,544.58466768782239,2.0130599659720843,546.59772765379444,19999,431,-0.00091031616757938601,3.3785629523342515e-05,0.00024158222467494738,9.4669993887453453e-08,0.0023184590497331448,-0.85747513854443569,-0.090736050354015482,0.26246199423596528,0.099815509195969696,1.1646458270859688,1996.210368410198,
424,544.5064898135505,2.018618649619373,546.52510846316989,19999,431,-0.00090904992060772394,3.3821288953584083e-05,0.00024107996741218121,9.431946410085722e-08,0.0023141245355734149,-0.85829705872119366,-0.090702229065061951,0.26266806948481147,0.099963319307395104,1.1669599516215421,1999.1664228285947,
425,544.42859119396905,2.0241841838185222,546.45277537778759,19999,431,-0.00090778664506603916,3.3856162508281546e-05,0.00024057942311601796,9.3971019001773122e-08,0.0023097613399206034,-0.85911738010898242,-0.090668372902553709,0.26287356925174005,0.10011088465686423,1.1692697129614626,2002.1175822526277,
426,544.35097018433919,2.0297565559428898,546.38072674028206,19999,431,-0.00090652633300182127,3.3890259575982619e-05,0.00024008058318012232,9.362464010014948e-08,0.0023053695105448614,-0.85993610965847544,-0.090634482642977618,0.26307849614589335,0.10025820619990183,1.1715750824720075,2005.0638657918369,
427,544.27362515455627,2.0353357534434777,546.30896090799979,19999,431,-0.00090526897648143497,3.3923589436926819e-05,0.0002395834390599392,9.3280309133448725e-08,0.0023009490985643356,-0.86075325427469196,-0.090600559053540808,0.26328285275948593,0.10040528488595037,1.1738760315705719,2008.0052924341214,
428,544.19655448893889,2.0409217638480239,546.23747625278691,19999,431,-0.00090401456758980629,3.3956161264620125e-05,0.00023908798227218148,9.2938008063425202e-08,0.0022965001584435009,-0.86156882081739428,-0.090566602892276235,0.26348664166796643,0.1005521216584148,1.1761725317290153,2010.9418810466377,
429,544.11975658608856,2.0465145747600086,546.16627116084851,19999,431,-0.00090276309843077688,3.3987984126914514e-05,0.0002385942043942839,9.2597719072998933e-08,0.0022920227479973549,-0.8623828161014806,-0.090532614908149414,0.2636898654301521,0.10069871745471086,1.1784645544770127,2013.8736503767625,
430,544.04322985868077,2.0521141738577366,546.09534403253849,19999,431,-0.00090151456112701298,3.4019066987509819e-05,0.00023810209706392107,9.225942456312436e-08,0.0022875169283859248,-0.86319524689737359,-0.090498595841161877,0.26389252658837864,0.10084507320630762,1.1807520714053987,2016.8006190529461,
431,543.96697273331949,2.0577205488934518,546.02469328221298,19999,431,-0.00090026894781980405,3.4049418707532288e-05,0.00023761165197840799,9.1923107149776865e-08,0.0022829827641158242,-0.8640061199314043,-0.090464546422454162,0.2640946276686319,0.10099118983877602,1.1830350541695145,2019.7228055856815,
432,543.8909836503484,2.0633336876923964,545.95431733804082,19999,431,-0.00089902625066963927,3.4079048046420815e-05,0.00023712286089406121,9.1588749660747403e-08,0.0022784203230368505,-0.86481544188619308,-0.09043046737440763,0.26429617118070281,0.10113706827183087,1.1853134744925513,2022.6402283683456,
433,543.81526106369995,2.0689535781518957,545.88421464185183,19999,431,-0.00089778646185589383,3.4107963663641639e-05,0.00023663571562576545,9.1256335132938583e-08,0.0022738296763394972,-0.86562321940102538,-0.090396359410744462,0.26449715961831632,0.10128270941937863,1.1875873041688909,2025.5529056781531,
434,543.73980344071595,2.0745802082405453,545.81438364895644,19999,431,-0.00089654957357751541,3.4136174119651294e-05,0.00023615020804644511,9.0925846809188495e-08,0.0022692108985509535,-0.86642945907222424,-0.090362223236624628,0.2646975954592734,0.10142811418955908,1.1898565150674418,2028.460855676992,
435,543.6646092619925,2.08021356599729,545.74482282798976,19999,431,-0.0008953155780514956,3.4163687877562729e-05,0.00023566633008631729,9.0597268135421728e-08,0.0022645640675323306,-0.86723416745351878,-0.090328059548746689,0.26489748116558293,0.10157328348479262,1.1921210791349741,2031.3640964123676,
436,543.58967702121947,2.0858536395305562,545.67553066075004,19999,431,-0.00089408446751443609,3.419051330372555e-05,0.00023518407373301158,9.0270582757987636e-08,0.002259889264472455,-0.86803735105640878,-0.090293869035443314,0.26509681918360606,0.10171821820182086,1.1943809683994466,2034.2626458182156,
437,543.5150052250209,2.0915004170174605,545.60650564203831,19999,431,-0.00089285623422257637,3.4216658669843574e-05,0.00023470343103000949,8.9945774520490752e-08,0.0022551865738816945,-0.86883901635052496,-0.090259652376773233,0.26529561194417939,0.10186291923175397,1.1966361549733284,2037.1565217158477,
438,543.4405923927867,2.0971538867029356,545.53774627948962,19999,431,-0.00089163087045047757,3.4242132153409562e-05,0.00023422439407713174,8.9622827461410295e-08,0.0022504560835883425,-0.86963916976398614,-0.090225410244620025,0.26549386186275536,0.10200738746011291,1.1988866110569167,2040.045741814798,
439,543.36643705655968,2.102814036898939,545.46925109345864,19999,431,-0.00089040836849281913,3.426694183932852e-05,0.00023374695502970133,8.9301725811153316e-08,0.0022456978847299443,-0.87043781768375239,-0.090191143302780427,0.26569157133952859,0.10215162376687195,1.2011323089416466,2042.9303237136721,
440,543.29253776082203,2.1084808559835522,545.40101861680557,19999,431,-0.0008891887206629789,3.429109572095719e-05,0.00023327110609746429,8.8982453989265606e-08,0.0022409120717451375,-0.87123496645597442,-0.090156852207059615,0.26588874275956459,0.10229562902650517,1.2033732210133916,2045.810284901077,
441,543.21889306240189,2.1141543324003567,545.33304739480229,19999,431,-0.00088797191929382508,3.4314601701080532e-05,0.00023279683954526484,8.8664996602057075e-08,0.0022360987423667546,-0.87203062238633955,-0.090122537605358558,0.26608537849293767,0.10243940410802392,1.2056093197557585,2048.6856427563703,
442,543.1455015302912,2.1198344546574637,545.26533598494871,19999,431,-0.00088675795673818223,3.4337467593598295e-05,0.00023232414769148226,8.8349338439787845e-08,0.002231257997612169,-0.87282479174041361,-0.090088200137765057,0.26628148089484571,0.1025829498750245,1.2078405777533707,2051.556414550615,
443,543.07236174550587,2.125521211326856,545.1978829568327,19999,431,-0.00088554682536718342,3.4359701124035627e-05,0.00023185302290809644,8.8035464474140082e-08,0.0022263899417749432,-0.87361748074398005,-0.090053840436640928,0.26647705230574509,0.10272626718572951,1.2100669676951457,2054.4226174474047,
444,542.99947230097189,2.1312145910435998,545.13068689201543,19999,431,-0.00088433851757217883,3.4381309930827295e-05,0.00023138345762025006,8.772335985572908e-08,0.0022214946824111589,-0.87440869558337453,-0.090019459126710083,0.26667209505146866,0.10286935689302734,1.2122884623775567,2057.2842685036539,
445,542.92683180133088,2.1369145825050304,545.06374638383591,19999,431,-0.00088313302576375173,3.4402301566624239e-05,0.00023091544430545586,8.7413009911540021e-08,0.0022165723303324849,-0.87519844240581701,-0.089985056825143475,0.266866611443355,0.10301221984451917,1.2145050347078892,2060.1413846705386,
446,542.85443886284645,2.1426211744700869,544.99706003731649,19999,431,-0.0008819303423720714,3.442268349919972e-05,0.0002304489754933325,8.7104400142426491e-08,0.0022116229995921255,-0.87598672731974014,-0.08995063414164442,0.26706060377836982,0.10315485688255466,1.2167166577074813,2062.9939827942108,
447,542.78229211324071,2.1483343557585353,544.93062646899921,19999,431,-0.00088073045984668496,3.4442463112514524e-05,0.0002299840437651197,8.6797516220774319e-08,0.0022066468074721148,-0.87677355639511356,-0.089916191678531973,0.26725407433922377,0.10329726884427974,1.2189233045149535,2065.8420796167507,
448,542.71039019156899,2.1540541152502626,544.86444430681922,19999,431,-0.00087953337065687308,3.4461647707699399e-05,0.00022952064175337254,8.6492343988105403e-08,0.0022016438744715465,-0.87755893566376564,-0.089881730030824156,0.26744702539449178,0.10343945656167286,1.2211249483894251,2068.6856917768955,
449,542.63873174808975,2.1597804418845379,544.7985121899743,19999,431,-0.00087833906729166075,3.4480244504140948e-05,0.00022905876214124801,8.6188869452612287e-08,0.0021966143242920567,-0.87834287111970188,-0.089847249786319847,0.26763945919873777,0.10358142086158931,1.2233215627137171,2071.5248358109247,
450,542.56731544411844,2.1655133246593712,544.73282876877784,19999,431,-0.00087714754225928272,3.4498260640554245e-05,0.00022859839766226756,8.5887078786955453e-08,0.0021915582838237875,-0.87912536871941949,-0.089812751525679371,0.26783137799262691,0.10372316256579996,1.225513120997541,2074.3595281534335,
451,542.49613995190577,2.1712527526307213,544.6673927045365,19999,431,-0.00087595878808764053,3.4515703175811839e-05,0.00022813954109974415,8.558695832584573e-08,0.0021864758831288554,-0.87990643438221994,-0.089778235822503299,0.26802278400304147,0.10386468249103349,1.2276995968806699,2077.1897851381786,
452,542.42520395451663,2.1769987149119063,544.60220266942849,19999,431,-0.00087477279732476329,3.4532579090157738e-05,0.0002276821852863184,8.5288494563841571e-08,0.0021813672554272991,-0.88068607399051635,-0.089743703243413381,0.26821367944320018,0.10400598144901578,1.2298809641360973,2080.0156229988665,
453,542.35450614568265,2.1827512006728909,544.53725734635555,19999,431,-0.00087358956253804005,3.4548895285854053e-05,0.00022722632310389357,8.4991674153202419e-08,0.002176232537078646,-0.88146429339013921,-0.089709154348127582,0.26840406651276733,0.10414706024650987,1.2320571966731759,2082.837057869951,
454,542.28404522969834,2.1885101991396265,544.47255542883795,19999,431,-0.00087240907631424257,3.4564658588225232e-05,0.00022677194748272364,8.4696483901523673e-08,0.0021710718675669975,-0.88224109839063936,-0.089674589689539341,0.26859394739797365,0.10428791968535624,1.2342282685407429,2085.6541057874392,
455,542.21381992129716,2.1942756995933634,544.40809562089055,19999,431,-0.00087123133126041784,3.4579875747186502e-05,0.00022631905140117403,8.4402910769692178e-08,0.0021658853894805882,-0.8830164947655863,-0.089640009813791999,0.2687833242717132,0.10442856056251329,1.2363941539302234,2088.4667826897035,
456,542.14382894549874,2.2000476913700524,544.3438766368688,19999,431,-0.00087005632000301835,3.459455343704231e-05,0.00022586762788553326,8.411094186973461e-08,0.0021606732484945918,-0.88379048825286488,-0.089605415260355079,0.26897219929367172,0.10456898367009403,1.2385548271787181,2091.2751044182105,
457,542.07407103753314,2.2058261638597125,544.27989720139283,19999,431,-0.00086888403518868627,3.4608698258261735e-05,0.00022541767000927533,8.3820564462600043e-08,0.0021554355933510209,-0.8845630845549679,-0.089570806562096816,0.26916057461042525,0.10470918979540909,1.2407102627720692,2094.0790867183864,
458,542.00454494269877,2.2116111065057718,544.21615604920453,19999,431,-0.00086771446948293951,3.462231673803796e-05,0.00022496917089282668,8.3531765956300546e-08,0.002150172575840532,-0.88533428933928715,-0.089536184245358849,0.26934845235555044,0.1048491797210018,1.2428604353479098,2096.8787452403149,
459,541.93524941623798,2.2174025088044389,544.15265192504239,19999,431,-0.00086654761557217251,3.4635415331423316e-05,0.00022452212370318444,8.3244533903712384e-08,0.0021448843507790522,-0.8861041082383998,-0.089501548830027172,0.26953583464973352,0.10498895422469019,1.2450053196986888,2099.674095539579,
460,541.86618322324637,2.2232003603041233,544.08938358355044,19999,431,-0.00086538346616167562,3.464800042174004e-05,0.00022407652165332722,8.2958856000459107e-08,0.0021395710759884567,-0.88687254685035311,-0.089466900829605872,0.26972272360087485,0.10512851407960232,1.2471448907746772,2102.4651530779665,
461,541.79734513853566,2.229004650604828,544.02634978914045,19999,431,-0.00086422201397652902,3.4660078321879557e-05,0.0002236323580021341,8.2674720083243639e-08,0.0021342329122730676,-0.88763961073894615,-0.089432240751284017,0.26990912130419575,0.10526786005421607,1.2492791236869503,2105.2519332242673,
462,541.72873394653914,2.2348153693575692,543.96354931589667,19999,431,-0.00086306325176249634,3.4671655274926721e-05,0.00022318962605366845,8.2392114127535042e-08,0.0021288700233992623,-0.88840530543400786,-0.089397569096008947,0.27009502984234562,0.10540699291239811,1.2514079937103495,2108.0344512550496,
463,541.66034844118838,2.2406325062637076,543.90098094745213,19999,431,-0.00086190717228437446,3.4682737455050067e-05,0.00022274831915701398,8.2111026245897438e-08,0.0021234825760696814,-0.88916963643167379,-0.089362886358553772,0.27028045128549655,0.10554591341343919,1.2535314762864191,2110.8127223553702,
464,541.59218742581072,2.2464560510745271,543.8386434768853,19999,431,-0.00086075376832677212,3.4693330968278447e-05,0.0002223084307058802,8.1831444685938156e-08,0.0021180707399001361,-0.88993260919465855,-0.089328193027585559,0.2704653876914529,0.10568462231209422,1.2556495470263194,2113.5867616195724,
465,541.52424971302673,2.2522859935905202,543.77653570661721,19999,431,-0.00085960303269456387,3.4703441853190392e-05,0.0002218699541381616,8.1553357828502461e-08,0.0021126346873956633,-0.89069422915252605,-0.089293489585732425,0.27064984110575357,0.10582312035861631,1.257762181713715,2116.3565840519677,
466,541.45653412463446,2.2581223236609049,543.71465644829539,19999,431,-0.00085845495821211656,3.4713076082130482e-05,0.00022143288293538261,8.1276754185744401e-08,0.0021071745939249624,-0.89145450170195806,-0.089258776509650209,0.27083381356176645,0.10596140829879633,1.25986935630764,2119.1222045676277,
467,541.38903949150711,2.2639650311830257,543.65300452269014,19999,431,-0.0008573095377234066,3.4722239561397809e-05,0.00022099721062266646,8.1001622399365584e-08,0.0021016906376936577,-0.89221343220701821,-0.08922405427008881,0.27101730708078914,0.10609948687399966,1.2619710469453336,2121.883637993119,
468,541.32176465350369,2.2698141061018635,543.59157875960557,19999,431,-0.00085616676409279988,3.4730938132654189e-05,0.00022056293076827633,8.0727951238837722e-08,0.0020961829997181145,-0.89297102599941514,-0.08918932333195613,0.27120032367215202,0.10623735682120028,1.2640672299450517,2124.6408990671844,
469,541.25470845934012,2.2756695384094479,543.53037799774961,19999,431,-0.00085502663020405696,3.4739177572962709e-05,0.00022013003698317897,8.0455729599572337e-08,0.0020906518637992654,-0.8937272883787617,-0.089154584154382807,0.27138286533330991,0.1063750188730196,1.266157881808851,2127.3940024415192,
470,541.1878697665137,2.2815313181443595,543.4694010846581,19999,431,-0.00085388912896056026,3.4746963596245983e-05,0.00021969852292053158,8.0184946501183283e-08,0.0020850974164936613,-0.89448222461283267,-0.089119837190787088,0.27156493404993992,0.10651247375776018,1.2682429792253447,2130.1429626814461,
471,541.12124744119831,2.2873994353911997,543.4086468765895,19999,431,-0.00085275425328575527,3.4754301853556913e-05,0.00021926838227567742,7.9915591085712268e-08,0.0020795198470854488,-0.89523583993781897,-0.089085082888933437,0.27174653179603919,0.10664972219944528,1.2703224990724302,2132.8877942667064,
472,541.05484035814231,2.2932738802800641,543.34811423842234,19999,431,-0.00085162199612326384,3.4761197933948801e-05,0.00021883960878560626,7.9647652616110161e-08,0.0020739193475575002,-0.89598813955858014,-0.089050321690999509,0.27192766053401912,0.10678676491784779,1.2723964184199876,2135.6285115920377,
473,540.98864740056445,2.2991546429860383,543.28780204355053,19999,431,-0.00085049235043577751,3.4767657365081465e-05,0.00021841219622847755,7.9381120474297938e-08,0.0020682961125616903,-0.89673912864889371,-0.089015554033634217,0.27210832221479264,0.10692360262853311,1.2744647145325494,2138.3651289680338,
474,540.92266746008306,2.3050417137287043,543.22770917381172,19999,431,-0.0008493653092060537,3.4773685614309921e-05,0.00021798613842351317,7.911598415973027e-08,0.0020626503393889953,-0.89748881235170275,-0.088980780348019844,0.27228851877787802,0.10706023604288817,1.2765273648719384,2141.0976606217205,
475,540.85689943659997,2.3109350827716337,543.16783451937158,19999,431,-0.00084824086543635788,3.477928808887162e-05,0.00021756142923051478,7.8852233287634927e-08,0.002056982227937328,-0.89823719577936034,-0.088946001059931196,0.27246825215147841,0.10719666586815975,1.2785843470998757,2143.826120697327,
476,540.791342238217,2.3168347404219194,543.10817697863888,19999,431,-0.00084711901214935012,3.4784470136865708e-05,0.00021713806254975777,7.8589857587546708e-08,0.0020512919806837801,-0.89898428401387231,-0.088911216589794173,0.27264752425258199,0.10733289280748792,1.2806356390805596,2146.5505232569508,
477,540.72599478115023,2.3227406770296959,543.04873545817998,19999,431,-0.00084599974238664267,3.4789237047830877e-05,0.00021671603232102627,7.8328846901472254e-08,0.0020455798026476264,-0.89973008210713656,-0.088876427352746395,0.27282633698705111,0.10746891755993897,1.2826812188832071,2149.2708822812192,
478,540.66085598963002,2.3286528829876407,542.98950887261765,19999,431,-0.00084488304921045314,3.4793594053508449e-05,0.00021629533252415177,7.8069191182665978e-08,0.002039845901361578,-0.90047459508118144,-0.088841633758692792,0.27300469224970048,0.10760474082054293,1.2847210647845686,2151.9872116700381,
479,540.59592479581954,2.3345713487305044,542.93049614455003,19999,431,-0.00084376892570161047,3.4797546328430716e-05,0.00021587595717790126,7.7810880493733913e-08,0.0020340904868384217,-0.90121782792840077,-0.088806836212364598,0.2731825919244007,0.10774036328032251,1.2867551552714069,2154.6995252431698,
480,540.53120013972227,2.3404960647347082,542.87169620445695,19999,431,-0.000842657364961319,3.4801098990433439e-05,0.00021545790034031595,7.7553905005421931e-08,0.0020283137715356274,-0.90195978561178669,-0.088772035113374045,0.2733600378841573,0.10787578562633085,1.2887834690429425,2157.4078367409907,
481,540.46668096909946,2.3464270215178007,542.81310799061725,19999,431,-0.00084154836011048713,3.4804257101645238e-05,0.00021504115610791066,7.729825499499841e-08,0.0020225159703231425,-0.90270047306516088,-0.088737230856272373,0.27353703199119556,0.10801100854168366,1.2908059850132656,2160.1121598251316,
482,540.4023662393862,2.3523642096381026,542.75473044902435,19999,431,-0.0008404419042892787,3.4807025668761842e-05,0.00021462571861541492,7.7043920844636333e-08,0.0020166973004476234,-0.90343989519340295,-0.088702423830603519,0.27371357609705266,0.1081460327055907,1.2928226823137132,2162.8125080791083,
483,540.33825491360369,2.3583076196941732,542.69656253329788,19999,431,-0.00083933799065765628,3.480940964375468e-05,0.0002142115820357588,7.6790893040210942e-08,0.0020108579814982143,-0.90417805687267649,-0.088667614420959814,0.27388967204265563,0.10828085879339178,1.2948335402952114,2165.5088950090421,
