Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
456,510.19618065537566,2.4619118636659874,512.65809251904159,19997,454,-0.0011820807286401049,1.3734911577894493e-05,0.00023863938733916968,1.0157278070323158e-07,0.0030892578534500326,-0.89650725863311664,-0.10547935215341256,0.27442275004536781,0.12327506979481283,2.2000083229901999,2465.3781208264618,
457,510.12728677801999,2.4683997109670988,512.5956864889871,19997,454,-0.0011810922858774928,1.3790212592196571e-05,0.00023822767834349076,1.0120036263916726e-07,0.0030712509494235448,-0.89708701046471251,-0.10546556194082057,0.27462639658732413,0.12345056259928816,2.2014433095892687,2468.8878014231641,
458,510.0586439590312,2.4748943162359409,512.53353827526712,19997,454,-0.0011801035825778185,1.3845261742851482e-05,0.00023781930558271393,1.0083041152681895e-07,0.0030531924941643255,-0.89766522058944853,-0.10545171667907785,0.27482957944224951,0.12362579465946134,2.2028546560905404,2472.3922673945676,
459,509.99025047704981,2.4813956574304608,512.47164613448024,19997,454,-0.0011791146460857227,1.3900064238495337e-05,0.00023741258211649069,1.0046291253649773e-07,0.003035084985186582,-0.89824189498719742,-0.10543781661483922,0.27503230004659351,0.12380076675788416,2.2042426649096138,2475.8915343909252,
460,509.92210461984143,2.4879037125647678,512.41000833240616,19997,454,-0.0011781255032944037,1.39546251092334e-05,0.00023700709969276412,1.000978507740103e-07,0.0030169309184960758,-0.89881703960342418,-0.10542386198972982,0.27523457324403378,0.12397547967764812,2.2056076359182568,2479.3856180732846,
461,509.85420468443084,2.4944184597097943,512.34862314414067,19997,454,-0.0011771361806509903,1.4008949208752413e-05,0.00023660285433496094,9.9735211282574688e-08,0.002998732787532593,-0.89939066034951332,-0.1054098530405209,0.2754363668933501,0.12414993420235751,2.2069498664170264,2482.8745341129479,
462,509.7865489771599,2.500939876993765,512.28748885415371,19997,454,-0.0011761467041621848,1.4063041217380108e-05,0.00023619984347251479,9.9374979045104959e-08,0.0029804930821241255,-0.89996276310309309,-0.1053957899993038,0.27563773762889709,0.12432413111610835,2.2082696511101823,2486.3582981910508,
463,509.719135813788,2.507467942602795,512.22660375639077,19997,454,-0.0011751570993997638,1.4116905644918842e-05,0.00023579806188680718,9.9017138985899992e-08,0.002962214287456146,-0.90053335370835452,-0.10538167309365885,0.27583862797185604,0.12449807120346007,2.2095672820828192,2489.8369259979982,
464,509.65196351959764,2.5140026347813591,512.16596615437902,19997,454,-0.0011741673915059193,1.4170546833521996e-05,0.00023539750539464398,9.8661675973163657e-08,0.0029438988830510189,-0.90110243797636602,-0.10536750254682545,0.27603904367114235,0.12467175524941063,2.2108430487801431,2493.3104332329631,
465,509.58503042946222,2.5205439318327998,512.105574361295,19997,454,-0.0011731776051989997,1.4223968960050872e-05,0.00023499817002325729,9.830857482128934e-08,0.0029255493417633927,-0.90167002168538468,-0.10535327857786543,0.27623898287490101,0.12484518403936624,2.2120972379888149,2496.7788356032856,
466,509.51833488793244,2.5270918121198847,512.0454267000523,19997,454,-0.0011721877647787571,1.4277176039246681e-05,0.00023460005179940473,9.7957820293256192e-08,0.0029071681287894148,-0.9022361105811636,-0.10533900140182595,0.27643844519801974,0.12501835835911551,2.2133301338202944,2500.2421488239511,
467,509.45187524931924,2.5336462540651867,511.9855215033844,19997,454,-0.0011711978941317594,1.4330171926686714e-05,0.00023420314674836907,9.760939710276235e-08,0.002900442839022807,-0.90280071037725473,-0.10532467122989951,0.27663743414216324,0.12519127899479385,2.2145420176961084,2503.7003886168823,
468,509.38564987778449,2.540207236151665,511.92585711393616,19997,454,-0.0011702080167361529,1.438296032089068e-05,0.00023380745156231455,9.7263289917397038e-08,0.0029064115072757772,-0.90336382675530857,-0.10531028826957825,0.27683595225574692,0.12536394673285833,2.215733168334975,2507.153570710434,
469,509.3196571473888,2.5467747369229796,511.86643188431179,19997,454,-0.00116921815566787,1.4435544766834307e-05,0.00023341296234915006,9.6919483360674213e-08,0.0029124027941208829,-0.90392546536536844,-0.10529585272481165,0.27703400099106046,0.12553636236004931,2.2169038617417192,2510.6017108386263,
470,509.25389544220019,2.5533487349840285,511.8072441771842,19997,454,-0.0011682283336050413,1.4487928658354262e-05,0.00023301975040426837,9.6577962015093559e-08,0.0029184167838680955,-0.90448563182616382,-0.10528136479615338,0.27723158480589039,0.12570852666336335,2.2180543711979079,2514.0448247406039,
471,509.18836315632586,2.5599292090013073,511.74829236532719,19997,454,-0.001167238572833418,1.4540115240812227e-05,0.00023262836511906511,9.6238710424758673e-08,0.0029244535607939729,-0.90504433172539578,-0.10526682468091199,0.27742870483808479,0.12588044043001156,2.2191849672541477,2517.4829281598013,
472,509.12305869401627,2.5665161377032732,511.68957483171954,19997,454,-0.0011662488952515894,1.4592107614317888e-05,0.00023223851339707928,9.5901713098138626e-08,0.00293051320913112,-0.90560157062002267,-0.10525223257329767,0.27762536219881562,0.12605210444738968,2.2202959177239716,2520.9160368433463,
473,509.05798046971239,2.5731094998807689,511.63108996959318,19997,454,-0.0011652593223756094,1.4643908736145724e-05,0.00023185001947561356,9.5566954511092457e-08,0.0029365958130570849,-0.9061573540365383,-0.1052375886645618,0.27782155654873303,0.12622351950304092,2.2213874876792632,2524.3441665413152,
474,508.99312690810262,2.5797092743873429,511.57283618248999,19997,454,-0.0011642698753446974,1.4695521423354701e-05,0.00023146337377990441,9.5234419109624886e-08,0.0029427014566831425,-0.90671168747125086,-0.1052228931431384,0.27801729180180546,0.12639468638461815,2.2224599394471505,2527.7673330059783,
475,508.92849644419942,2.5863154401395656,511.514811884339,19997,454,-0.0011632805749255189,1.4746948356078774e-05,0.00023107823203291218,9.4904091313080172e-08,0.0029488302240429326,-0.90726457639055358,-0.10520814619478268,0.27821256967042263,0.12656560587984803,2.2235135326083166,2531.1855519910805,
476,508.86408752337536,2.5929279761173656,511.45701549949274,19997,454,-0.0011622914415174565,1.4798192079896798e-05,0.00023069434568855093,9.4575955516724914e-08,0.0029549821990802611,-0.90781602623119428,-0.10519334800270279,0.27840739197622894,0.12673627877648683,2.2245485239966634,2534.5988392509598,
477,508.79989860144281,2.5995468613642543,511.39944546280708,19997,454,-0.0011613024951575067,1.4849255008371188e-05,0.00023031164864087818,9.4249996095409115e-08,0.0029611574656376555,-0.90836604240054253,-0.10517849874769444,0.2786017633812759,0.12690670586229069,2.2255651677002795,2538.0072105399518,
478,508.7359281410067,2.6061720756988698,511.34210021670555,19997,454,-0.0011603137555248604,1.4900141341169948e-05,0.00022993011237107679,9.3926201219452914e-08,0.0029673561074431598,-0.90891463027684982,-0.10516359860635299,0.27879568274509881,0.12707688793346877,2.2265637356603909,2541.4106817814422,
479,508.67217462315716,2.6128035972134427,511.28497822037059,19997,454,-0.0011593252419459807,1.4950849122644287e-05,0.00022954972901730061,9.3604547309267381e-08,0.0029735782080982875,-0.90946179520950787,-0.10514864775723058,0.2789891505619479,0.127246825768696,2.2275444540948923,2544.8092685481515,
480,508.60863653506891,2.6194414053349258,511.22807794040386,19997,454,-0.0011583369733979844,1.5001382573934811e-05,0.00022917049659480654,9.3285022812770046e-08,0.0029798238510648158,-0.9100075425193046,-0.10513364637465678,0.27918216869716522,0.12741652015549898,2.2285075693596119,2548.2029865898239,
481,508.54531237462913,2.6260854794559685,511.17139785408511,19997,454,-0.0011573489685108701,1.5051743639004955e-05,0.0002287924111513122,9.2967612064586128e-08,0.0029860931196506626,-0.91055187749867561,-0.10511859463101753,0.27937473900602988,0.1275859718812305,2.2294533248392399,2551.5918516527286,
482,508.48220065042352,2.6327357989853661,511.1149364494089,19997,454,-0.0011563612455813062,1.5101934112202382e-05,0.00022841546871257558,9.2652299378848999e-08,0.0029923860969969331,-0.91109480541195231,-0.10510349269690536,0.27956686333380021,0.12775518173303005,2.2303819610811,2554.9758794788681,
483,508.41929988174951,2.6393923433737378,511.05869222512325,19997,454,-0.0011553738225707454,1.515195567280219e-05,0.00022803966529957726,9.2339069068797726e-08,0.0029987028660637943,-0.91163633149560663,-0.10508834074123238,0.27975854351578089,0.12792415049777831,2.2312937158625887,2558.3550858050685,
484,508.35660859863981,2.6460550921258514,511.00266369076564,19997,454,-0.0011543867171117672,1.5201809887421445e-05,0.00022766499692871526,9.2027905449750389e-08,0.0030050435096154755,-0.91217646095849259,-0.105073138931345,0.27994978137737897,0.12809287896206159,2.2321888242280044,2561.7294863622697,
485,508.29412534188481,2.6527240248063615,510.9468493666912,19997,454,-0.0011533999465113051,1.5251498212724829e-05,0.00022729145981148269,9.1718792841650148e-08,0.0030114081102059886,-0.91271519898208509,-0.10505788743313223,0.28014057873416315,0.12826136791212572,2.2330675185114135,2565.0990968746023,
486,508.23184866306588,2.6593991210426249,510.89124778410849,19997,454,-0.0011524135277555384,1.5301021997723905e-05,0.00022691905059487837,9.1411715572185854e-08,0.0030177967501637836,-0.91325255072071476,-0.10504258641113462,0.28033093739192388,0.12842961813383477,2.2339300283533681,2568.4639330585615,
487,508.16977712456725,2.6660803605260557,510.8358574850933,19997,454,-0.0011514274775145503,1.53503824868061e-05,0.0002265477649923282,9.1106657979526843e-08,0.0030242095115761924,-0.91378852130179977,-0.10502723602864765,0.2805208591467262,0.1285976304126252,2.234776580715125,2571.8240106220915,
488,508.10790929959825,2.6727677230126807,510.78067702261092,19997,454,-0.0011504418121460749,1.5399580821791029e-05,0.00022617759837297857,9.0803604415888416e-08,0.0030306464762735645,-0.91432311582607428,-0.1050118364478263,0.28071034578497406,0.12876540553346211,2.2356073998920856,2575.1793452637089,
489,508.04624377223303,2.6794611883235149,510.72570496055653,19997,454,-0.0011494565477004578,1.5448618044773883e-05,0.00022580854672781336,9.0502539250200068e-08,0.0030371077258130614,-0.91485633936781363,-0.10499638782978113,0.28089939908345773,0.1289329442807999,2.2364227075272334,2578.5299526717172,
490,507.98477913738787,2.6861607363446374,510.67093987373249,19997,454,-0.0011484716999244911,1.5497495100697908e-05,0.00022544060604309514,9.0203446871635992e-08,0.003043593341461431,-0.91538819697505791,-0.10498089033468067,0.28108802080941647,0.1291002474385293,2.2372227226249253,2581.8758485231474,
491,507.92351400087045,2.6928663470272114,510.61638034789769,19997,454,-0.0011474872842659443,1.5546212839968882e-05,0.00022507377254593836,8.9906311692190548e-08,0.0030501034041784912,-0.91591869366983114,-0.10496534412184014,0.28127621272059083,0.12926731578993939,2.238007661565184,2585.2170484829976,
492,507.8624469793827,2.6995780003875156,510.56202497977023,19997,454,-0.0011465033158774734,1.5594772020849559e-05,0.00022470804234080353,8.961111815004413e-08,0.0030566379945989306,-0.91644783444835642,-0.1049497493498201,0.28146397964048636,0.12943415011767048,2.2387777381185421,2588.5535682032919,
493,507.80157670051091,2.7062956765067585,510.50787237701769,19997,454,-0.0011455198096212472,1.5643173311886871e-05,0.00022434341098798597,8.9317850712581824e-08,0.0030631971930154458,-0.91697562428127111,-0.10493410617650771,0.28165132119165603,0.12960075120366824,2.2395331634614464,2591.8854233221609,
494,507.74090180274339,2.7130193555311237,510.45392115827451,19997,454,-0.0011445367800722384,1.5691417294600451e-05,0.00022397987445359172,8.902649387920316e-08,0.0030697810793590356,-0.9175020681138365,-0.10491841475921329,0.2818382420169126,0.12976711982914141,2.2402741461922102,2595.2126294629988,
495,507.68042093548252,2.719749017671476,510.40016995315398,19997,454,-0.0011435542415232239,1.5739504465940395e-05,0.0002236174286989623,8.8737032184393176e-08,0.0030763897331806101,-0.91802717086614483,-0.10490267525474734,0.28202474020313556,0.12993325677451389,2.2410008923474853,2598.5352022335032,
496,507.62013275902598,2.726484643203432,510.34661740222941,19997,454,-0.0011425722079881702,1.5787435240468696e-05,0.00022325606968099811,8.8449450200619454e-08,0.0030830232336321382,-0.91855093743332594,-0.10488688781950702,0.28221081725584402,0.13009916281938211,2.2417136054192319,2601.853157224823,
497,507.56003594457565,2.7332262124669628,510.29326215704259,19997,454,-0.0011415906932061601,1.5835209953152025e-05,0.00022289579335181477,8.8163732541117934e-08,0.0030896816594464418,-0.91907337268574707,-0.10487105260955386,0.28239647487672748,0.13026483874246764,2.2424124863721588,2605.1665100106102,
498,507.50012917421776,2.7399737058663982,510.24010288008418,19997,454,-0.0011406097106461577,1.58828288615345e-05,0.00022253659565931011,8.7879863862748541e-08,0.0030963650889171365,-0.9195944814692143,-0.10485516978069225,0.28258171475835464,0.13043028532157783,2.2430977336616023,2608.475276146235,
499,507.44041114093881,2.7467271038700605,510.18713824480886,19997,454,-0.0011396292735097078,1.5930292148082227e-05,0.00022217847254731124,8.7597828868862984e-08,0.0031030735998776328,-0.92011426860516632,-0.10483923948854426,0.28276653858421097,0.13059550333355324,2.2437695432518177,2611.7794711677311,
500,507.38088054858912,2.7534863870101831,510.1343669355993,19997,454,-0.001138649394735513,1.5977599922786626e-05,0.00022182141995545071,8.7317612311788073e-08,0.003109807269680233,-0.92063273889087127,-0.1048232618886217,0.28295094802876047,0.13076049355422936,2.2444281086346582,2615.079110591033,
501,507.32153611187658,2.7602515358825346,510.08178764775914,19997,454,-0.0011376700870036694,1.6024752225058289e-05,0.00022146543381972933,8.7039198995786246e-08,0.0031165661751740379,-0.92114989709961548,-0.10480723713639575,0.28313494475748541,0.13092525675839214,2.2450736208486131,2618.3742099110846,
502,507.26237655636862,2.7670225311463019,510.02939908751495,19997,454,-0.0011366913627380273,1.607174902658968e-05,0.00022111051007231875,8.6762573779397003e-08,0.0031233503926831239,-0.92166574798089351,-0.10479116538736945,0.28331853042694666,0.1310897937197272,2.2457062684981817,2621.6647846008245,
503,507.20340061843689,2.7737993535236245,509.97719997196049,19997,454,-0.0011357132341115713,1.6118590233094598e-05,0.00022075664464212778,8.6487721578208056e-08,0.0031301599979841532,-0.92218029626059306,-0.10477504679713655,0.28350170668482122,0.13125410521078462,2.2463262377735562,2624.9508501104815,
504,507.14460704528113,2.7805819837994652,509.92518902908063,19997,454,-0.0011347357130487782,1.6165275686895616e-05,0.00022040383345481106,8.6214627367192599e-08,0.0031369950662815771,-0.92269354664117831,-0.10475888152144973,0.28368448768614923,0.13141819200293089,2.2469337124705939,2628.2324218666149,
505,507.08599459485862,2.7873704028211912,509.8733649976798,19997,454,-0.0011337588112300401,1.6211805168928521e-05,0.00022005207243299129,8.5943276183192222e-08,0.0031438556721857269,-0.9232055038018715,-0.10474266971628074,0.28386686338802758,0.13158205486630584,2.2475288740110542,2631.5095152712506,
506,507.02756203590121,2.7941645914983204,509.82172662739953,19997,454,-0.0011327825400951174,1.6258178401205419e-05,0.0002197013574965772,8.5673653127362682e-08,0.0031507418896871576,-0.92371617239883042,-0.10472641153787943,0.28404883457239793,0.13174569456977814,2.2481119014630768,2634.7821457009932,
507,506.96930814784514,2.800964530802045,509.77027267864719,19997,454,-0.0011318069108464462,1.6304395048701317e-05,0.00021935168456304295,8.5405743367499523e-08,0.0031576537921316314,-0.92422555706532628,-0.10471010714283084,0.28423040285182777,0.13190911188090634,2.2486829715618843,2638.0503285062459,
508,506.91123172084798,2.8077702017650745,509.71900192261307,19997,454,-0.0011308319344529184,1.6350454721670793e-05,0.00021900304954738562,8.513953214013054e-08,0.0031645914521959105,-0.92473366241191479,-0.10469375668810919,0.28441156983025079,0.13207230756589436,2.249242258730686,2641.3140790103212,
509,506.85333155570294,2.8145815854810436,509.66791314118399,19997,454,-0.0011298576216534689,1.6396356977635599e-05,0.00021865544836273618,8.4875004752775503e-08,0.0031715549418599876,-0.92524049302660838,-0.10467736033113101,0.2845923371030048,0.13223528238954824,2.2497899351017647,2644.5734125085751,
510,506.79560646385227,2.8213986631043197,509.6170051269566,19997,454,-0.0011288839829601582,1.6442101323555455e-05,0.00021830887692052747,8.4612146586282501e-08,0.0031785443323814029,-0.92574605347504579,-0.10466091822980823,0.28477270625688433,0.13239803711523832,2.2503261705377295,2647.8283442676511,
511,506.73805526731451,2.8282214158493946,509.56627668316389,19997,454,-0.0011279110286620431,1.6487687217767372e-05,0.00021796333113036317,8.4350943096501448e-08,0.0031855596942678777,-0.92625034830065733,-0.10464443054258976,0.28495269201973122,0.13256057250485145,2.2508511326529113,2651.0788895245241,
512,506.68067679866169,2.8350498249906901,509.51572662365237,19997,454,-0.0011269387688280445,1.6533114072300853e-05,0.00021761880690095094,8.4091379816538894e-08,0.0031926010972489769,-0.92675338202483049,-0.10462789742851779,0.28513228308014416,0.13272288931876064,2.2513649868348926,2654.3250634858941,
513,506.62346990098962,2.8418838718619224,509.46535377285153,19997,454,-0.0011259672133109549,1.6578381254322952e-05,0.0002172753001398175,8.3833442358681762e-08,0.0031996686102475423,-0.9272551591470708,-0.10461131904726391,0.28531149025849789,0.13288498831577256,2.251867896266146,2657.5668813271354,
514,506.56643342784344,2.8487235378558209,509.41515696569928,19997,454,-0.00112499637174976,1.6623488088611984e-05,0.00021693280675396309,8.3577116416137961e-08,0.0032067623013501004,-0.92775568414516318,-0.10459469555917501,0.28549034294076109,0.13304687025309678,2.2523600219457744,2660.8043581916822,
515,506.50956624319207,2.8555688044235814,509.36513504761564,19997,454,-0.001124026253574089,1.6668433859339013e-05,0.00021659132264978482,8.3322387764819927e-08,0.003213882237778529,-0.92825496147532793,-0.104578027125316,0.28566882843424735,0.1332085358863053,2.252841522711329,2664.0375091902197,
516,506.45286722138894,2.8624196530745145,509.31528687446348,19997,454,-0.0011230568680065114,1.67132178118643e-05,0.00021625084373370169,8.3069242265182609e-08,0.0032210284858578105,-0.92875299557237789,-0.10456131390750373,0.28584692564576536,0.13336998596928668,2.2533125552606972,2667.2663493997643,
517,506.3963352471016,2.869276065375407,509.26561131247701,19997,454,-0.0011220882240661181,1.6757839154464092e-05,0.00021591136591222055,8.2817665863769375e-08,0.003228201110985211,-0.92924979084987125,-0.10454455606834924,0.28602470939140218,0.13353122125421757,2.2537732741740442,2670.490893863097,
518,506.33996921528887,2.8761380229501841,509.21610723823903,19997,454,-0.0011211203305717002,1.6802297060613453e-05,0.00021557288509221466,8.2567644594867514e-08,0.0032354001775985138,-0.92974535170026373,-0.10452775377128858,0.28620221832851966,0.13369224249151843,2.2542238319357959,2673.7111575878771,
519,506.28376803110854,2.8830055074793863,509.1667735385879,19997,454,-0.0011201531961447049,1.68465906705618e-05,0.0002152353971814154,8.2319164581888298e-08,0.0032426257491430539,-0.93023968249505706,-0.10451090718061816,0.28637956887686272,0.13385305042981951,2.254664378956647,2676.9271555459604,
520,506.2277306099125,2.889878500699671,509.11760911061219,19997,454,-0.0011191868292122526,1.6890719092763219e-05,0.00021489889808860808,8.2072212039076922e-08,0.0032498778880385997,-0.93073278758494726,-0.10449401646152551,0.28655684568387763,0.13401364581592137,2.2550950635955869,2680.1389026726115,
521,506.17185587601051,2.8967569844032814,509.06861286041379,19997,454,-0.0011182212380107571,1.6934682380693886e-05,0.00021456338469829004,8.1826775209519343e-08,0.0032571566556449717,-0.93122467129997011,-0.1044770817791445,0.28673405679185815,0.13417402939870821,2.2555160321819288,2683.3464139447656,
522,506.11614276617951,2.9036409404104817,509.01978370658998,19997,454,-0.0011172564305881667,1.6978477472771569e-05,0.00021422885093000914,8.1582836446080767e-08,0.0032644621122274739,-0.93171533794964523,-0.10446010330167163,0.28691105841121778,0.13433420191712109,2.2559274290373321,2686.5497041405047,
523,506.06059022588084,2.9105303506512068,508.97112057653203,19997,454,-0.0011162924148066702,1.7022104556345529e-05,0.00021389529373737787,8.1340384418252312e-08,0.0032717943169201101,-0.93220479182311611,-0.10444308119711546,0.28708775476436843,0.1344941641122675,2.2563293964978084,2689.7487880812378,
524,506.00519721055815,2.9174251970813248,508.92262240763949,19997,454,-0.001115329198347023,1.706556261208797e-05,0.00021356270901375267,8.1099405655021051e-08,0.0032791533276908544,-0.93269303718929308,-0.10442601563450347,0.28726411213831299,0.13465391672328517,2.2567220749357002,2692.94368054898,
525,505.94996268553137,2.9243254617103354,508.87428814724171,19997,454,-0.0011143667887102806,1.7108850616646004e-05,0.0002132310926775218,8.0859886843107553e-08,0.0032865392013023205,-0.93318007829698824,-0.10440890678388684,0.28744010047673008,0.13481346048731169,2.2571056027816145,2696.1343962857463,
526,505.89488562595045,2.9312311266006725,508.82611675255112,19997,454,-0.0011134051932215876,1.7151967525047173e-05,0.00021290044065555184,8.0621814766985944e-08,0.0032939519932748966,-0.93366591937505383,-0.10439175481636197,0.28761575324272742,0.13497279613944396,2.257480116546315,2699.3209499927398,
527,505.83996501668207,2.938142173867309,508.77810719054941,19997,454,-0.0011124444190323995,1.7194912272106264e-05,0.00021257074952049429,8.0385176310197049e-08,0.0033013917578478837,-0.93415056463251722,-0.10437455990408949,0.28779110216339582,0.13513192441271482,2.2578457508425585,2702.5033563298839,
528,505.78519985231725,2.9450585856770344,508.73025843799428,19997,454,-0.0011114844731231121,1.7237683774328873e-05,0.00021224201457640572,8.0149958456127619e-08,0.003308858547938475,-0.93463401825871173,-0.10435732222031527,0.28796613452424857,0.1352908460380548,2.2582026384068663,2705.6816299150578,
529,505.73058913704904,2.9519803442480494,508.68256948129709,19997,454,-0.0011105253623067465,1.7280280931170603e-05,0.00021191423175440875,7.9916148288738239e-08,0.0033163524151022896,-0.93511628442340922,-0.10434004193938461,0.28814079767739276,0.1354495617442647,2.2585509101212247,2708.8557853235498,
530,505.67613188462491,2.9589074318493696,508.63503931647426,19997,454,-0.0011095670932301466,1.7322702626532407e-05,0.00021158739740419162,7.9683732993530334e-08,0.0033238734094912844,-0.9355973672769502,-0.10432271923675748,0.28831509303990088,0.13560807225798382,2.2588906950347072,2712.0258370874185,
531,505.62182711827961,2.9658398308002192,508.58766694907985,19997,454,-0.0011086096723786397,1.7364947730287557e-05,0.00021126150729898407,7.9452699858316085e-08,0.0033314215798107166,-0.93607727095036986,-0.1043053542890275,0.28848902202128401,0.13576637830365912,2.2592221203850067,2715.1917996948787,
532,505.56767387066566,2.9727775234695977,508.54045139413523,19997,454,-0.0011076531060767586,1.7407015099403981e-05,0.00021093655716584065,7.9223036273625357e-08,0.0033389969732771272,-0.93655599955552593,-0.10428794727392782,0.28866258602351541,0.13592448060351744,2.2595453116198772,2718.3536875897453,
533,505.51367118377567,2.9797204922755776,508.49339167605126,19997,454,-0.0011066974004921306,1.7448903579481921e-05,0.00021061254295376623,7.8994729733719695e-08,0.0033465996355722775,-0.93703355718522308,-0.10427049837034849,0.28883578644107888,0.13608237987753702,2.2598603924184753,2721.5115151708628,
534,505.45981810888992,2.9866687196848671,508.44648682857479,19997,454,-0.0011057425616377982,1.749061200626529e-05,0.00021028946061660644,7.8767767836676602e-08,0.0033542296107993263,-0.9375099479133352,-0.10425300775834211,0.2890086246610159,0.13624007684341793,2.260167484712595,2724.6652967915152,
535,505.40611370647355,2.9936221882122065,508.39973589468576,19997,454,-0.0011047885953747959,1.753213920642848e-05,0.00020996730611382201,7.8542138285315121e-08,0.0033618869414355347,-0.9379851757949289,-0.1042354756191357,0.2891811020629475,0.13639757221655713,2.2604667087077894,2727.8150467589262,
536,505.35255704614849,3.0005808804197645,508.35313792656825,19997,454,-0.0011038355074141951,1.7573483999421927e-05,0.00020964607541049281,7.8317828887338373e-08,0.0033695716682849738,-0.93845924486638099,-0.10421790213513604,0.28935322001913055,0.13655486671001926,2.2607581829043792,2730.9607793336754,
537,505.29914720657212,3.007544778916611,508.30669198548873,19997,454,-0.0011028833033205248,1.761464519788861e-05,0.00020932576447787383,7.8094827555943689e-08,0.0033772838304313882,-0.93893215914550021,-0.10420028748993843,0.28952497989448722,0.13671196103451519,2.2610420241183338,2734.1025087292692,
538,505.24588327538748,3.0145138663582056,508.26039714174567,19997,454,-0.0011019319885135336,1.7655621610123956e-05,0.00020900636929323217,7.7873122309962143e-08,0.0033850234651870634,-0.93940392263164207,-0.10418263186832839,0.28969638304664536,0.13686885589837058,2.2613183475020295,2737.2402491115131,
539,505.19276434916441,3.0214881254457868,508.21425247461019,19997,454,-0.0011009815682710194,1.7696412039712284e-05,0.00020868788584071512,7.7652701274306446e-08,0.0033927906080439421,-0.93987453930582576,-0.10416493545628831,0.28986743082598515,0.13702555200750621,2.2615872665648733,2740.3740145981169,
540,505.13978953329871,3.0284675389257236,508.16825707222443,19997,454,-0.0011000320477308758,1.7737015288055696e-05,0.00020837031011082389,7.7433552680008155e-08,0.0034005852926211116,-0.94034401313084881,-0.10414719844100066,0.29003812457566747,0.13718205006541184,2.2618488931937915,2743.5038192581715,
541,505.08695794194057,3.0354520895891892,508.12241003152974,19997,454,-0.001099083431893817,1.7777430154477108e-05,0.00020805363810158964,7.7215664864575509e-08,0.0034084075506129402,-0.94081234805139957,-0.10412942101084609,0.29020846563167813,0.13733835077312537,2.2621033376735786,2746.6296771117341,
542,505.03426869793174,3.0424417602713518,508.07671045820308,19997,454,-0.0010981357256259221,1.7817655437842e-05,0.00020773786581823532,7.6999026272102348e-08,0.0034162574117352356,-0.94127954799416924,-0.10411160335540817,0.29037847423675978,0.1374944548292063,2.2623507087071015,2749.7516021292968,
543,504.98172093271859,3.0494365338509684,508.03115746656954,19997,454,-0.0010971889336602186,1.7857689937373487e-05,0.00020742298927352794,7.6783625453278813e-08,0.0034241349036700226,-0.94174561686796365,-0.10409374566547082,0.29054816013626783,0.13765036292971697,2.2625911134353567,2752.8696082314095,
544,504.92931378626838,3.0564363932497991,507.98575017951816,19997,454,-0.0010962430605996921,1.7897532453747808e-05,0.00020710900537076807,7.6569451065379519e-08,0.0034320400520097692,-0.94221055856381009,-0.10407584813301725,0.29071751235667154,0.13780607576820189,2.2628246574573763,2755.9837092882694,
545,504.8770464070252,3.0634413214320113,507.94048772845724,19997,454,-0.001095298110919295,1.7937181789982872e-05,0.00020679590936037101,7.6356491872481e-08,0.0034399728802008167,-0.94267437695506762,-0.10405791095122709,0.29088685866029385,0.13796159403566349,2.2630514448499821,2759.0939191192342,
546,504.82491795178692,3.0704513014036876,507.89536925319061,19997,454,-0.0010943540889680398,1.7976636752635715e-05,0.00020648369735697887,7.6144736745186771e-08,0.0034479334094839891,-0.94313707589753182,-0.1040399343144745,0.29105708920107298,0.13811691842054516,2.2632715781873807,2762.2002514924825,
547,504.77292758566051,3.0774663162122446,507.85039390187274,19997,454,-0.001093410998971633,1.8015896152366828e-05,0.00020617236647161081,7.5934174660542927e-08,0.0034559216588358425,-0.94359865922954145,-0.10402191841832219,0.29122750870304759,0.13827204960871228,2.2634851585606008,2765.3027201246368,
548,504.72107448197232,3.0844863489458811,507.80556083091818,19997,454,-0.0010924688450339622,1.8054958805170266e-05,0.00020586191222493654,7.5724794702119247e-08,0.003463937644907886,-0.94405913077208292,-0.10400386345951709,0.29139771141465259,0.13842698828343133,2.2636922855967683,2768.4013386803431,
549,504.66935782218923,3.0915113827330734,507.7608692049223,19997,454,-0.0010915276311401437,1.8093823533082969e-05,0.0002055523308302489,7.5516586059582184e-08,0.003471981381963501,-0.94451849432889279,-0.10398576963598395,0.29156761468097897,0.13858173512535216,2.2638930574782181,2771.496120771918,
550,504.61777679584731,3.09854140074198,507.71631819658927,19997,454,-0.0010905873611579493,1.8132489164891483e-05,0.00020524362042155953,7.5309538028589436e-08,0.0034800528818158148,-0.94497675368655998,-0.10396763714681892,0.29173718596216985,0.13873629081249558,2.264087570961439,2774.5870799590994,
551,504.56633060796509,3.1055763781788319,507.67190698614394,19997,454,-0.0010896480388398837,1.8170956325379483e-05,0.00020493577749827418,7.5103643582274811e-08,0.0034881521537623102,-0.94543391261462661,-0.10394946619049361,0.29190641987005073,0.1388906560265013,2.264275921395853,2777.6742298739996,
