Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
161,100.63811279601971,0.14881070700947868,100.78692350302919,19999,507,-0.00010875498195101765,-0.00010500999204210467,0.00010500999204210467,1.1028042782530139e-08,-0.0001025053577965712,-0.022878733535610134,-0.020495806769168359,0.020495806769168359,0.00042103036601239712,-0.01763648669293056,8.4201862898819293,
162,100.60800322425474,0.14884572680445649,100.7568489510592,19999,507,-0.0001084885427958425,-0.00010475140298585865,0.00010475140298585865,1.097379607096232e-08,-0.00010225295355335213,-0.022983377285552834,-0.020600558172154209,0.020600558172154209,0.00042533612434551859,-0.017741593030397622,8.5062971507860254,
163,100.57803703455996,0.14888088638378644,100.72691792094375,19999,507,-0.00010822278222755582,-0.00010449344731153859,0.00010449344731153859,1.0919815499604758e-08,-0.00010200115917208644,-0.023087763540496482,-0.020705051619465703,0.020705051619465703,0.00042965314591513431,-0.017846441997133897,8.5926332651567705,
164,100.54821353182246,0.14891618570484241,100.6971297175273,19999,507,-0.00010795769569145046,-0.00010423612727980643,0.00010423612727980643,1.0866100554023594e-08,-0.00010174997287108693,-0.023191892919546452,-0.020809287746745463,0.020809287746745463,0.00043398129546947935,-0.017951034196941502,8.6791919280941165,
165,100.51853202498125,0.14895162478905094,100.6674836497703,19999,507,-0.00010769327596173818,-0.000103979437428875,0.000103979437428875,1.0812649110544182e-08,-0.00010149940889670512,-0.023295766060986229,-0.020913267184174369,0.020913267184174369,0.00043832043842558009,-0.018055370227922925,8.7659704480731762,
166,100.48899182606262,0.14898720492181186,100.63797903098443,19999,507,-0.00010742952056281991,-0.00010372337425657149,0.00010372337425657149,1.075945947719511e-08,-0.00010124944858039644,-0.023399383591537481,-0.021016990558430988,0.021016990558430988,0.00044267044098555259,-0.018159450678261694,8.8529661492700669,
167,100.4595922539921,0.14902292211493065,100.60861517610704,19999,507,-0.00010716642229612824,-0.00010346793829421762,0.00010346793829421762,1.0706530807927832e-08,-0.00010100008775743687,-0.023502746160161299,-0.021120458496725135,0.021120458496725135,0.00044703117028311001,-0.018263276128038741,8.9401763744919176,
168,100.43033262646611,0.14905877932726053,100.57939140579337,19999,507,-0.00010690398120897686,-0.00010321312304429024,0.00010321312304429024,1.0653860785487665e-08,-0.00010075132394036872,-0.023605854389095772,-0.021223671619769516,0.021223671619769516,0.0004514024940885427,-0.018366847169033505,9.0275984792767652,
169,100.40121226822573,0.14909477269729762,100.55030704092303,19999,507,-0.00010664219625045843,-0.00010295893618585174,0.00010295893618585174,1.0601450053282167e-08,-0.00010050314326192066,-0.023708708902164574,-0.021326630555955267,0.021326630555955267,0.0004557842814172558,-0.018470164392578908,9.1152298440636983,
170,100.37223050677169,0.14913089935314519,100.52136140612483,19999,507,-0.00010638106099978157,-0.00010270537945169045,0.00010270537945169045,1.0549298003752074e-08,-0.00010025555598996992,-0.023811310311686557,-0.021429335935407016,0.021429335935407016,0.00046017640223161712,-0.01857322840562203,9.2030678682301108,
171,100.34338667272483,0.14916715898706456,100.4925538317119,19999,507,-0.0001061205758281066,-0.00010245243639659181,0.00010245243639659181,1.0497400310538512e-08,-0.00010000860651433395,-0.023913659246934133,-0.021531788371803584,0.021531788371803584,0.00046457872671845429,-0.018676039796734822,9.2911099556423675,
172,100.31468009790849,0.14920355193138085,100.46388364983987,19999,507,-0.00010586073892562477,-0.00010220011570191363,0.00010220011570191363,1.0445757805286743e-08,-9.9762245226317061e-05,-0.024015756292033955,-0.021633988487505466,0.021633988487505466,0.00046899112631106847,-0.018778599150324718,9.3793535350950581,
173,100.28611012039401,0.14924007804213499,100.43535019843615,19999,507,-0.00010560154902828164,-0.00010194840273885563,0.00010194840273885563,1.0394366570070891e-08,-9.9516498376415238e-05,-0.024117602084794625,-0.0217359368902444,0.0217359368902444,0.00047341347271438776,-0.018880907068498067,9.4677960408150401,
174,100.2576760801557,0.14927673204338984,100.40695281219909,19999,507,-0.00010534299798815957,-0.00010169732160868922,0.00010169732160868922,1.0343230597148139e-08,-9.9271357533269665e-05,-0.024219197272197287,-0.02183763421185304,0.02183763421185304,0.00047784563954206082,-0.018982964144228998,9.5564349452016746,
175,100.22937731920597,0.14931351770807552,100.37869083691405,19999,507,-0.00010508508728524215,-0.00010144684339100518,0.00010144684339100518,1.0292343053550984e-08,-9.9026804311840583e-05,-0.024320542444678236,-0.021939081055244076,0.021939081055244076,0.00048228750004198565,-0.019084770963120754,9.6452677133396705,
176,100.20121318577532,0.14935043099144915,100.35056361676676,19999,507,-0.00010482781041154063,-0.00010119697985618535,0.00010119697985618535,1.0241705438820177e-08,-9.8782838304737128e-05,-0.024421638214481088,-0.022040278035100221,0.022040278035100221,0.00048673892886017342,-0.019186328121253239,9.7342918382746078,
177,100.17318302877314,0.14938746957270344,100.32257049834584,19999,507,-0.00010457115657929182,-0.00010094773759136331,0.00010094773759136331,1.019131812512555e-08,-9.8539449452539137e-05,-0.024522485183303199,-0.022141225772691505,0.022141225772691505,0.00049119980177796954,-0.019287636220361476,9.8235048357576122,
178,100.14528619787619,0.14942463614827964,100.29471083402447,19999,507,-0.00010431513365550365,-0.00010069910203336658,0.00010069910203336658,1.0141177274740386e-08,-9.8296624658393786e-05,-0.024623083968255556,-0.02224192487472498,0.02224192487472498,0.00049566999484247328,-0.01938869585603302,9.9129042268546232,
179,100.11752205035457,0.14946192897916324,100.26698397933373,19999,507,-0.00010405974533485732,-0.00010045107255776873,0.00010045107255776873,1.0091281842971756e-08,-9.8054396443372413e-05,-0.024723435185648006,-0.022342375947282809,0.022342375947282809,0.00050014938490290097,-0.019489507625912925,10.002487548673116,
180,100.08988994527267,0.149499347691715,100.23938929296439,19999,507,-0.0001038049900845381,-0.00010020364772224471,0.00010020364772224471,1.0041630636391091e-08,-9.7812804109365903e-05,-0.024823539427996876,-0.022442579595005008,0.022442579595005008,0.00050463784958639912,-0.01959007211093754,10.092252353878395,
181,100.06238924482773,0.14953689061849909,100.21192613544622,19999,507,-0.00010355085930657353,-9.9956829599582054e-05,9.9956829599582054e-05,9.9922231888794097e-09,-9.7571763725267968e-05,-0.024923397320608703,-0.022542536424604534,0.022542536424604534,0.00050913526750983381,-0.019690389903849585,10.182196214929167,
182,100.0350193143553,0.14957455655953647,100.18459387091484,19999,507,-0.00010329735510498051,-9.9710620637011286e-05,9.9710620637011286e-05,9.9430590827456319e-09,-9.7331362783064122e-05,-0.025023009456687659,-0.022642247045241565,0.022642247045241565,0.00051364151820462625,-0.019790461594513795,10.27231672257432,
183,100.0077795227635,0.14961234386269295,100.1573918666262,19999,507,-0.00010304447469855477,-9.9465008055223207e-05,9.9465008055223207e-05,9.8941348815875906e-09,-9.7091537046695657e-05,-0.025122376427095312,-0.022741712053296767,0.022741712053296767,0.00051815648151200678,-0.019890287753108696,10.362611473758625,
184,99.98066924282773,0.1496502509513315,100.13031949377906,19999,507,-0.00010279221059909888,-9.9219998779200458e-05,9.9219998779200458e-05,9.8454510617477337e-09,-9.6852310477554677e-05,-0.025221498844239368,-0.022840932052075935,0.022840932052075935,0.00052268003839895955,-0.019989868968260206,10.453078087940792,
185,99.95368784992425,0.1496882790143588,100.10337612893861,19999,507,-0.0001025405570731974,-9.8975575180304095e-05,9.8975575180304095e-05,9.7970032577909116e-09,-9.6613626660966437e-05,-0.02532037727689845,-0.022939907627256253,0.022939907627256253,0.00052721206989358505,-0.020089205830095172,10.543714185801807,
186,99.926834719321391,0.14972642558672861,100.07656114490813,19999,507,-0.00010228951309445691,-9.8731764170996393e-05,9.8731764170996393e-05,9.7487959353920256e-09,-9.6375563428901352e-05,-0.02541901234829589,-0.023038639391427251,0.023038639391427251,0.00053175245905991749,-0.02018829892784163,10.63451742873929,
187,99.900109231729417,0.14976469234324244,100.04987392407266,19999,507,-0.00010203908422187999,-9.8488541073068778e-05,9.8488541073068778e-05,9.7008233218058907e-09,-9.6138012143978646e-05,-0.025517404659616098,-0.023137127932500348,0.023137127932500348,0.00053630108866862484,-0.020287148845639504,10.725485472283829,
188,99.87351077192136,0.14980307690105543,100.02331384882241,19999,507,-0.00010178927126572806,-9.8245910620812173e-05,9.8245910620812173e-05,9.6530854925545502e-09,-9.5901075420298955e-05,-0.025615554785174952,-0.023235373843121118,0.023235373843121118,0.00054085784252727229,-0.020385756165741863,10.816615992702918,
189,99.847038726051593,0.14984157665674283,99.996880302708334,19999,507,-0.00010154005543496195,-9.8003884386740439e-05,9.8003884386740439e-05,9.6055838582953616e-09,-9.5664738145698628e-05,-0.025713463326068341,-0.023333377727507904,0.023333377727507904,0.00054542260579619765,-0.0204841214736734,10.907906693318157,
190,99.820692484457425,0.14988019072457648,99.970572675181998,19999,507,-0.00010129145238127834,-9.7762447783941833e-05,9.7762447783941833e-05,9.5583146925053066e-09,-9.5428948203289942e-05,-0.025811130870604784,-0.02343114017529185,0.02343114017529185,0.00054999526378455166,-0.020582245354166945,10.999355280427249,
191,99.79447144125136,0.14991891879689648,99.94439036004826,19999,507,-0.0001010434646270402,-9.7521595152873778e-05,9.7521595152873778e-05,9.5112760208019515e-09,-9.5193745131812529e-05,-0.025908557997201563,-0.023528661770444763,0.023528661770444763,0.00055457570234753015,-0.020680128381133138,11.090959471248256,
192,99.7683749927549,0.14995775873678879,99.91833275149169,19999,507,-0.0001007960848255114,-9.7281332209534247e-05,9.7281332209534247e-05,9.4644681116486964e-09,-9.4959131640600273e-05,-0.026005745316827637,-0.02362594310265427,0.02362594310265427,0.00055916380841055573,-0.020777771138791493,11.182717004402704,
193,99.742402537136201,0.14999671068951989,99.892399247825722,19999,507,-0.00010054930507579267,-9.7041652627370611e-05,9.7041652627370611e-05,9.4178889026917893e-09,-9.472509709247673e-05,-0.026102693415617457,-0.023722984755281586,0.023722984755281586,0.00056375946941633398,-0.020875174211780177,11.274625628857263,
194,99.716553476589482,0.15003577396807349,99.866589250557553,19999,507,-0.00010030312943544324,-9.6802555885665541e-05,9.6802555885665541e-05,9.3715374444872615e-09,-9.4491597113800828e-05,-0.026199402846421263,-0.023819787311167309,0.023819787311167309,0.00056836257357718552,-0.020972338177503189,11.366683108970133,
195,99.69082721544271,0.15007494897896131,99.840902164421678,19999,507,-0.00010005755513166632,-9.6564039557563855e-05,9.6564039557563855e-05,9.3254124393215904e-09,-9.4258672844189928e-05,-0.026295874222610604,-0.02391635135072475,0.02391635135072475,0.00057297300977626894,-0.021069263606340521,11.458887222515603,
196,99.665223163060489,0.15011423311872366,99.815337396179217,19999,507,-9.9812566476692241e-05,-9.6326105926134725e-05,9.6326105926134725e-05,9.2795134906288028e-09,-9.4026326734607656e-05,-0.026392108109607147,-0.02401267745665106,0.02401267745665106,0.0005775906678029708,-0.02116595106841835,11.551235765391613,
197,99.639740730692679,0.15015362740563276,99.789894358098309,19999,507,-9.9568175322605168e-05,-9.6088742777053181e-05,9.6088742777053181e-05,9.2338374346826272e-09,-9.3794551984941672e-05,-0.026488105093683701,-0.02410876619942803,0.02410876619942803,0.00058221543766241279,-0.021262401103398776,11.643726537810593,
198,99.614379333883974,0.15019312517705569,99.764572459061029,19999,507,-9.9324381364786863e-05,-9.5851970652031368e-05,9.5851970652031368e-05,9.1883873525338473e-09,-9.3563353581425652e-05,-0.02658386574104259,-0.024204618170080034,0.024204618170080034,0.00058684721106683224,-0.02135861427403803,11.736357374125578,
199,99.589138386868626,0.15023272723666445,99.739371114105296,19999,507,-9.9081184160813547e-05,-9.5615776162861587e-05,9.5615776162861587e-05,9.1431598922057013e-09,-9.3332702562729937e-05,-0.026679390629333145,-0.024300233946242915,0.024300233946242915,0.0005914858799417218,-0.021454591149789516,11.829126112954494,
200,99.564017309157308,0.1502724365980326,99.714289745755337,19999,507,-9.8838581241163251e-05,-9.5380144988135997e-05,9.5380144988135997e-05,9.0981514730373483e-09,-9.3102616809329324e-05,-0.026774680333729275,-0.024395614091231067,0.024395614091231067,0.00059613133625240013,-0.021550332307389484,11.922030593711749,
201,99.539015523412317,0.15031224510499985,99.689327768517316,19999,507,-9.8596569612585373e-05,-9.5145111072734057e-05,9.5145111072734057e-05,9.0533677905367889e-09,-9.2873099648752862e-05,-0.026869735435098633,-0.02449075920230389,0.02449075920230389,0.00060078347441196037,-0.021645838316645058,12.015068704764795,
202,99.514132455238823,0.15035215476961375,99.664484610008429,19999,507,-9.8355147266997726e-05,-9.4910637074930256e-05,9.4910637074930256e-05,9.0088008843968797e-09,-9.2644073107561199e-05,-0.026964556500294546,-0.024585669839378679,0.024585669839378679,0.00060544218777147045,-0.021741109752701052,12.108238313241637,
203,99.48936753173308,0.15039216524803409,99.639759696981116,19999,507,-9.8114309573366036e-05,-9.4676733970365333e-05,9.4676733970365333e-05,8.9644520505694322e-09,-9.2415656762597488e-05,-0.027059144096802108,-0.024680346573349114,0.024680346573349114,0.00061010737097343842,-0.021836147189255535,12.201537312097795,
204,99.464720183857253,0.15043227289966352,99.615152456756917,19999,507,-9.7874053908612551e-05,-9.4443410248543311e-05,9.4443410248543311e-05,8.9203220999880984e-09,-9.218778481965805e-05,-0.027153498798953173,-0.02477478998359758,0.02477478998359758,0.00061477891985253861,-0.021930951196702478,12.29496361813092,
205,99.44018984657464,0.15047247834300739,99.590662324917645,19999,507,-9.7634382445129636e-05,-9.421063997799434e-05,9.421063997799434e-05,8.8764053343638551e-09,-9.1960454246934196e-05,-0.027247630829817505,-0.024869000623575596,0.024869000623575596,0.0006194567297327818,-0.022025522335531046,12.388515137925904,
206,99.415775954136436,0.15051278130740781,99.566288735443848,19999,507,-9.7395292014717201e-05,-9.3978441934035496e-05,9.3978441934035496e-05,8.8327044994095507e-09,-9.1733655704192356e-05,-0.027341917526964101,-0.024962979065509646,0.024962979065509646,0.00062414069757487083,-0.022119861169712669,12.482189810799841,
207,99.39147794818328,0.15055317628510367,99.54203112446838,19999,507,-9.7156778346529443e-05,-9.3746816882367569e-05,9.3746816882367569e-05,8.789218945207115e-09,-9.1507409114363971e-05,-0.027435972067971229,-0.025056725882392054,0.025056725882392054,0.00062883072115839996,-0.022213968257429339,12.575985592446841,
208,99.367295266766789,0.1505936679671519,99.517888934733946,19999,507,-9.6918837106253587e-05,-9.3515745696100017e-05,9.3515745696100017e-05,8.7459443152629065e-09,-9.1281723752602428e-05,-0.02752979500922207,-0.025150241628088193,0.025150241628088193,0.00063352669808708058,-0.022307844153683649,12.669900435043525,
209,99.343227356187015,0.15063425482483983,99.493861611011852,19999,507,-9.6681470889917436e-05,-9.3285232647594154e-05,9.3285232647594154e-05,8.7028806045377228e-09,-9.1056580559369476e-05,-0.027623386899982259,-0.025243526860735721,0.025243526860735721,0.00063822852686572814,-0.022401489417021168,12.763932308787696,
210,99.319273662594071,0.15067493471766522,99.469948597311742,19999,507,-9.6444672114773329e-05,-9.3055289789109602e-05,9.3055289789109602e-05,8.6600293008829166e-09,-9.0831976943266625e-05,-0.027716748314376274,-0.025336582150524752,0.025336582150524752,0.0006429361073599962,-0.022494904605899348,12.858079211092564,
211,99.295433637682947,0.15071570659891609,99.446149344281864,19999,507,-9.6208429186021071e-05,-9.2825898396941739e-05,9.2825898396941739e-05,8.617386146849428e-09,-9.0607932016370272e-05,-0.027809879810589553,-0.025429408048921694,0.025429408048921694,0.00064764933922832385,-0.022588090280429414,12.952339135227248,
212,99.271706733719,0.15075656869898929,99.422463302417995,19999,507,-9.5972752212426904e-05,-9.2597067355457645e-05,9.2597067355457645e-05,8.5749520332190492e-09,-9.0384440548384849e-05,-0.02790278190791224,-0.025522005116277287,0.025522005116277287,0.00065236812330769344,-0.022681046999775162,13.046710098030561,
213,99.248092405186753,0.15079752258284324,99.398889927769602,19999,507,-9.5737648416680451e-05,-9.2368786505733853e-05,9.2368786505733853e-05,8.5327242954345627e-09,-9.0161509305017383e-05,-0.027995455222700926,-0.025614373902782917,0.025614373902782917,0.00065709236064145579,-0.022773775317205619,13.141190120468474,
214,99.224590111867698,0.15083856574652693,99.375428677614224,19999,507,-9.55031184647605e-05,-9.2141060045010045e-05,9.2141060045010045e-05,8.4907029714690461e-09,-8.9939083182630374e-05,-0.028087900299246796,-0.025706514962828112,0.025706514962828112,0.0006618219532165512,-0.022866275733261474,13.235777242377807,
215,99.201199314053397,0.1508796978563163,99.352079011909709,19999,507,-9.5269128639758634e-05,-9.1913884399393223e-05,9.1913884399393223e-05,8.4488866340699253e-09,-8.9717231785757344e-05,-0.028180117690406292,-0.025798428847227446,0.025798428847227446,0.00066655680354026049,-0.022958548802670488,13.330469514001669,
