Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
161,100.66787361787067,0.14818061451371925,100.81605423238439,19996,493,-0.00010710395233831991,-0.00010468293056722725,0.00010468293056722725,1.0959495253605879e-08,-0.00010205440176539632,-0.022597070160623369,-0.020443074847362852,0.020443074847362852,0.00041886694223591434,-0.017653256593015462,8.3769199777760512,
162,100.63787136862547,0.1482220184951949,100.78609338712066,19996,493,-0.00010684026195704068,-0.0001044244629126001,0.0001044244629126001,1.0905442889274033e-08,-0.00010180236176856568,-0.022701889488208192,-0.020547499310275587,0.020547499310275587,0.00042314830725627628,-0.017757788019212701,8.4625429968182697,
163,100.60801193771582,0.14826356260477491,100.75627550032058,19996,493,-0.00010657722956089652,-0.0001041666310076713,0.0001041666310076713,1.0851656614891016e-08,-0.00010155090857716713,-0.022806450179775187,-0.020651665941283207,0.020651665941283207,0.00042744083129449278,-0.017862062558692101,8.5483891850585607,
164,100.57829463568298,0.14830524862592034,100.7265998843089,19996,493,-0.00010631486114249854,-0.00010390941677583059,0.00010390941677583059,1.0798131684037051e-08,-0.0001013000828728966,-0.022910752873683833,-0.020755575358058987,0.020755575358058987,0.00043174437886414092,-0.017966080812158662,8.6344558329039547,
165,100.54871877438102,0.14834707290460195,100.69706584728561,19996,493,-0.00010605314169445143,-0.00010365284275221653,0.00010365284275221653,1.0744871823693025e-08,-0.00010104984754537602,-0.023014798186345393,-0.02085922820081125,0.02085922820081125,0.00043605881630103785,-0.018069843385691918,8.7207402672044552,
166,100.51928367039908,0.14838903492453334,100.66767270532361,19996,493,-0.00010579207918219407,-0.00010339689392354629,0.00010339689392354629,1.0691872939134734e-08,-0.00010080018879454368,-0.023118586772113914,-0.020962625094734771,0.020962625094734771,0.00044038401025057859,-0.018173350888335642,8.8072398210013212,
167,100.48998863913489,0.14843113446546466,100.63841977360036,19996,493,-0.0001055316566047075,-0.00010314158056857577,0.00010314158056857577,1.0639136195050398e-08,-0.00010055117236617891,-0.023222119251568987,-0.021065766675303452,0.021065766675303452,0.00044471982871771917,-0.018276603887798216,8.8939518545256657,
168,100.4608330032851,0.1484733704932007,100.60930637377831,19996,493,-0.00010527186222243287,-0.00010288689263852105,0.00010288689263852105,1.0586658542376254e-08,-0.00010030274519996957,-0.023325396251910924,-0.021168653567941943,0.021168653567941943,0.00044906614017479628,-0.018379602991392848,8.9808737373557506,
169,100.43181609032168,0.14851574261875014,100.58033183294043,19996,493,-0.00010501271587907225,-0.00010263282136548268,0.00010263282136548268,1.0534437223520493e-08,-0.00010005492261605662,-0.023428418408037385,-0.021271286389307427,0.021271286389307427,0.00045342281362715164,-0.018482348783773295,9.068002849729405,
170,100.40293722706379,0.14855825154147831,100.55149547860526,19996,493,-0.00010475421504748968,-0.00010237937279515158,0.00010237937279515158,1.0482472547827688e-08,-9.9807694062428761e-05,-0.023531186348890717,-0.021373665762102537,0.021373665762102537,0.00045778971923951891,-0.018584841864465327,9.1553365950711392,
171,100.37419574826866,0.14860089510478502,100.52279664337345,19996,493,-0.00010449629058848934,-0.00010212654091495713,0.00010212654091495713,1.04307623262772e-08,-9.9561066631861383e-05,-0.023633700700269589,-0.021475792303017424,0.021475792303017424,0.00046216672780867912,-0.018687082830039736,9.2428723894457736,
172,100.34559098854763,0.14864367167308232,100.49423466022071,19996,493,-0.00010423904179289686,-0.000101874332381073,0.000101874332381073,1.0379306983098907e-08,-9.9315061262003425e-05,-0.023735962080424045,-0.021577666635398573,0.021577666635398573,0.00046655371131888306,-0.018789072278965792,9.3306076726663427,
173,100.31712228582258,0.14868658230780799,100.46580886813038,19996,493,-0.00010398243764511377,-0.00010162274155675247,0.00010162274155675247,1.0328104432163084e-08,-9.9069630320874769e-05,-0.023837971100938871,-0.021679289376955322,0.021679289376955322,0.0004709505423816656,-0.018890810810743223,9.4185398970909304,
174,100.28878898346677,0.14872962251860145,100.43751860598537,19996,493,-0.00010372641974220356,-0.00010137177405469644,0.00010137177405469644,1.0277154877452241e-08,-9.8824816710979771e-05,-0.023939728402716555,-0.021780661151010055,0.021780661151010055,0.00047535709474148585,-0.018992299023259482,9.5066665377349757,
175,100.26059042573638,0.14877279298460566,100.40936321872098,19996,493,-0.00010347108991246582,-0.00010112141672153653,0.00010112141672153653,1.0226454718482098e-08,-9.8578691176429096e-05,-0.02404123460411757,-0.021881782567731524,0.021881782567731524,0.00047977324245637352,-0.019093537513410957,9.5949850758850133,
176,100.23252596260843,0.14881609621318836,100.38134205882162,19996,493,-0.00010321637878023366,-0.00010087165314619673,0.00010087165314619673,1.0175999722405727e-08,-9.8333700846514526e-05,-0.024142490294888796,-0.021982654220877758,0.021982654220877758,0.00048419885973770797,-0.019194526879339712,9.6834929958944223,
177,100.20459494465312,0.1488595266163604,100.35345447126949,19996,493,-0.00010296228777990278,-0.00010062252663173067,0.00010062252663173067,1.0125797732612362e-08,-9.8090559431374561e-05,-0.024243496111584072,-0.022083276747509418,0.022083276747509418,0.00048863382355729,-0.019295267718314101,9.7721878373222424,
178,100.17679672674238,0.14890308521032547,100.3256998119527,19996,493,-0.00010270881107615493,-0.00010037400183762582,0.00010037400183762582,1.0075840681399803e-08,-9.7848078964832071e-05,-0.024344252663537118,-0.022183650749347167,0.022183650749347167,0.00049307801019894595,-0.01939576062230982,9.8610671259687201,
179,100.149130668529,0.14894676809661109,100.2980774366256,19996,493,-0.00010245597143261678,-0.00010012608948544951,0.00010012608948544951,1.0026129836501406e-08,-9.760619449812892e-05,-0.024444760566409204,-0.022283776838832505,0.022283776838832505,0.00049753129728054551,-0.019496006167771744,9.9501284143136299,
180,100.12159613095466,0.14899057718052028,100.27058670813518,19996,493,-0.00010220374941171556,-9.9878776075893757e-05,9.9878776075893757e-05,9.9766615691529446e-09,-9.7364921736919075e-05,-0.024545020421643603,-0.022383655614908442,0.022383655614908442,0.0005019935626695744,-0.019596004929476569,10.039369259828819,
181,100.0941924791301,0.14903451093587075,100.24322699006598,19996,493,-0.00010195214936263648,-9.9632066348355843e-05,9.9632066348355843e-05,9.9274359426893274e-09,-9.7124232723991662e-05,-0.024645032837279004,-0.022483287681256743,0.022483287681256743,0.00050646468530296551,-0.019695757522336457,10.128787241374008,
182,100.06691907909335,0.14907857008390038,100.21599764917725,19996,493,-0.00010170115629771921,-9.9385959664266576e-05,9.9385959664266576e-05,9.8784519332493975e-09,-9.6884129448716763e-05,-0.024744798422650208,-0.022582673640921005,0.022582673640921005,0.00051094454493625676,-0.019795264537911736,10.218379954180199,
183,100.03977530354655,0.14912275248380163,100.18889805603035,19996,493,-0.00010145078456083512,-9.9140450011155418e-05,9.9140450011155418e-05,9.8297074783601019e-09,-9.6644616741206287e-05,-0.024844317778451076,-0.022681814090932277,0.022681814090932277,0.00051543302190699362,-0.019894526566284446,10.308145005117966,
184,100.01276052861148,0.14916705425361618,100.16192758286509,19996,493,-0.00010120103208304427,-9.8895542966714173e-05,9.8895542966714173e-05,9.7812027775145974e-09,-9.6405674804712985e-05,-0.024943591506561218,-0.02278070963389894,0.02278070963389894,0.00051992999760012645,-0.019993544199373291,10.39808002200493,
185,99.985874129416985,0.14921147568432336,100.13508560510131,19996,493,-0.00010095189695580031,-9.8651237186076756e-05,9.8651237186076756e-05,9.7329366960570896e-09,-9.6167312744099961e-05,-0.025042620192794081,-0.022879360871084928,0.022879360871084928,0.00052443535422453617,-0.020092318022861592,10.488182649136499,
186,99.959115487525082,0.14925601645310177,100.10837150397819,19996,493,-0.00010070337376935961,-9.8407521182249886e-05,9.8407521182249886e-05,9.6849060932855336e-09,-9.5929527078270212e-05,-0.025141404455412266,-0.022977768392267305,0.022977768392267305,0.00052894897427334484,-0.020190848621066487,10.578450536492623,
187,99.932483985166499,0.14930067539480671,100.08178466056131,19996,493,-0.00010045545144728396,-9.8164401538538155e-05,9.8164401538538155e-05,9.6371113768825862e-09,-9.5692317872006594e-05,-0.025239944886028366,-0.023075932793805862,0.023075932793805862,0.00053347074135555363,-0.020289136578251026,10.668881356369717,
188,99.905979009079232,0.14934545132006191,100.05532446039929,19996,493,-0.00010020804324985178,-9.7921874971859018e-05,9.7921874971859018e-05,9.5895510469941036e-09,-9.5455664398290291e-05,-0.025338242077112865,-0.023173854668777607,0.023173854668777607,0.00053800053975718595,-0.020387182476506553,10.759472794603962,
189,99.879599949345064,0.14939034278608626,100.02899029213116,19996,493,-9.9961076392874679e-05,-9.7679938188134085e-05,9.7679938188134085e-05,9.5422235932187705e-09,-9.5219610197386418e-05,-0.025436296628459035,-0.023271534606965818,0.023271534606965818,0.00054253825442755841,-0.02048498689914055,10.85022255029674,
190,99.853346198345278,0.14943534773452988,100.0027815460798,19996,493,-9.9714881149131485e-05,-9.7438594953575038e-05,9.7438594953575038e-05,9.4951288991697403e-09,-9.4984128647930264e-05,-0.025534109128484153,-0.023368973201919337,0.023368973201919337,0.00054708377130485047,-0.020582550429221462,10.941128342325705,
191,99.827217152133755,0.14948046361709638,99.976697615750851,19996,493,-9.9469357003727273e-05,-9.7197843309370263e-05,9.7197843309370263e-05,9.4482657312444381e-09,-9.4749227712379223e-05,-0.02563168016542508,-0.023466171045228763,0.023466171045228763,0.00055163697706069232,-0.020679873648289205,11.032187904236785,
192,99.801212208838294,0.14952569098912397,99.950737899827416,19996,493,-9.9224430159676282e-05,-9.6957672846340615e-05,9.6957672846340615e-05,9.4016312025335106e-09,-9.451489922419334e-05,-0.025729010316678378,-0.023563128718074967,0.023563128718074967,0.00055619775867755104,-0.020776957136625647,11.123398975792343,
193,99.775330771270689,0.14957102936205621,99.924901800632739,19996,493,-9.8980125830956173e-05,-9.6718080797964434e-05,9.6718080797964434e-05,9.3552239395126877e-09,-9.4281068485731532e-05,-0.025826100181540759,-0.023659846798873063,0.023659846798873063,0.00056076600380180206,-0.020873801475172857,11.214759310032239,
194,99.749572241998138,0.14961647565422764,99.899188717652365,19996,493,-9.8736341595520111e-05,-9.6479087226510651e-05,9.6479087226510651e-05,9.3090469873853593e-09,-9.4047855338065501e-05,-0.025922950337013216,-0.023756325886099581,0.023756325886099581,0.00056534160182499405,-0.020970407239280005,11.306266694898056,
195,99.723936028179395,0.14966202992415889,99.873598058103553,19996,493,-9.8493182766568827e-05,-9.6240668477356545e-05,9.6240668477356545e-05,9.2630949321755362e-09,-9.3815230420376988e-05,-0.026019561378377791,-0.023852566554576873,0.023852566554576873,0.00056992444180840017,-0.021066774998111725,11.397918911726196,
196,99.698421539742483,0.1497076899405678,99.848129229683053,19996,493,-9.8250617027362895e-05,-9.6002838777664275e-05,9.6002838777664275e-05,9.2173697002382937e-09,-9.3583172587270974e-05,-0.026115933888973184,-0.023948569393354536,0.023948569393354536,0.00057451441430314521,-0.021162905317168166,11.489713771648601,
197,99.673028190587573,0.14975345458135297,99.822781645168931,19996,493,-9.8008590254432002e-05,-9.5765583832566319e-05,9.5765583832566319e-05,9.1718676894986396e-09,-9.3351679661954248e-05,-0.026212068420832728,-0.024044334977187137,0.024044334977187137,0.00057911140995239136,-0.021258798760995175,11.581649087637874,
198,99.647755395434899,0.14979932425749767,99.7975547196924,19996,493,-9.7767150666134002e-05,-9.5528904174689192e-05,9.5528904174689192e-05,9.1265881887592713e-09,-9.3120717578346369e-05,-0.026307965593731979,-0.024139863881361821,0.024139863881361821,0.00058371532020163783,-0.021354455871690967,11.673722688712555,
199,99.622602571899037,0.14984530058892942,99.772447872487973,19996,493,-9.7526313969759223e-05,-9.5292793987025766e-05,9.5292793987025766e-05,9.0815292677429062e-09,-9.2890342985331068e-05,-0.026403625976659011,-0.024235156675348875,0.024235156675348875,0.0005883260369809538,-0.021449876881309959,11.765932413582094,
200,99.59756914259539,0.1498913793985153,99.747460521993901,19996,493,-9.7286081724060207e-05,-9.5057269667728883e-05,9.5057269667728883e-05,9.0366932517013095e-09,-9.2660538088572882e-05,-0.026499050144302969,-0.024330213945016579,0.024330213945016579,0.00059294345380022664,-0.021545062628130388,11.858276132550733,
201,99.572654530589759,0.14993756128024863,99.722592091870013,19996,493,-9.7046443035853194e-05,-9.4822316209168504e-05,9.4822316209168504e-05,8.9920764533528434e-09,-9.2431265330177246e-05,-0.026594238639874292,-0.024425036261225771,0.024425036261225771,0.00059756746421817477,-0.021640013746479541,11.950751716899278,
202,99.547858165264017,0.1499838418928299,99.697842007156851,19996,493,-9.6807386797983464e-05,-9.4587934808148025e-05,9.4587934808148025e-05,8.9476783276924205e-09,-9.2202560860927182e-05,-0.026689192077454287,-0.024519624196033849,0.024519624196033849,0.00060219796260444381,-0.021734730821378036,12.043357054126272,
203,99.52317947528249,0.15003022269100258,99.673209697973491,19996,493,-9.656890317953004e-05,-9.4354120481082737e-05,9.4354120481082737e-05,8.9034970740029095e-09,-9.1974421566240342e-05,-0.026783911030134572,-0.024613978316514948,0.024613978316514948,0.00060683484383779749,-0.021829214429495414,12.136090041912112,
204,99.498617895890845,0.15007670239380277,99.648694598284649,19996,493,-9.6331001831173962e-05,-9.4120871906962943e-05,9.4120871906962943e-05,8.8595316790619982e-09,-9.1745444170501916e-05,-0.026878396063230121,-0.024708099188421984,0.024708099188421984,0.00061147800351860819,-0.021923465139175671,12.228948592368646,
205,99.474172861212097,0.15012328022398042,99.624296141436076,19996,493,-9.6093684795007554e-05,-9.3888192489290979e-05,9.3888192489290979e-05,8.8157819958249706e-09,-9.151548879967861e-05,-0.026972647733121687,-0.024801987380911231,0.024801987380911231,0.00061612733814911315,-0.022017483499051027,12.321930635644113,
206,99.449843811386415,0.15016995152586635,99.600013762912283,19996,493,-9.5856941514414811e-05,-9.365608803799352e-05,9.365608803799352e-05,8.7722483085312022e-09,-9.1288793936385071e-05,-0.027066666621907157,-0.024895643468949239,0.024895643468949239,0.00062078274528018268,-0.022111270077391734,12.415034122858373,
207,99.425630186609808,0.15021671896857741,99.575846905578388,19996,493,-9.5620775198971661e-05,-9.3424533085382442e-05,9.3424533085382442e-05,8.728925074294647e-09,-9.1062794583497784e-05,-0.027160453289902294,-0.02498906800203466,0.02498906800203466,0.00062544412195739618,-0.022204825426144475,12.508256995025967,
208,99.401531429113717,0.1502635802716383,99.551795009385359,19996,493,-9.5385156064613905e-05,-9.3193553987536373e-05,9.3193553987536373e-05,8.6858164171129145e-09,-9.0837360695218279e-05,-0.027254008303828275,-0.025082261556022091,0.025082261556022091,0.00063011136726045646,-0.022298150101896088,12.601597233841868,
209,99.377546988828769,0.15031053064051214,99.527857519469279,19996,493,-9.5150127458089393e-05,-9.2963139892288885e-05,9.2963139892288885e-05,8.6429195182933714e-09,-9.0612460596281323e-05,-0.027347332229744132,-0.025175224695914489,0.025175224695914489,0.00063478438045060776,-0.022391244657206596,12.695052824631704,
210,99.353676313330197,0.1503575721258941,99.504033885456096,19996,493,-9.4915675131440033e-05,-9.2733279466462553e-05,9.2733279466462553e-05,8.6002315097781486e-09,-9.0388125041302727e-05,-0.027440425618528854,-0.025267957975380822,0.025267957975380822,0.00063946306099063046,-0.022484109643398927,12.788621756751619,
