Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,149.2058038749071,2.08169185917091e-14,149.20580387490713,19997,454,-1,-0.47840389422734803,0.48176206114499703,0.47879001246006753,1,-227.79924536807698,-77.754308949526916,78.389065460859783,14260.840782757388,3.5366026990912771,285202554.81436503,
229,149.17434871152145,2.0840545189028683e-14,149.17434871152147,19997,454,-1,-0.47882341466246009,0.48235594505883223,0.47948247974538005,1,-228.79924536807698,-78.233132364189416,78.867982298723817,14416.671092850807,3.5373986354515563,288319005.18592328,
230,149.14321022540994,2.0864042715847124e-14,149.14321022540997,19997,454,-1,-0.47915735789401775,0.48287239654125746,0.47995007211218621,1,-229.79924536807698,-78.71228972208327,79.347232399223913,14573.427835854844,3.5381864687252231,291453983.28926104,
231,149.11236426604111,2.088740914227101e-14,149.11236426604114,19997,454,-1,-0.4796355697128501,0.48343779070970361,0.48055197911973119,1,-230.79924536807698,-79.191925291796224,79.826958506073851,14731.136294140599,3.5389674754843794,294607994.74651784,
232,149.08181371424021,2.0910657133466175e-14,149.08181371424024,19997,454,-1,-0.4801744338302803,0.48392759929103663,0.48100134636405439,1,-231.79924536807698,-79.672099725626524,80.307223646635322,14889.807024934393,3.5397427199061546,297781250.69166291,
233,149.05154918752609,2.0933797872955147e-14,149.05154918752612,19997,454,-1,-0.48060491855211601,0.48448871658868203,0.48154847958564267,1,-232.79924536807698,-80.152704644178499,80.787918421738809,15049.378049331435,3.5405131175723374,300972511.6085794,
234,149.02157049799948,2.0956842957483193e-14,149.02157049799951,19997,454,-1,-0.48129137912265618,0.48505389209894412,0.48210189071706155,1,-233.79924536807698,-80.633996023301236,81.269298260220765,15209.916606677723,3.5412794203588369,304183122.21694779,
235,148.99186944634582,2.0979799666567668e-14,148.99186944634585,19997,454,-1,-0.48188393793133982,0.48563464320454469,0.48269135756947662,1,-234.79924536807698,-81.115879961232537,81.751268607993083,15371.392950205976,3.5420422007432628,307412487.61116934,
236,148.96243409520306,2.1002672664374108e-14,148.96243409520309,19997,454,-1,-0.4825735999981402,0.48629730720345121,0.48342722489514978,1,-235.79924536807698,-81.598453561230698,82.233927055679644,15533.839735955789,3.5428018963356669,310661260.87937981,
237,148.93327716720736,2.1025459407391466e-14,148.93327716720739,19997,454,-1,-0.48311216617125208,0.48692489988899762,0.484119123668383,1,-236.79924536807698,-82.081565727402065,82.717123197417308,15697.222103019441,3.5435588261870068,313928744.8382858,
238,148.90439671957014,2.104816019852434e-14,148.90439671957017,19997,454,-1,-0.48367138053879272,0.48747806296080559,0.48470893045245433,1,-237.79924536807698,-82.56523710794059,83.200875560223167,15861.576720531857,3.5443132120214997,317215672.8339166,
239,148.87575160800927,2.1070775093630303e-14,148.8757516080093,19997,454,-1,-0.48411272209056738,0.4880096300050345,0.48524294290242548,1,-238.79924536807698,-83.049349830031517,83.685066448290186,16026.8643991603,3.5450652092790609,320521261.11880684,
240,148.84734777779684,2.1093306944700651e-14,148.84734777779687,19997,454,-1,-0.48467526012239359,0.48854547144057753,0.48575714736788267,1,-239.79924536807698,-83.534025090153875,84.169817749638412,16193.128355768727,3.5458149254425195,323846373.98701876,
241,148.81919603838404,2.1115755176062009e-14,148.81919603838406,19997,454,-1,-0.48527603195210761,0.48910051405227417,0.48630331827068868,1,-240.79924536807698,-84.019301122106015,84.655168686761144,16360.370129797995,3.546562431353343,327191042.22583008,
242,148.79130531538587,2.1138119963000047e-14,148.7913053153859,19997,454,-1,-0.48596513323912416,0.48976594190461464,0.48705045557750382,1,-241.79924536807698,-84.50526625534512,85.141207447640255,16528.592058172308,3.5473077488422242,330555312.57138801,
243,148.76369587502032,2.1160402447421009e-14,148.76369587502035,19997,454,-1,-0.4862579182923043,0.49034377622656605,0.48766979285902912,1,-242.79924536807698,-84.991524173637416,85.627539837535025,16697.726533760451,3.5480508463053506,333937832.94867527,
244,148.73635955302481,2.1182602842313905e-14,148.73635955302484,19997,454,-1,-0.48680913581711199,0.4908528173019896,0.48817570630634294,1,-243.79924536807698,-85.478333309454442,86.114422713889738,16867.842156351133,3.5487916392962497,337339975.28486633,
245,148.70927960228326,2.1204720838102596e-14,148.70927960228329,19997,454,-1,-0.4874150224615299,0.49141214971818609,0.48876210349072741,1,-244.79924536807698,-85.965748331916117,86.601909415867169,17038.940455396663,3.5495299830513134,340761770.16747785,
246,148.68245771781667,2.1226762472280649e-14,148.6824577178167,19997,454,-1,-0.48793041657521019,0.49201055531844573,0.48945735253093159,1,-245.79924536807698,-86.453678748491328,87.089911536542502,17211.002168605744,3.5502656732546516,344202832.3699463,
247,148.65589401215718,2.1248728118014604e-14,148.6558940121572,19997,454,-1,-0.48840300926532254,0.4924715792892051,0.48994911033989996,1,-246.79924536807698,-86.942081757756284,87.578386004707966,17384.047855772253,3.5509983699547885,347663573.06758928,
248,148.62956806518596,2.1270617713997466e-14,148.62956806518599,19997,454,-1,-0.4888326712289115,0.49289198941635926,0.49035223259515848,1,-247.79924536807698,-87.430914428985474,88.067288677367074,17558.07791778371,3.5517273970563985,351144000.27775639,
249,148.60346041896403,2.1292433292994086e-14,148.60346041896406,19997,454,-1,-0.48922073951171091,0.49337231186895425,0.49084078851277557,1,-248.79924536807698,-87.920135168497097,88.556577296140858,17733.047290471059,3.5524513766574728,354643212.76213068,
250,148.57757137160192,2.1314177549541659e-14,148.57757137160195,19997,454,-1,-0.48970923733394639,0.49385411148173558,0.49136699342602747,1,-249.79924536807698,-88.40984440583108,89.046353175414438,17909.003626876751,3.5531666696532245,358162163.53390813,
251,148.55189634818524,2.1335845193605762e-14,148.55189634818527,19997,454,-1,-0.49011818894893677,0.49425697131543472,0.49175079580893516,1,-250.79924536807698,-88.89996259477995,89.536537218972384,18085.946851431621,3.55386354785231,361700851.08178097,
252,148.52642246277438,2.1357433682467091e-14,148.52642246277441,19997,454,-1,-0.49048090141014827,0.49468361005464467,0.492158115211556,1,-251.79924536807698,-89.390443496190088,90.027082486797724,18263.840831939771,3.5545413492862323,365258552.7979635,
253,148.50114549584404,2.1378942889514095e-14,148.50114549584407,19997,454,-1,-0.49098696090705268,0.49514702142947759,0.49265917568995704,1,-252.79924536807698,-89.881430457097352,90.518136332050474,18442.724655148522,3.5552022241305847,368836050.37831527,
254,148.47606131058919,2.1400373284482962e-14,148.47606131058922,19997,454,-1,-0.49147570138721236,0.49552149580272509,0.49300914263455564,1,-253.79924536807698,-90.37290615848444,91.009678816451853,18622.601909200439,3.5558489332032961,372433415.58209956,
255,148.45114037160724,2.1421722643188936e-14,148.45114037160727,19997,454,-1,-0.49177437577747329,0.49591054613512808,0.49332676296520739,1,-254.79924536807698,-90.864680534261822,91.50151920149176,18803.436919587155,3.5564841195732635,376049934.95482349,
256,148.42643338016777,2.1442991487225141e-14,148.42643338016779,19997,454,-1,-0.49235523607595794,0.49642489864218098,0.49382844520992747,1,-255.79924536807698,-91.357035770337859,91.993940189363926,18985.264457113433,3.5571101001725536,379686303.87781155,
257,148.40196666782279,2.1464191410927649e-14,148.40196666782282,19997,454,-1,-0.49295965517800822,0.49700612131234706,0.49449646348498244,1,-256.79924536807698,-91.849995425515758,92.486966593489555,19168.08624357852,3.5577288279698527,383342556.78532684,
258,148.37773188971485,2.1485322723204083e-14,148.37773188971488,19997,454,-1,-0.49345417155125004,0.49748884470634552,0.49498759291026867,1,-257.79924536807698,-92.343449597067192,92.980486894101432,19351.902060813056,3.5583419223158814,387018689.31420028,
259,148.35371551163533,2.1506381693248196e-14,148.35371551163536,19997,454,-1,-0.49396304065809898,0.4979889196959415,0.49552142552917938,1,-258.79924536807698,-92.837412637725294,93.474516202408807,19536.713121775319,3.558950734782877,390714725.72238463,
260,148.32992040433695,2.1527367019992899e-14,148.32992040433697,19997,454,-1,-0.4943968113238576,0.49841538021999438,0.49590869458782055,1,-259.79924536807698,-93.331809449049146,93.968977110557546,19722.519610062751,3.5595564076252781,394430669.68164498,
261,148.30632719062683,2.1548274215040386e-14,148.30632719062686,19997,454,-1,-0.49498810515800334,0.49899992592206599,0.49657175341849247,1,-260.79924536807698,-93.82679755420709,94.464029614308444,19909.324404508654,3.5601598685424056,398166578.76576859,
262,148.28293504562762,2.1569107156204484e-14,148.28293504562765,19997,454,-1,-0.49544654378909747,0.49942369919747559,0.49700954523811469,1,-261.79924536807698,-94.32224409799619,94.959538250294756,20097.127161345568,3.560761854722752,401922446.09975004,
263,148.25972973988874,2.1589862162003365e-14,148.25972973988877,19997,454,-1,-0.49595045495101953,0.4997827300039549,0.49731284573349893,1,-262.79924536807698,-94.818194552946906,95.455549076207618,20285.950172541878,3.5613629459698508,405698717.50066501,
264,148.23668717182326,2.161054439779937e-14,148.23668717182329,19997,454,-1,-0.496436811684979,0.5002543701429486,0.49776861862943927,1,-263.79924536807698,-95.314631364632376,95.952044683719834,20475.772922060485,3.5619636018267489,409494982.66828763,
265,148.21379526826817,2.1631161935857484e-14,148.2137952682682,19997,454,-1,-0.49688420849481901,0.5007923938575275,0.49833038893250714,1,-264.79924536807698,-95.811515573127025,96.448985962469933,20666.576029420543,3.5625641773795667,413310854.01238143,
266,148.19107721923237,2.1651719206072116e-14,148.1910772192324,19997,454,-1,-0.4974559248342999,0.50135691179200326,0.49894038568275934,1,-265.79924536807698,-96.308971497961295,96.946499043705529,20858.381931415526,3.5643828159252928,417146780.24637914,
267,148.16855239642334,2.1672216631237067e-14,148.16855239642337,19997,454,-1,-0.49801456086928142,0.50190943742811001,0.49956047588506491,1,-266.79924536807698,-96.806986058830674,97.44457168010176,21051.191840252886,3.5670203309998247,421002785.61321747,
268,148.14621803681385,2.1692648529617019e-14,148.14621803681388,19997,454,-1,-0.49854371603221337,0.50243303640006987,0.50014783510610294,1,-267.79924536807698,-97.305529774862848,97.943175420882397,21245.006678370981,3.569646962283525,424878888.56074125,
269,148.12407796195785,2.1713010278359974e-14,148.12407796195788,19997,454,-1,-0.49891466458740569,0.50282185663149936,0.50056258446999768,1,-268.79924536807698,-97.804444439450336,98.442148115407008,21439.809808757411,3.5722628124119269,428774756.36533946,
270,148.1021201307407,2.1733297283246319e-14,148.10212013074073,19997,454,-1,-0.49946138519380351,0.50312559577043281,0.50085787264355131,1,-269.79924536807698,-98.303905824643834,98.941666058966419,21635.647499752959,3.5748679777585162,432691314.34755939,
271,148.08034036600705,2.1753513482697756e-14,148.08034036600708,19997,454,-1,-0.49984515329848628,0.50348155372594972,0.50122725395862999,1,-270.79924536807698,-98.803750977942684,99.441565685154202,21832.490872825441,3.5774625537748301,436627984.96563601,
272,148.05873497019027,2.1773660545317515e-14,148.0587349701903,19997,454,-1,-0.50023255636262265,0.50378121377357643,0.50148960742711168,1,-271.79924536807698,-99.303983534305232,99.941851860360728,22030.34058959992,3.5800466281917629,440584781.4514088,
273,148.03729376083734,2.1793744388223587e-14,148.03729376083737,19997,454,-1,-0.50066266992556385,0.50418962777201115,0.50192573730364942,1,-272.79924536807698,-99.804646204230451,100.44256866762684,22229.197878137009,3.582620282637722,444561728.36486202,
274,148.01602653266721,2.181376580592937e-14,148.01602653266724,19997,454,-1,-0.50105123731745671,0.50450184432652012,0.50221124106350046,1,-273.79924536807698,-100.30569744154808,100.94367304173262,22429.063036848416,3.5851835954328877,448558831.67393148,
275,147.99492289371526,2.1833723952768536e-14,147.99492289371528,19997,454,-1,-0.50145855034825626,0.50488698048178826,0.50259918808301463,1,-274.79924536807698,-100.8071559918962,101.44518404946899,22629.936753802496,3.5877366432147952,452576105.13929611,
276,147.97397604546083,2.1853622131526865e-14,147.97397604546086,19997,454,-1,-0.50188626130196623,0.50530087830514225,0.50302989750579175,1,-275.79924536807698,-101.30904225319833,101.94712437417908,22831.820155521211,3.5902795036174528,456613571.29026872,
