Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,173.71290370261096,7.2955474694905831e-07,173.71290443216571,19995,440,-1,-0.014058583308805687,0.44004112107041304,0.43682131557135873,1,-22.751190884951729,-8.5864835069652337,9.215848781585148,174.15668051432723,4.0415945261192912,3482959.4536060304,
226,173.67514812594675,7.300207212410176e-07,173.67514885596748,19995,440,-1,-0.0079380987809623636,0.44060634403777671,0.43741820249956542,1,-22.780796088663369,-8.5944216057461755,9.2239070483541852,174.26449922463036,4.0422111348812022,3485115.7199933827,
227,173.63765155801048,7.3149501204272923e-07,173.6376522895055,19995,440,-1,-0.014141466621821445,0.44115508739637466,0.43801208120452306,1,-22.751190884951729,-8.6085630723679998,9.238169017062642,174.61816955152725,4.0428220049577579,3492188.7728609932,
228,173.60043266767076,7.3185982892784466e-07,173.6004333995306,19995,440,-1,-0.0071794660916743892,0.44176690977918737,0.43860977776647336,1,-22.780796088663369,-8.6157425384596884,9.2454680802076741,174.70136709236417,4.0434269985611557,3493852.640480191,
229,173.56349449605494,7.3324361458053473e-07,173.56349522929855,19995,440,-1,-0.013592028337898394,0.44223744548247329,0.43906697708664577,1,-22.751190884951729,-8.6293345667975885,9.259177187297718,175.03301322412813,4.0440262570283085,3500485.2314693383,
230,173.52686119022684,7.336594333392535e-07,173.52686192388626,19995,440,-1,-0.0075138453875252852,0.44282113406740936,0.43969826127577544,1,-22.780796088663369,-8.6368484121851061,9.2668053841853784,175.12868541711734,4.0446199789111708,3502398.5796569297,
231,173.49052059396649,7.3494881081086938e-07,173.49052132891529,19995,440,-1,-0.012907714055907977,0.44326301544316876,0.44008724212409817,1,-22.751190884951729,-8.6497561262410336,9.2798279920639839,175.43735274959897,4.0452083548284969,3508571.6176392296,
232,173.45447191201646,7.3535838126353185e-07,173.45447264737484,19995,440,-1,-0.0074764691560005149,0.44393529866517067,0.44079810306096912,1,-22.780796088663369,-8.6572325953970228,9.2874188278524397,175.53153720959935,4.0457915524544026,3510455.2126547773,
233,173.41871229277723,7.3665911060892879e-07,173.41871302943633,19995,440,-1,-0.012916010232153238,0.44426779473200184,0.44106702082511684,1,-22.742673789827286,-8.6701486056291852,9.3004518825268097,175.8430048279827,4.0463697113416348,3516684.2535548261,
234,173.38322575986149,7.3694187771124431e-07,173.38322649680336,19995,440,-1,-0.0065572765029251762,0.44491909482172404,0.44171456768836453,1,-22.780796088663369,-8.6767058821321097,9.3071243639615631,175.90630493736563,4.0469429506503856,3517950.1924423752,
235,173.34799731451182,7.3832489628582712e-07,173.34799805283672,19995,440,-1,-0.013415129068767351,0.44547345528025029,0.4422512997911443,1,-22.742673789827286,-8.6901210112008407,9.3206545292137157,176.23786525622924,4.0475113710592909,3524581.0672593284,
236,173.31302870229996,7.3862376609359972e-07,173.31302944092371,19995,440,-1,-0.0067749615711175208,0.44610547813515272,0.442924383995495,1,-22.780796088663369,-8.6968959727719852,9.3275452426473606,176.30512324566297,4.048075051154858,3525926.1597900139,
237,173.27833674248427,7.3996237351821941e-07,173.27833748244663,19995,440,-1,-0.013228161044756315,0.44680111679673523,0.44360532971790678,1,-22.742673789827286,-8.7101241338167128,9.3408877872266043,176.62589278210419,4.0486340414564248,3532341.2297493014,
238,173.24393029540511,7.4029830187152894e-07,173.24393103570341,19995,440,-1,-0.0071399175471963455,0.44750670046989599,0.44438436116696062,1,-22.780796088663369,-8.7172640513639266,9.3481425159534073,176.7022291481972,4.0491883532368078,3533867.8807347957,
239,173.20981714809824,7.4165903665810742e-07,173.20981788975729,19995,440,-1,-0.013511129480701793,0.44821544789516937,0.44513392239243532,1,-22.742673789827286,-8.730775180844617,9.3617680726239492,177.02844020826004,4.0497379283191801,3540391.7757249926,
240,173.17599982832024,7.4204633819393932e-07,173.17600057036657,19995,440,-1,-0.0075633208892970623,0.44879813051376316,0.44578398113580597,1,-22.780796088663369,-8.7383385017339101,9.3694431037871748,177.11734804378236,4.0502825749171931,3542169.8435276034,
241,173.14245732377549,7.4343218725029678e-07,173.14245806720768,19995,440,-1,-0.013724487749677241,0.44920213712047191,0.44620752911437317,1,-22.742673789827286,-8.7520629894836137,9.3832791862957752,177.44972858914537,4.0508211778698353,3548817.122054318,
242,173.10917989747878,7.4379848952007008e-07,173.10918064127728,19995,440,-1,-0.0072895510437819789,0.44978151598103522,0.44678725324099766,1,-22.768992735755983,-8.7593525405273827,9.3906803544197679,177.53356515390132,4.0513537766331744,3550493.7695128727,
243,173.07616088702923,7.4516373566010456e-07,173.07616163219296,19995,440,-1,-0.01347347616041164,0.45024304140705451,0.4472321313189081,1,-22.742673789827286,-8.7728260166877572,9.4042661002827028,177.86097255514326,4.0518808822600585,3557041.59013031,
244,173.04341273185617,7.4554684947820177e-07,173.04341347740302,19995,440,-1,-0.007377405922012345,0.45089524445996154,0.44798273439861636,1,-22.768992735755983,-8.7802034226098176,9.4117535970480688,177.94895643056751,4.0524030773646817,3558801.1796549195,
245,173.01094509323718,7.4698565302116995e-07,173.01094584022283,19995,440,-1,-0.013818916400680212,0.45125527025907636,0.44832924661987478,1,-22.742673789827286,-8.7940223390104855,9.425680654296043,178.29434350497547,4.0529208960302974,3565708.5757560045,
246,172.97874060815639,7.4736037595262098e-07,172.97874135551677,19995,440,-1,-0.0072630591407529541,0.45160994105156965,0.44865738790607745,1,-22.768992735755983,-8.8012853981512293,9.4330497560048165,178.38032712941555,4.053434796255436,3567428.1622611815,
247,172.94679194679645,7.4870369140716373e-07,172.94679269550014,19995,440,-1,-0.013102070431528877,0.45224538394936231,0.4493127188921564,1,-22.742673789827286,-8.8143874685827708,9.4462593019333632,178.70247812497581,4.0539451614463831,3573870.8600213914,
248,172.91511181364297,7.4914870426169381e-07,172.91511256279168,19995,440,-1,-0.0076664819885430887,0.45267949469852026,0.4497962256898077,1,-22.768992735755983,-8.8220539505713251,9.4540323692415296,178.80564109373822,4.0544523044721972,3575934.0162336705,
249,172.88367970472422,7.5050662956192691e-07,172.88368045523086,19995,440,-1,-0.013038130267646724,0.45304937771868214,0.4500818387358802,1,-22.742673789827286,-8.8350920808389866,9.4671747710386871,179.13139668078028,4.0549564805357301,3582448.8022189247,
250,172.85247868406253,7.51017639402523e-07,172.85247943508017,19995,440,-1,-0.0078675531207443618,0.4537179430019449,0.45083195254532654,1,-22.768992735755983,-8.8429596339597012,9.4751458802659076,179.25069209514348,4.0554579003022706,3584834.5912107746,
251,172.82150152156032,7.5236553340323851e-07,172.82150227392586,19995,440,-1,-0.012884352961799832,0.45416940953410462,0.45130247300093085,1,-22.742673789827286,-8.8558439869215135,9.4881333463152604,179.57404230056238,4.0559567318149936,3591301.2719689473,
252,172.79075507178351,7.5278717978184941e-07,172.79075582457068,19995,440,-1,-0.0071476385689644342,0.4545956606064826,0.45166370124713839,1,-22.768992735755983,-8.8629916254904622,9.4953853465515063,179.6715898502587,4.0564531078018629,3593252.1254153238,
253,172.76023903422021,7.5405567553229292e-07,172.76023978827587,19995,440,-1,-0.012342991338300772,0.45514916870463434,0.45225161120616947,1,-22.742673789827286,-8.8753346168287894,9.5078320958242379,179.97562143435636,4.0569471304300437,3599332.4530656929,
254,172.72996854353465,7.5438169732406234e-07,172.72996929791634,19995,440,-1,-0.0065030190241116056,0.45553371040217117,0.45259420250599885,1,-22.768992735755983,-8.8818376358528983,9.5144370357107402,180.04989499834576,4.0574388715523684,3600817.8500719168,
255,172.69993770855854,7.5564708816124907e-07,172.69993846420562,19995,440,-1,-0.012196347358714631,0.4562192630152565,0.45330905655667347,1,-22.742673789827286,-8.8940339832116333,9.5267348077870846,180.35321157701861,4.0579283712625687,3606883.8783287951,
256,172.67014918987041,7.5598340777051929e-07,172.67014994585384,19995,440,-1,-0.006637161007356519,0.45666688162859836,0.45374780709122586,1,-22.768992735755983,-8.9006711442189843,9.5334733397205564,180.43003735636685,4.0584156382250764,3608420.3170899805,
257,172.64060084920595,7.5722710044779156e-07,172.64060160643305,19995,440,-1,-0.012183908099235247,0.45739536042467172,0.45459681531036833,1,-22.742673789827286,-8.9128550523182053,9.5457580386078718,180.72810147548091,4.0589006436259885,3614381.3014081428,
258,172.6112835599007,7.5758460508173382e-07,172.61128431748531,19995,440,-1,-0.0067428849732352652,0.45785260945915962,0.45501358297328554,1,-22.749261759491787,-8.9195979372914334,9.5526005739924447,180.81012606984646,4.0593833108240096,3616021.7112708595,
259,172.58218779892513,7.5874787929983396e-07,172.58218855767302,19995,440,-1,-0.0116641671490408,0.45828655301146115,0.45543193986970792,1,-22.742673789827286,-8.9312621044404992,9.5643628726712215,181.0886152118058,4.0598634940540572,3621591.2156209042,
260,172.55330624237649,7.592018972869219e-07,172.55330700157839,19995,440,-1,-0.007400827914948979,0.45882014827835088,0.45600741178404514,1,-22.749261759491787,-8.9386629323554363,9.571861156927099,181.19419985782812,4.0603409278953668,3623702.8029567045,
261,172.52464351530739,7.6043405301140098e-07,172.52464427574145,19995,440,-1,-0.012159378473748442,0.45938501401753329,0.45661712638831403,1,-22.742673789827286,-8.9508223108291602,9.5841167824808196,181.48951090404046,4.0608150825322111,3629608.7285699053,
262,172.49621007272401,7.6071856924870644e-07,172.49621083344257,19995,440,-1,-0.006284693364067606,0.45982548489964531,0.45704493860496703,1,-22.749261759491787,-8.9571070041932508,9.5904971477098258,181.55379916679371,4.0612841272203637,3630894.4295367072,
263,172.46799403845614,7.6206456988790354e-07,172.4679948005207,19995,440,-1,-0.012878236664741662,0.46026480949521115,0.45748456508760932,1,-22.742673789827286,-8.9699852408580298,9.6034710328772039,181.87689821457678,4.0617462789674939,3637356.0873933211,
264,172.43999001041595,7.6233045933170461e-07,172.43999077274643,19995,440,-1,-0.0061567443563197962,0.46077201224460396,0.45797689302195943,1,-22.749261759491787,-8.9761419852143032,9.6097224114564135,181.93668006319837,4.0622011352432761,3638551.6645839042,
265,172.41219447080749,7.6373824148161299e-07,172.41219523454572,19995,440,-1,-0.013330040154609819,0.46135198163529162,0.458600951782836,1,-22.742673789827286,-8.9894720253689169,9.6231468947204757,182.27487741904778,4.0626487686851975,3645315.2735035368,
266,172.38461720923289,7.6405647401469189e-07,172.38461797328935,19995,440,-1,-0.0065177660670906251,0.46193294092227405,0.4592493091886784,1,-22.749261759491787,-8.9959897914360205,9.6297572505547198,182.34745806880321,4.0630894021405242,3646766.8139179954,
267,172.35724492954415,7.6538533548515916e-07,172.35724569492947,19995,440,-1,-0.01274374087605154,0.46232669349363609,0.45960308109767029,1,-22.742673789827286,-9.0087335323120872,9.6425917955314393,182.6664538894714,4.0635232972323143,3653146.4113355386,
268,172.33007732537652,7.6576436060988578e-07,172.33007809114088,19995,440,-1,-0.0068918873889680854,0.46287707218070062,0.46020800960617936,1,-22.749261759491787,-9.0156254197010313,9.6495723352957068,182.75389559499615,4.0639507218066235,3654895.1580043281,
269,172.30311544718586,7.6709355682170386e-07,172.30311621427941,19995,440,-1,-0.012699043456270835,0.46341633449566139,0.46078693300470763,1,-22.742673789827286,-9.0283244631573076,9.6623591759514973,183.07301064710839,4.0643719238019909,3661277.1399315209,
270,172.27634952681922,7.6740928631407862e-07,172.27635029422851,19995,440,-1,-0.0064197603674126056,0.46392351346263877,0.46133135431457217,1,-22.749261759491787,-9.0347442235247293,9.6688656168458618,183.14505755597276,4.0647871328950158,3662718.006061899,
271,172.24977873719229,7.6875154958282077e-07,172.24977950594385,19995,440,-1,-0.012586208004749928,0.46429845605601189,0.46165798231986216,1,-22.742673789827286,-9.0473304315295024,9.6815387833484419,183.46739494684121,4.0651965592513086,3669164.4315418773,
272,172.22339232525093,7.6901610319443857e-07,172.22339309426704,19995,440,-1,-0.0059797646693093114,0.46468407622384111,0.46200447609527073,1,-22.749261759491787,-9.0533101961987974,9.6876047474301057,183.52700076360736,4.0656003943323755,3670356.4882713836,
273,172.19719234512127,7.7031021553808589e-07,172.19719311543147,19995,440,-1,-0.012265057830107647,0.46516643395029955,0.46250751755493807,1,-22.742673789827286,-9.065575254028877,9.6999548296825591,183.83763362233086,4.0659988240909062,3676568.8348129946,
274,172.17119886599619,7.705034089741791e-07,172.17119963649961,19995,440,-1,-0.0055280902035884554,0.46583756794990688,0.46322816664956878,1,-22.749261759491787,-9.0711033442324993,9.7055672491686824,183.87987732376448,4.0663920208339839,3677413.6665979656,
275,172.14538625828817,7.7186903992940838e-07,172.14538703015722,19995,440,-1,-0.0127321927689505,0.46625647663032382,0.46362773441567773,1,-22.742673789827286,-9.0838355370014447,9.7183822721778572,184.20798607170994,4.0667801424912389,3683975.5134481271,
276,172.11976198996382,7.7206898221822884e-07,172.11976276203279,19995,440,-1,-0.0055992106632172566,0.46684484931796477,0.46428669924953775,1,-22.749261759491787,-9.089434747664642,9.7240631754862097,184.25191778873651,4.0671633355074235,3684854.1038569412,
277,172.09433151382785,7.7342882317789865e-07,172.09433228725666,19995,440,-1,-0.012622695799778325,0.46723330454319784,0.46466002490516439,1,-22.742673789827286,-9.1020574434644121,9.7367661408279655,184.57865832344089,4.0675417398754439,3691388.5878104945,
278,172.06910078305833,7.7358782737121112e-07,172.06910155664616,19995,440,-1,-0.0052938524568830088,0.46765321599285392,0.46507367817902195,1,-22.749261759491787,-9.1073512959213101,9.7421391436478313,184.61265164097156,4.0679154922840342,3692068.4201677903,
279,172.04405256928061,7.7497267534169296e-07,172.04405334425329,19995,440,-1,-0.012776975714948121,0.46812033592610441,0.46555365824546785,1,-22.742673789827286,-9.1201282716362737,9.754995025236564,184.94552971832692,4.0682847241350517,3698725.6488368199,
280,172.01917797078249,7.7508195280048347e-07,172.01917874586445,19995,440,-1,-0.0049090864062852251,0.46858421458077931,0.46600124775546409,1,-22.749261759491787,-9.1250373580425617,9.7599839618383974,184.96744041658579,4.068649566624587,3699163.8408912993,
281,171.99448146963073,7.7646005656799462e-07,171.9944822460908,19995,440,-1,-0.012673346462061294,0.46905821631592065,0.46654583711396991,1,-22.742673789827286,-9.1377107045046024,9.772737097866246,185.29871749493725,4.0690101685596085,3705789.0511812503,
282,171.96996421398626,7.765972079879421e-07,171.96996499058346,19995,440,-1,-0.0051080272309617647,0.4694526610953062,0.4669618210166529,1,-22.749261759491787,-9.1428187317355558,9.7779240497779725,185.32746708657569,4.0693666867254352,3706364.0142644271,
283,171.94561789781829,7.7787853566033583e-07,171.94561867569683,19995,440,-1,-0.011999185041385798,0.46997472873725082,0.46749398872212489,1,-22.742673789827286,-9.1548179167769383,9.7900016090432569,185.6351894863279,4.0697192685398944,3712518.1545370719,
284,171.92144861771482,7.7807792204376044e-07,171.92144939579273,19995,440,-1,-0.0054256563955467187,0.47027954093457408,0.46775830212395125,1,-22.749261759491787,-9.1602435731724903,9.7955046766496778,185.67914813463943,4.0700680519010577,3713397.283544654,
285,171.89745504801601,7.7932537865941562e-07,171.89745582734139,19995,440,-1,-0.011743343232369712,0.47064050445234684,0.46809750436324882,1,-22.73976098292902,-9.1719869164048546,9.8073237387428946,185.97864569552402,4.0704131757542381,3719386.9352647848,
286,171.8736466003553,7.7959174711708276e-07,171.87364737994704,19995,440,-1,-0.0058547687676740161,0.47124641710143494,0.46878066738287338,1,-22.749261759491787,-9.1778416851725382,9.8132524417490874,186.03896604289704,4.0707547969963684,3720593.2818918978,
287,171.85003101827368,7.8085618311389522e-07,171.85003179912985,19995,440,-1,-0.011811256085130657,0.47168336613828543,0.46921577685313659,1,-22.73976098292902,-9.1896529412576822,9.8251360801493917,186.34263523874026,4.0710931439438784,3726666.3621395663,
288,171.8266143396815,7.8105332358334196e-07,171.82661512073483,19995,440,-1,-0.0053334927349649635,0.47192348823687968,0.46934680256806705,1,-22.749261759491787,-9.1949864339926357,9.8305411581026476,186.38611227641286,4.0714284547232973,3727535.859415981,
289,171.80337962135332,7.8224272620484209e-07,171.80338040359604,19995,440,-1,-0.011267806144869901,0.47264360946346551,0.4701769601415961,1,-22.73976098292902,-9.2062542401374987,9.8418797856458831,186.67152404775183,4.0717609470167879,3733243.809430989,
290,171.78031136664322,7.8257098084895233e-07,171.78031214921421,19995,440,-1,-0.0061381656565902198,0.47298078340725636,0.4705125630010164,1,-22.749261759491787,-9.2123924057940947,9.848089220098414,186.74700133699474,4.0720908097966637,3734753.279738558,
291,171.75740011585697,7.8372327728137964e-07,171.75740089958023,19995,440,-1,-0.011069244801248891,0.47365189175453121,0.47128163333956286,1,-22.73976098292902,-9.2234616505953255,9.8592285320920485,187.02339804448118,4.0724182045298969,3740280.937491579,
292,171.73465242679941,7.8402580881850927e-07,171.73465321082523,19995,440,-1,-0.0059835180358745388,0.47396735352565983,0.47156260907689812,1,-22.749261759491787,-9.2294451686312158,9.8652806309118084,187.09263368085112,4.072743269213067,3741665.5809833417,
293,171.71206953507948,7.8517939037817798e-07,171.71207032025887,19995,440,-1,-0.010984573792772373,0.47450494579563024,0.47215423956940566,1,-22.73976098292902,-9.2404297424240127,9.8763325241946731,187.36937166796494,4.0730661238270178,3747200.0639876309,
