Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
190,15835.469921103291,42.29112837278285,15877.761049476074,99478,71024,-0.00047403985561967363,-0.00024752595286959796,0.00024752901222528623,6.2891609476915432e-08,4.6360719297427288e-05,-0.13021906992572579,-0.10435488518701308,0.10435546900480296,0.010958710998087873,0.0088579339640139018,1095.8601410977892,
191,15833.242339012182,42.317401125495707,15875.559740137678,99478,71024,-0.00044589968394643343,-0.00024567036850842096,0.00024567342770382864,6.1961764479097095e-08,4.6358316318660751e-05,-0.13055156538735047,-0.10460055555552135,0.10460114243250664,0.011010594584181676,0.0089042840854287441,1101.0484478235833,
192,15831.041449032977,42.344058871794772,15873.385507904772,99478,71024,-0.00046868777563511399,-0.00024383179562756545,0.00024383485466270479,6.1048064470738176e-08,4.6355913589529995e-05,-0.13088186514949107,-0.10484438735114911,0.10484497728716952,0.011062214121052721,0.008950631804809709,1106.2103498911511,
193,15828.866975099372,42.370913795735788,15871.237888895108,99478,71024,-0.00044230379349575344,-0.00024201160055229611,0.00024201465942717945,6.0149856328927139e-08,4.6353511109863147e-05,-0.1312100123661791,-0.10508639895170137,0.10508699194659665,0.011113570689198436,0.008996977122406687,1111.3459553491543,
194,15826.718488781256,42.398146966077043,15869.116635747334,99478,71024,-0.00046337499339825364,-0.00024019620954590317,0.00024019926826054284,5.9260713571348315e-08,4.6351108879845831e-05,-0.13153597546818499,-0.1053265951612475,0.10532719121485744,0.011164662691357541,0.0090433200384690254,1116.4551044730629,
195,15824.595660047806,42.425649021976142,15867.021309069782,99478,71024,-0.00043869529852264293,-0.00023840103894947376,0.00023840409750388192,5.8387228935547187e-08,4.6348706899349709e-05,-0.1318598076431762,-0.1055649962001967,0.10556559531236105,0.011215491551973145,0.0090896605532460976,1121.5379397057625,
196,15822.498154875022,42.453480566510635,15864.951635441532,99478,71024,-0.00045810451022042627,-0.00023661414226582914,0.00023661720066001817,5.7524378079838229e-08,4.6346305168308863e-05,-0.13218150538788681,-0.1058016103424627,0.10580221251302126,0.01126605651826711,0.0091359986669872096,1126.5943857701927,
197,15820.425615169761,42.481560696464726,15862.907175866225,99478,71024,-0.00043507615332663937,-0.00023484699596700061,0.00023485005420098267,5.6677431521376857e-08,4.6343903686665097e-05,-0.13250108490287052,-0.10603645733842955,0.10603706256722209,0.011316359176379902,0.0091823343799420348,1131.6246012788138,
198,15818.377745218349,42.509921457649831,15860.887666675999,99478,71024,-0.00045287808997435304,-0.0002330886175454301,0.00023309167561921752,5.5841043949731663e-08,4.634150245453733e-05,-0.1328185571410751,-0.1062695459559749,0.10627015424284121,0.011366398949576376,0.0092286676923595806,1136.628528558688,
199,15816.35414956191,42.538554960810849,15858.892704522721,99478,71024,-0.00043144932896292161,-0.0002313447135025933,0.00023134777141619827,5.5017361695364758e-08,4.6339101471707357e-05,-0.13313391592506088,-0.10650089066947756,0.10650150201425748,0.011416176290952542,0.0092749986044892586,1141.6062129189631,
200,15814.354554712951,42.567484228432455,15856.922038941382,99478,71024,-0.00044768589250789655,-0.00022961207816936526,0.00022961513592280019,5.4204508589873099e-08,4.6336700738226239e-05,-0.13344718153472887,-0.10673050274764714,0.10673111715018051,0.011465691191245428,0.009321327116580444,1146.5576534333516,
201,15812.378604811636,42.596659689547188,15854.975264501183,99478,71024,-0.0004278476419126614,-0.00022789470638298276,0.00022789776397625982,5.3405467961592586e-08,4.633430025410792e-05,-0.13375839545585066,-0.10695839745402999,0.10695901491415662,0.011514944492011014,0.0093676532288819985,1151.4829342566095,
202,15810.426033081465,42.626062554851629,15853.052095636316,99478,71024,-0.00044252838155464099,-0.00022619235258129218,0.00022619541001442367,5.2618577624469221e-08,4.6331900019133732e-05,-0.13406752257147353,-0.10718458980661127,0.10718521032417103,0.011563937011785723,0.009413976941643221,1156.3821372415605,
203,15808.496494241472,42.65572133803461,15851.152215579506,99478,71024,-0.00042958309953469389,-0.00022449943884685175,0.00022450249611984989,5.1842340264235486e-08,4.6329500033376551e-05,-0.13437462908324954,-0.10740908924545842,0.10740971282029116,0.011612668428286836,0.0094602982551131882,1161.2552301602552,
204,15806.589668353072,42.685657512519853,15849.275325865592,99478,71024,-0.00043740784860609681,-0.00022281815320719301,0.00022282121032007012,5.1076621820223855e-08,4.6327100296776423e-05,-0.13467969485970369,-0.10763190739866546,0.10763253403061109,0.011661138930821201,0.0095066171695410897,1166.1022319431893,
205,15804.705292590035,42.715827570288567,15847.421120160323,99478,71024,-0.00042057026604667378,-0.00022114990701559126,0.00022115296396835952,5.0322775174418541e-08,4.6324700809346419e-05,-0.13498270929913461,-0.10785305730568091,0.10785368699457931,0.011709349077780817,0.0095529336851758913,1170.9231984290041,
206,15802.843047750806,42.746234950983016,15845.589282701789,99478,71024,-0.00043231871900711931,-0.0002194970064526507,0.00021950006324532241,4.9580320122537134e-08,4.6322301571003183e-05,-0.13528368967315871,-0.10807255431213367,0.10807318705782475,0.011757299789122967,0.0095992478022667079,1175.7182216125077,
207,15801.002657700963,42.776841666542438,15843.779499367505,99478,71024,-0.00042385925178352281,-0.0002178525018051244,0.00021785555843771177,4.8848404808305719e-08,4.6319902581758006e-05,-0.13558268420088915,-0.10829040681393852,0.10829104261626218,0.011804990852638289,0.0096455595210622122,1180.4872802729762,
208,15799.183856058657,42.807645076756501,15841.991501135413,99478,71024,-0.000427285148479096,-0.00021622726022851863,0.000216230316701034,4.8129752616044881e-08,4.631750384143017e-05,-0.13587967726319297,-0.10850663407416729,0.10850727293296346,0.011852424167159771,0.0096918688418116631,1185.23056429181,
209,15797.386328622904,42.838640620513928,15840.224969243418,99478,71024,-0.00041332800278516486,-0.00021460575731116523,0.00021460881362362076,4.7417585610644592e-08,4.6315105350168225e-05,-0.1361746936731037,-0.10872123983147837,0.10872188174658698,0.011899598322163727,0.0097381757647636569,1189.9479326180506,
210,15795.609802458473,42.86983944993105,15838.479641908405,99478,71024,-0.00042229298650537256,-0.00021300252635643156,0.00021300558250883958,4.6718975382636564e-08,4.6312707107770442e-05,-0.13646774249941729,-0.10893424235783482,0.10893488732909584,0.011946515325541335,0.0097844802901674126,1194.6395860388079,
211,15793.85401303248,42.901199324590948,15836.755212357071,99478,71024,-0.00041473911837855903,-0.00021141103620187114,0.00021141409219424379,4.6030538960690583e-08,4.6310309114392295e-05,-0.13675883525976426,-0.10914565339403648,0.10914630142128988,0.011993175520202145,0.0098307824182711986,1199.3055588446944,
212,15792.118656539475,42.932792410941957,15835.051448950417,99478,71024,-0.00041730571757786852,-0.00020982550046402874,0.00020982855629637839,4.5349020178167588e-08,4.630791136971343e-05,-0.1370479811136662,-0.10935547889450072,0.10935612997758647,0.012039578196033221,0.0098770821493243798,1203.9457800251262,
213,15790.403511845194,42.964497476316488,15833.36800932151,99478,71024,-0.00040605020731501425,-0.00020825919578126148,0.00020826225145360034,4.4682103591065506e-08,4.6305513874017162e-05,-0.13733518178685014,-0.10956373809028208,0.10956439222904017,0.012085725656123467,0.0099233794835753321,1208.5604798866905,
214,15788.708272374981,42.996408727218736,15831.704681102199,99478,71024,-0.0004123835789645195,-0.00020670095073865529,0.00020670400625099556,4.4021661124250002e-08,4.6303116627045207e-05,-0.13762045503013193,-0.10977043904102071,0.10977109623529115,0.012131617464100934,0.0099696744212727211,1213.1496147926293,
215,15787.032702317565,43.028479949651739,15830.061182267216,99478,71024,-0.00041473370838632586,-0.00020515458475872669,0.0002051576401110806,4.3372452292908431e-08,4.6300719628776993e-05,-0.13790380783325001,-0.10997559362577942,0.10997625387540222,0.012177254356175081,0.010015966962665324,1217.7132583631519,
216,15785.376534590958,43.060725724964698,15828.437260315923,99478,71024,-0.00041550849558973584,-0.00020361697616507469,0.00020362003135745451,4.2730748513107247e-08,4.6298322879244442e-05,-0.13818525410610205,-0.11017921060194436,0.11017987390675953,0.012222636359671767,0.010062257108001661,1222.2514133308171,
217,15783.739509735327,43.093103719652539,15826.832613454981,99478,71024,-0.000414127345447299,-0.00020209859424555573,0.00020210164927797369,4.2102586943585806e-08,4.629592637835329e-05,-0.138464801313991,-0.11038130919619014,0.11038197555603774,0.012267765795560047,0.010108544857530283,1226.7643117902091,
218,15782.121401268263,43.125618224160753,15825.247019492424,99478,71024,-0.00041296330218657922,-0.0002005867886085917,0.00020058984348106008,4.1481055699963378e-08,4.6293530126071254e-05,-0.13874247940867049,-0.11058189598479851,0.11058256539951856,0.012312642292086329,0.010154830211500009,1231.2519165663409,
219,15780.521964860856,43.158286989233417,15823.68025185009,99478,71024,-0.00041154698307786216,-0.00019908555919099434,0.00019908861390352536,4.0868229958677755e-08,4.629113412248251e-05,-0.13901828358960963,-0.11078098154398948,0.11078165401342205,0.012357266109123742,0.010201113170159093,1235.714253646265,
220,15778.9409193544,43.191096678293675,15822.132016032694,99478,71024,-0.00040973235405287643,-0.00019759597126705507,0.00019759902581966093,4.0265028915127857e-08,4.6288738367405684e-05,-0.13929223598485385,-0.11097857751525686,0.11097925303924204,0.012401638302569807,0.010247393733755873,1240.1514286186782,
221,15777.378035303669,43.224070991490876,15820.60210629516,99478,71024,-0.00040834216797282767,-0.00019611774266653631,0.00019612079705922929,3.9670576305698911e-08,4.6286342860765973e-05,-0.13956434623411404,-0.1111746952579233,0.11117537383630119,0.012445759339674844,0.01029367190253897,1244.5634882081447,
222,15775.833098996667,43.257147530225353,15819.090246526892,99478,71024,-0.00040629784774208933,-0.00019465345023689788,0.00019465650446969014,3.908592371043364e-08,4.6283947602642401e-05,-0.13983459057117087,-0.11136934870815991,0.11137003034077059,0.012489630725582609,0.010339947676756648,1248.9505829275354,
223,15774.305875253707,43.290367541882219,15817.596242795589,99478,71024,-0.0004049272079847526,-0.00019319677751287448,0.00019319983158577831,3.8508877202721846e-08,4.6281552592929788e-05,-0.14010305479908497,-0.111562545485673,0.11156323017235659,0.012533252341415786,0.010386221056657418,1253.3127008892372,
224,15772.796115012083,43.323685616803914,15816.119800628887,99478,71024,-0.0004027915074221451,-0.00019175285759953867,0.0001917559115125663,3.7940876031703691e-08,4.6279157831671264e-05,-0.1403696869900756,-0.11175429834327273,0.11175498608386934,0.01257662542340676,0.010432492042489467,1257.6499657152526,
225,15771.303630567705,43.357118751178852,15814.660749318884,99478,71024,-0.00040143519476629755,-0.00019032025289566392,0.00019032330664882748,3.7381594720604472e-08,4.6276763318754012e-05,-0.14063452024298448,-0.11194461859616812,0.11194530939051792,0.012619750657433376,0.010478760634501013,1261.9624459926802,
226,15769.828174501303,43.390681547417685,15813.218856048721,99478,71024,-0.0003992589102407145,-0.00018889031773359715,0.00018889337132690895,3.6826694441177128e-08,4.6274369054127113e-05,-0.14089754875842167,-0.11213350891390166,0.11213420276184474,0.012662626949484264,0.010525026832940237,1266.250032321477,
227,15768.369541486336,43.424297615393705,15811.793839101731,99478,71024,-0.00039791813275819293,-0.00018748685912977034,0.00018748991256324258,3.6287585689545028e-08,4.627197503774378e-05,-0.14115882026270399,-0.11232099577303148,0.11232169267440804,0.012705258897743172,0.010571290638055656,1270.5131845154194,
228,15766.927502277969,43.458070884682947,15810.385573162652,99478,71024,-0.00039572139807977609,-0.00018607282000491512,0.00018607587327856004,3.5745860294070804e-08,4.6269581269722507e-05,-0.14141831343783079,-0.11250706859303646,0.11250776854768665,0.012747641919165831,0.01061755205009512,1274.751444274664,
229,15765.501869192398,43.491852169787236,15808.993721362185,99478,71024,-0.00039439506032554314,-0.00018469494620044528,0.0001846979993142751,3.5224769194224703e-08,4.6267187749845018e-05,-0.14167605509379869,-0.11269176353923688,0.11269246654700091,0.01278978324912744,0.010663811069306884,1278.9655351294948,
230,15764.092427080257,43.525777943930414,15807.618205024188,99478,71024,-0.00039218753624492575,-0.00018330243434552652,0.00018330548729955347,3.4699353322974988e-08,4.6264794478160177e-05,-0.14193204211642943,-0.11287506597358267,0.11287577203430073,0.012831677460532088,0.010710067695938944,1283.1549143757481,
231,15762.698938107564,43.559715198399253,15806.258653305962,99478,71024,-0.00039087461927244668,-0.00018194131336279358,0.00018194436615702982,3.4191748912068109e-08,4.6262401454588538e-05,-0.14218628583042769,-0.1130570072869453,0.11305771640045761,0.012873330566165509,0.010756321930239482,1287.3201832859847,
232,15761.321212127217,43.593830262981768,15804.915042390199,99478,71024,-0.00038865961957336003,-0.00018056919839156907,0.00018057225102602686,3.3681627338847987e-08,4.6260008679154279e-05,-0.14243879165144926,-0.11323757648533661,0.11323828865148337,0.012914738071242967,0.010802573772456201,1291.4608923862254,
233,15759.959087055549,43.627895621340961,15803.58698267689,99478,71024,-0.00038736004928287921,-0.00017923167455970052,0.00017923472703439204,3.3190146618410782e-08,4.6257616151677566e-05,-0.14268959584259541,-0.1134168081598963,0.11341752337851775,0.012955906844488684,0.010848823222837239,1295.5777285420238,
234,15758.612301053001,43.662150893710653,15802.274451946712,99478,71024,-0.00038514089458126694,-0.00017787946167896999,0.00017788251399390747,3.2694715959744658e-08,4.6255223872235437e-05,-0.14293866453983964,-0.1135946876215754,0.1135954058925118,0.012996831539647646,0.010895070281630411,1299.6701571332251,
235,15757.280717749456,43.696350162350662,15800.977067911806,99478,71024,-0.00038385205003809287,-0.00017655780726622802,0.00017656085942142368,3.2215950613774803e-08,4.6252831840735335e-05,-0.14318604429469015,-0.11377124542884168,0.11377196675193324,0.013037518100081701,0.010941314949083748,1303.73877249007,
236,15755.96408284063,43.730710038159636,15799.69479287879,99478,71024,-0.00038163156850692215,-0.00017522958998156951,0.00017523264197703554,3.1736876629558537e-08,4.6250440057214714e-05,-0.14343174080251869,-0.11394647501882314,0.1139471993939102,0.013077963293173197,0.010987557225444989,1307.7832513540266,
237,15754.662279794486,43.765037214166675,15798.427317008653,99478,71024,-0.00038035583380765375,-0.00017392686289456179,0.00017392991473031043,3.1271276427829087e-08,4.6248048521573852e-05,-0.1436757484940093,-0.11412040188171776,0.11412112930864056,0.013118171691592417,0.011033797110961941,1311.80405098755,
238,15753.375033124234,43.799492588440565,15797.174525712675,99478,71024,-0.00037813297897203499,-0.00017261907665977797,0.0001726221283358214,3.0806717249593562e-08,4.6245657233782136e-05,-0.14391810324069079,-0.11429302095837759,0.11429375143697644,0.013158140624260309,0.011080034605882671,1315.8009042854067,
239,15752.102240578844,43.833940454200317,15795.936181033045,99478,71024,-0.00037687042996440405,-0.00017133200107914619,0.00017133505259549661,3.0352784136976521e-08,4.6243266193937611e-05,-0.14415879077138802,-0.11446435295945669,0.11446508648957188,0.013197873423949319,0.011126269710454589,1319.7741445215079,
240,15750.843665584123,43.868455302954224,15794.712120887078,99478,71024,-0.00038599987313766318,-0.00017004869615578632,0.00017005174751245591,2.9904339471908458e-08,4.6240875401803372e-05,-0.14439783241758106,-0.1146344016556126,0.11463513823708445,0.013237369815890273,0.011172502424925387,1323.7237442192113,
241,15749.599161074519,43.902986301840933,15793.502147376359,99478,71024,-0.0003733967605900301,-0.00016877850930384518,0.00016878156050084618,2.9462736679172662e-08,4.6238484857381031e-05,-0.14463523484569726,-0.11480318016491615,0.11480391979758502,0.013276631252813684,0.01121873274954277,1327.6498486501155,
242,15748.36852371764,43.93759409286006,15792.3061178105,99478,71024,-0.00037126565682985403,-0.00016751286650913599,0.00016751591754648061,2.9026497702250894e-08,4.6236094560664199e-05,-0.14487102821408018,-0.11497069303142578,0.11497143571513198,0.013315657621764398,0.011264960684554359,1331.552446518818,
243,15747.151622378866,43.972179562301328,15791.123801941167,99478,71024,-0.00037006219625583531,-0.00016626299435958022,0.00016626604523728062,2.8598620383645857e-08,4.6233704511619523e-05,-0.14510515224296672,-0.11513695602578475,0.11513770176036867,0.01335445118587242,0.01131118623020763,1335.431764136056,
244,15745.948237628045,44.006808517689301,15789.955046145735,99478,71024,-0.00036785129736077547,-0.00016501762140322041,0.00016502067212128882,2.817564980791025e-08,4.6231314710162815e-05,-0.14533771609761503,-0.11530197364718843,0.1153027224324904,0.013393011744205334,0.01135740938675028,1339.2877814087892,
245,15744.758237830898,44.041450537433043,15788.799688368332,99478,71024,-0.00036658136054439804,-0.00016378471281922396,0.00016378776337767258,2.7759748130711088e-08,4.6228925156345777e-05,-0.14556866591258316,-0.11546575836000748,0.1154665101958679,0.013431340922331746,0.011403630154429528,1343.1206608922523,
246,15743.581434802241,44.07606008179058,15787.657494884032,99478,71024,-0.000373108720686618,-0.00016255668010345189,0.00016255973050229282,2.7348768164494789e-08,4.622653584998516e-05,-0.14579803806637648,-0.11562831504011108,0.11562906992637033,0.013469438596712244,0.011449848533493182,1346.9303902326276,
247,15742.417666584071,44.110782516867467,15786.528449100939,99478,71024,-0.00036310843503228592,-0.00016134320801932674,0.00016134625825857223,2.6944931110834756e-08,4.6224146791232994e-05,-0.14602582869250258,-0.11578965824813028,0.11579041618462876,0.013507306826846973,0.011496064524188386,1350.7171753778705,
248,15741.266768929889,44.145481658658241,15785.412250588546,99478,71024,-0.00036096113661466633,-0.00016013527463109878,0.00016013832471076109,2.6546759306134395e-08,4.6221757979894443e-05,-0.14625205697660984,-0.11594979352276157,0.11595055450933972,0.013544945898091808,0.011542278126762836,1354.4810448632827,
249,15740.128550260482,44.180142133683752,15784.308692394166,99478,71024,-0.00035978534146921163,-0.00015893843950578961,0.0001589414894258808,2.6154566003228898e-08,4.6219369416090382e-05,-0.14647672394608,-0.11610873196226712,0.11610949599876537,0.013582357047239403,0.011588489341463604,1358.222122366893,
250,15739.002900860867,44.214905411833804,15783.217806272702,99478,71024,-0.00035755353980749198,-0.00015774817806475636,0.00015775122782528869,2.5767612107032283e-08,4.6216981099624434e-05,-0.14669983546922813,-0.11626648014033199,0.11626724722659079,0.013619540693361935,0.011634698168537979,1361.9404497955002,
251,15737.889649514547,44.249565302624418,15782.139214817171,99478,71024,-0.00035632559740951287,-0.00015656788065943208,0.00015657093026041772,2.5386368545011238e-08,4.6214593030475402e-05,-0.14692141144864501,-0.11642304802099127,0.11642381815685103,0.013656497902144163,0.011680904608233362,1365.6361337165142,
252,15736.788638000135,44.284322325341257,15781.072960325477,99478,71024,-0.00036218661060530744,-0.00015540043114650769,0.00015540348058795884,2.5013154263147914e-08,4.6212205208682143e-05,-0.1471414675329662,-0.11657844845213784,0.1165792216374391,0.013693230883791509,0.01172710866079708,1369.3093951482672,
253,15735.699700825015,44.3189896312117,15780.018690456227,99478,71024,-0.00035288080718667841,-0.00015423328364013106,0.00015423633292205991,2.4641092449676992e-08,4.6209817634230345e-05,-0.14735999557197568,-0.11673268173577814,0.11673345797036132,0.013729738087877079,0.011773310326476091,1372.9600790496199,
254,15734.622714469266,44.353743598440538,15778.976458067706,99478,71024,-0.00035071698249037372,-0.00015308115267734785,0.00015308420179976654,2.4277661396993988e-08,4.6207430306962215e-05,-0.14757702008061119,-0.11688576288845542,0.11688654217216099,0.013766022338607783,0.011819509605517651,1376.5884678384398,
255,15733.557521331863,44.388386638610399,15777.945907970472,99478,71024,-0.00034958873117192191,-0.00015193419968088841,0.00015193724864380915,2.391807084927673e-08,4.6205043226907096e-05,-0.14779254443861661,-0.11703769708813604,0.11703847942080453,0.013802083561702301,0.011865706498168826,1380.1945540866684,
256,15732.503960562015,44.423106670115388,15776.927067232131,99478,71024,-0.00035318450291889098,-0.00015080153784030416,0.00015080458664373911,2.3565861998692896e-08,4.6202656394002366e-05,-0.14800658811690745,-0.11718849862597654,0.11718928400744848,0.013837924122636772,0.011911901004676647,1383.7785743395546,
257,15731.461925924104,44.457705908809039,15775.919631832914,99478,71024,-0.00034617038416336456,-0.00014967044136320257,0.00014967349000716393,2.3216455367232382e-08,4.6200269808197612e-05,-0.14821912177219881,-0.11733816906733972,0.11733895749745561,0.013873543332134643,0.011958093125288258,1387.3404596701321,
258,15730.431230285767,44.492394516250805,15774.923624802017,99478,71024,-0.00034401116363683458,-0.00014855350673280646,0.00014855655521730634,2.2873731153628255e-08,4.6197883469518014e-05,-0.148430209217043,-0.1174867225740725,0.11748751405267288,0.013908943497594868,0.012004282860250652,1390.8804408159892,
259,15729.411748270355,44.526966284252893,15773.938714554608,99478,71024,-0.00034289555167797686,-0.0001474396222862161,0.00014744267061126676,2.2535102854718721e-08,4.6195497377900849e-05,-0.1486398159068569,-0.11763416219635875,0.11763495672328418,0.013944124316842162,0.012050470209810895,1394.3984875598994,
260,15728.403359012274,44.561612734502901,15772.964971746778,99478,71024,-0.00034566529255590549,-0.00014633729882449693,0.00014634034699011048,2.220164824096777e-08,4.6193111533353425e-05,-0.14884799939519344,-0.11778049949518321,0.11778129707027427,0.013979087384985543,0.012096655174215617,1397.8947594111694,
261,15727.405928267923,44.596101867355195,15772.002030135278,99478,71024,-0.00033949941152365591,-0.00014524338134872135,0.00014524642935490997,2.1874016364702522e-08,4.6190725935688037e-05,-0.14905470862785752,-0.11792574287653203,0.11792654349962925,0.014013833956450833,0.012142837753711664,1401.3693818111269,
262,15726.419292312497,44.630631029407276,15771.049923341905,99478,71024,-0.00033733519214120819,-0.00014415386843639723,0.00014415691628317311,2.1549202734194131e-08,4.6188340584892726e-05,-0.14926000103579951,-0.11806989674496839,0.11807070041591239,0.014048363868749775,0.012189017948546248,1404.8223385111087,
263,15725.443352729579,44.665172003490703,15770.10852473307,99478,71024,-0.00033624448812531277,-0.00014307744725645342,0.0001430804949438287,2.1231505527245361e-08,4.6185955481111155e-05,-0.1494638435240781,-0.11821297419222489,0.1182137809108563,0.014082679400810802,0.012235195758966104,1408.2538574016794,
264,15724.477961612123,44.699568935760368,15769.177530547884,99478,71024,-0.00033865203032372741,-0.0001420066659743109,0.00014200971350229776,2.0916944654184056e-08,4.6183570624224658e-05,-0.14966629304399168,-0.11835498085819943,0.11835579062435882,0.014116780770429707,0.012281371185217899,1411.6639602622004,
265,15723.522989002038,44.733955847446538,15768.256944849485,99478,71024,-0.00033287279202646384,-0.00014094516153383152,0.00014094820890244212,2.0608283537063966e-08,4.6181186014141296e-05,-0.14986730818622776,-0.11849592601973283,0.11849673883326083,0.014150669545600476,0.012327544227548145,1415.052803890502,
266,15722.578318454685,44.768317528100482,15767.346635982785,99478,71024,-0.0003307082158761797,-0.00013988883809326711,0.00013989188530251365,2.030223675822922e-08,4.6178801650734954e-05,-0.15006691430960689,-0.11863581485782618,0.11863663071856342,0.014184345662684372,0.012373714886203868,1418.4203819227746,
267,15721.643787829469,44.802639737385846,15766.446427566854,99478,71024,-0.00033173892405311152,-0.00013884657243788291,0.00013884961948777745,2.0003817327781388e-08,4.6176417534156588e-05,-0.1502651469025641,-0.11877466143026394,0.11877548033805108,0.014217811928283083,0.012419883161431475,1421.76697501638,
268,15720.719308550621,44.836939839802575,15765.556248390423,99478,71024,-0.00032732423444890212,-0.00013780206301725718,0.00013780510990781192,1.9705644032969699e-08,4.6174033664227197e-05,-0.15046199165230742,-0.11891246349328169,0.11891328544795937,0.014251066628569741,0.012466049053477738,1425.0924117903455,
269,15719.804740110263,44.87117697503075,15764.675917085295,99478,71024,-0.00032640881969815759,-0.00013677605414841082,0.00013677910087963796,1.9416033314265529e-08,4.6171650040999892e-05,-0.15065745641172726,-0.11904923954742966,0.11905006454883857,0.014284113587222544,0.012512212562589319,1428.3970746086673,
270,15718.899996125891,44.905354941435121,15763.805351067325,99478,71024,-0.00032595982522716857,-0.00013575012756540964,0.0001357531741373213,1.9127721167516794e-08,4.6169266664459345e-05,-0.15085156691044285,-0.11918498967499472,0.11918581772297555,0.014316951682485932,0.012558373689012511,1431.6808512969108,
271,15718.004926046826,44.939477800533737,15762.944403847359,99478,71024,-0.00032311191661223149,-0.00013473511700786171,0.00013473816342047008,1.8844940541047951e-08,4.6166883534439104e-05,-0.15104431565017204,-0.11931972479200295,0.11932055588639638,0.014349582823052532,0.012604532432993976,1434.9439327224302,
272,15717.119427207739,44.973553416650795,15762.092980624389,99478,71024,-0.00032095497989143528,-0.00013372733508708356,0.00013373038134040073,1.8566128236318731e-08,4.6164500650998442e-05,-0.15123572741970195,-0.11945345212709024,0.11945428626773701,0.014382007886158678,0.012650688794780115,1438.1864066079816,
273,15716.243384926705,45.007561104663559,15761.250946031369,99478,71024,-0.00032069540382407842,-0.00013272398911801157,0.00013272703521204974,1.8291008332497e-08,4.6162118014067109e-05,-0.15142580492581509,-0.11958617611620827,0.11958701330294907,0.014414227099924071,0.012696842774617516,1441.4082957653072,
274,15715.376675365278,45.041521840861613,15760.41819720614,99478,71024,-0.00031760922693780221,-0.00013173245024057653,0.00013173549617534784,1.8020168623944559e-08,4.6159735623675245e-05,-0.15161455650195241,-0.11971790856644884,0.11971874879912439,0.014446242407590773,0.012742994372752288,1444.6097945166698,
275,15714.519181134749,45.075427259099555,15759.594608393849,99478,71024,-0.00031672669034765104,-0.00013074330620902431,0.0001307463519845409,1.775278480979504e-08,4.6157353479638672e-05,-0.15180196722159384,-0.11984865187265768,0.11984949515110876,0.014478053675978418,0.012789143589430943,1447.7908895441658,
276,15713.670820153338,45.109247476757716,15758.780067630096,99478,71024,-0.00031565622279083964,-0.00012976796710784246,0.00012977101272411643,1.7490780503808183e-08,4.6154971582030709e-05,-0.15198807585779572,-0.1199784198397655,0.11997926616383282,0.014509663362672133,0.012835290424899701,1450.9518266038506,
277,15712.831444343812,45.143017850648995,15757.974462194461,99478,71024,-0.00029782473279585479,-0.00012879544000433707,0.00012879848546138066,1.7231670291982056e-08,4.6152589930762919e-05,-0.15217285301127734,-0.12010721527976988,0.12010806464929429,0.014541071540246784,0.012881434879405003,1454.0926129531381,
278,15712.000970039171,45.176732933907395,15757.177702973078,99478,71024,-0.00030977571517121607,-0.00012783034302469472,0.00012783338832251999,1.6975840423465994e-08,4.6150208525873398e-05,-0.15235635915868379,-0.12023504562279497,0.12023589803761718,0.014572278943294888,0.012927576953192809,1457.2133220505455,
279,15711.179296762104,45.210357098834265,15756.389653860939,99478,71024,-0.00030648785503144764,-0.000126872835643877,0.0001268758807824961,1.6724422151692514e-08,4.6147827367192143e-05,-0.15253856297043356,-0.12036191845843837,0.1203627739183992,0.01460328686768439,0.01297371664650967,1460.3140834815713,
280,15710.366303175517,45.243917060436985,15755.610220235954,99478,71024,-0.00030669208826909506,-0.00012592475076165355,0.00012592779574107862,1.6477117106241652e-08,4.6145446454860778e-05,-0.15271950496994363,-0.12048784320920032,0.12048870171414058,0.014634096821057355,0.013019853959601474,1463.3950480089145,
281,15709.561886600148,45.277400676095766,15754.839287276243,99478,71024,-0.0003068097159220789,-0.00012497882411541315,0.00012498186893565639,1.6232289626492347e-08,4.6143065788687766e-05,-0.15289915751567193,-0.12061282203331554,0.12061368358307605,0.014664708484941006,0.013065988892714327,1466.4561837856156,
282,15708.765950566682,45.310818027627249,15754.076768594308,99478,71024,-0.00030436046403401791,-0.0001240475349475065,0.00012405057960858,1.5992923012165512e-08,4.6140685368647091e-05,-0.15307754004825797,-0.1207368695682631,0.12073773416268468,0.014695124845555236,0.013112121446094445,1469.497789430678,
283,15707.978383891093,45.344158541394883,15753.322542432488,99478,71024,-0.00030354438735637879,-0.00012311418528859281,0.00012311722979050873,1.575475768733757e-08,4.6138305194782293e-05,-0.15325468299280073,-0.12085998375355178,0.12086085139247528,0.014725344460608752,0.01315825161998776,1472.5197207164147,
284,15707.199100806514,45.377406645826291,15752.576507452341,99478,71024,-0.00029407970929104255,-0.00012219788062128436,0.0001222009249640548,1.5523052807586033e-08,4.6135925266983784e-05,-0.15343057802724358,-0.12098218163417293,0.12098305231743921,0.014755371102012322,0.0132043794146403,1475.5223548301301,
