Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
193,911.70459904392192,15.642261915482297,927.34686095940424,10605,813,-0.00046077147726150387,-0.00041732607987561029,0.00041732607987561029,1.7459743761857758e-07,-0.00037860076984208677,-0.30497075452002237,-0.2443286373979886,0.2443286373979886,0.060522575120767447,-0.19160899286064786,641.781386580618,
194,911.6348649693341,15.621579667352442,927.25644463668652,10605,813,-0.00045685730743263243,-0.0004137875633165401,0.0004137875633165401,1.7164902587481977e-07,-0.00037540901493150395,-0.30534852135400631,-0.24474242496130519,0.24474242496130519,0.060723836268891759,-0.19205571085793441,643.91555979532825,
195,911.56660769357836,15.601096395843651,927.16770408942205,10605,813,-0.00045298045423343658,-0.00041028318203430788,0.00041028318203430788,1.6875379602629418e-07,-0.00037224787234961505,-0.30572309836495676,-0.24515270814334003,0.24515270814334003,0.060923732093563554,-0.19249862717414978,646.03525512014789,
196,911.49979796595517,15.580809879387422,927.08060784534257,10605,813,-0.00044914050796799286,-0.00040681253813068817,0.00040681253813068817,1.6591070448369186e-07,-0.00036911698367604167,-0.3060945163224465,-0.24555952068147083,0.24555952068147083,0.061122270429165369,-0.19293777863485226,648.14055563086959,
197,911.43440713703967,15.560717923903077,926.99512506094277,10605,813,-0.00044533706393487901,-0.00040337523949724699,0.00040337523949724699,1.6311873028024476e-07,-0.00036601599590161332,-0.30646280563001277,-0.24596289592096798,0.24596289592096798,0.06131945910072404,-0.19337320163758828,650.23154430407772,
198,911.37040714523391,15.540818362503586,926.91122550773753,10605,813,-0.00044156972236997482,-0.00039997089971138556,0.00039997089971138556,1.603768745252766e-07,-0.00036294456132136783,-0.30682799633086033,-0.24636286682067918,0.24636286682067918,0.061515305922820021,-0.19380493215791664,652.30830400558352,
199,911.30777050366783,15.521109055199961,926.82887955886781,10605,813,-0.00043783808838875353,-0.00039659913793461379,0.00039659913793461379,1.5768415987245213e-07,-0.00035990233743017115,-0.30719011811344693,-0.24675946595861351,0.24675946595861351,0.06170981869852904,-0.19423300575533695,654.37091747920192,
200,911.24647028735717,15.501587888604858,926.748058175962,10605,813,-0.00043414177192985676,-0.00039325957881300308,0.00039325957881300308,1.5503963000231266e-07,-0.00035688898682071301,-0.30754920031695376,-0.24715272553742759,0.24715272553742759,0.061903005218409544,-0.19465745757912387,656.4194673360148,
201,911.18648012080348,15.482252775633539,926.66873289643706,10605,813,-0.0004304803876978189,-0.00038995185237974348,0.00038995185237974348,1.5244234911867562e-07,-0.00035390417708468783,-0.30790527193664485,-0.24754267738980645,0.24754267738980645,0.062094873259515314,-0.19507832237406814,658.45403604390037,
202,911.12777416575454,15.463101655206168,926.59087582096072,10605,813,-0.00042685355510681028,-0.00038667559395978203,0.00038667559395978203,1.4989140145848477e-07,-0.00035094758071598523,-0.30825836162911724,-0.24792935298376684,0.24792935298376684,0.06228543058445523,-0.19549563448612622,660.47470591756326,
203,911.07032710937892,15.44413249194816,926.51445960132708,10605,813,-0.00042326089822463709,-0.00038343044407645988,0.00038343044407645988,1.4738589081468883e-07,-0.0003480188750162692,-0.30860849771744564,-0.24831278342784094,0.24831278342784094,0.062474684940475075,-0.19590942786797935,662.48155910879768,
204,911.01411415269604,15.425343275891176,926.43945742858716,10605,813,-0.0004197020457166389,-0.00038021604836013367,0.00038021604836013367,1.4492494007180296e-07,-0.00034511774200322149,-0.3089557081962237,-0.24869299947620299,0.24869299947620299,0.062662644058582323,-0.19631973608450434,664.47467759720701,
205,910.95911099925479,15.406732022174177,926.36584302142899,10605,813,-0.00041617663079048916,-0.00037703205745869613,0.00037703205745869613,1.4250769075374681e-07,-0.00034224386832107362,-0.3093000207365052,-0.24907003153366111,0.24907003153366111,0.062849315652698579,-0.19672659231815626,666.45414318121573,
206,910.90529384413594,15.388296770745171,926.29359061488117,10605,813,-0.00041268429114099415,-0.00037387812694998439,0.00037387812694998439,1.4013330258360989e-07,-0.00033939694515276356,-0.30964146269064713,-0.24944390966061128,0.24944390966061128,0.063034707418840139,-0.19713002937426558,668.42003746938087,
207,910.85263936319666,15.370035586062587,926.22267494925927,10605,813,-0.00040922466889550043,-0.0003707539172560061,0.0003707539172560061,1.3780095305501108e-07,-0.00033657666813496895,-0.30998006109705717,-0.2498146635778668,0.2498146635778668,0.06321882703433547,-0.19753007968625041,670.3724418720933,
208,910.80112470259792,15.351946556799133,926.15307125939705,10605,813,-0.00040579741055937199,-0.00036765909355893528,0.00036765909355893528,1.3550983701467449e-07,-0.00033378273727475722,-0.31031584268484891,-0.2501823226714267,0.2501823226714267,0.063401682157067249,-0.1979267753207451,672.31143759354109,
209,910.75072746855176,15.334027795544856,926.08475526409666,10605,813,-0.00040240216696240316,-0.00036459332571887789,0.00036459332571887789,1.3325916625594359e-07,-0.00033101485686836562,-0.31064883387840558,-0.25054691599714535,0.25054691599714535,0.063583280424743163,-0.19832014798264727,674.2371056239765,
210,910.70142571733231,15.316277438513447,926.01770315584577,10605,813,-0.00039903859320506645,-0.00036155628819330762,0.00036155628819330762,1.3104816912287407e-07,-0.00032827273542158989,-0.31097906080185611,-0.2509084722853383,0.2509084722853383,0.063763629454197349,-0.19871022902008378,676.14952673230869,
211,910.65319794555126,15.298693645247937,925.95189159079916,10605,813,-0.00039570634860569705,-0.0003585476599581667,0.0003585476599581667,1.2887609012463751e-07,-0.00032555608557307311,-0.31130654928346457,-0.25126701994529582,0.25126701994529582,0.063942736840714762,-0.19909704942929735,678.04878145893929,
212,910.60602308060766,15.281274598329421,925.8872976789371,10605,813,-0.00039240509664777379,-0.00035556712443059727,0.00035556712443059727,1.2674218955990102e-07,-0.00032286462401784913,-0.31163132485993605,-0.25162258706972601,0.25162258706972601,0.064120610157382685,-0.19948063985945527,679.93495010888603,
213,910.55988047144001,15.264018503087135,925.8238989745272,10605,813,-0.00038913450492778287,-0.00035261436939321351,0.00035261436939321351,1.2464574315091812e-07,-0.00032019807143416875,-0.31195341278063987,-0.25197520143912044,0.25197520143912044,0.064297256954470791,-0.19986103061738103,681.80811274520829,
214,910.51474987943743,15.24692358730969,925.76167346674708,10605,813,-0.00038589424510375377,-0.000349689086919977,0.000349689086919977,1.2258604168707001e-07,-0.00031755615241105782,-0.31227283801175343,-0.2523248905260399,0.2523248905260399,0.064472684758830404,-0.20023825167221065,683.6683491826376,
215,910.47061146958185,15.229988100959382,925.70059957054127,10605,813,-0.00038268399284364192,-0.00034679097330350954,0.00034679097330350954,1.2056239067753059e-07,-0.00031493859537810181,-0.3125896252403278,-0.25267168149934327,0.25267168149934327,0.064646901073319357,-0.20061233265997455,685.51573898147842,
216,910.42744580184763,15.213210315887485,925.64065611773515,10605,813,-0.00037950342777500102,-0.00034391972898392963,0.00034391972898392963,1.1857411001286213e-07,-0.00031234513253629238,-0.31290379887827713,-0.25301560122832678,0.25301560122832678,0.06481991337625484,-0.20098330288810648,687.35036144180629,
217,910.38523382271615,15.196588525552482,925.58182234826859,10605,813,-0.00037635223343442976,-0.00034107505847909443,0.00034107505847909443,1.1662053363524352e-07,-0.00030977549979108757,-0.31321538306629371,-0.25335667628680697,0.25335667628680697,0.064991729120879457,-0.20135119133988061,689.17229559780571,
218,910.34395685696177,15.180121044740364,925.52407790170219,10605,813,-0.00037323009721813789,-0.0003382566703162495,0.0003382566703162495,1.1470100921709601e-07,-0.0003072294366866763,-0.31352440167769074,-0.25369493295712359,0.25369493295712359,0.065162355734856348,-0.201716026678778,690.98162021241671,
219,910.30359659961096,15.163806209286804,925.46740280889776,10605,813,-0.00037013671033229485,-0.00033546427696505343,0.00033546427696505343,1.1281489784788832e-07,-0.00030470668634144052,-0.31383087832217366,-0.25403039723408816,0.25403039723408816,0.065331800619782152,-0.20207783725278369,692.77841377216998,
220,910.26413510808857,15.147642375802647,925.41177748389123,10605,813,-0.0003670717677444867,-0.00033269759477193376,0.00033269759477193376,1.1096157372885753e-07,-0.0003022069953855727,-0.31413483634954315,-0.25436309482886094,0.25436309482886094,0.065500071150723954,-0.2024366510986155,694.56275448227677,
221,910.22555479451853,15.131627921401076,925.35718271591963,10605,813,-0.00036403496813541564,-0.00032995634389576067,0.00032995634389576067,1.0914042387546395e-07,-0.00029973011389918989,-0.31443629885332969,-0.25469305117275598,0.25469305117275598,0.065667174675768034,-0.20279249594588586,696.33472026184427,
222,910.18783841826803,15.115761243427595,925.30359966169567,10605,813,-0.00036102601385106073,-0.00032724024824478185,0.00032724024824478185,1.0735084782732111e-07,-0.00029727579535305268,-0.31473528867436285,-0.25502029142100052,0.25502029142100052,0.065833118515597408,-0.2031453992211977,698.09438873939496,
223,910.15096907860698,15.100040759192755,925.25100983779976,10605,813,-0.00035804461085546822,-0.00032454903541479977,0.00032454903541479977,1.0559225736542431e-07,-0.00029484379654892061,-0.31503182840427596,-0.25534484045641537,0.25534484045641537,0.065997909963081455,-0.20349538805217543,699.84183724851573,
224,910.11493020755438,15.084464905707591,925.19939511326197,10605,813,-0.00035509046868393386,-0.00032188243662860399,0.00032188243662860399,1.0386407623646195e-07,-0.00029243387756302863,-0.31532594038894718,-0.2556667228930446,0.2556667228930446,0.066161556282888861,-0.20384248927143239,701.57714282375343,
225,910.07970556289661,15.06903213942099,925.14873770231759,10605,813,-0.00035216330039686489,-0.00031924018667655137,0.00031924018667655137,1.0216573988401997e-07,-0.00029004580168911056,-0.31561764673188036,-0.25598596307972082,0.25598596307972082,0.06632406471111256,-0.20418672942047567,703.30038219663754,
226,910.04527922139573,15.053740935961441,925.09902015735713,10605,813,-0.00034926282253371028,-0.00031662202385831915,0.00031662202385831915,1.0049669518646758e-07,-0.00028767933538403819,-0.31590696929752443,-0.25630258510357884,0.25630258510357884,0.066485442454915486,-0.20452813475354936,705.01163179192383,
227,910.01163557206132,15.038589789879467,925.05022536194076,10605,813,-0.00034638875506825715,-0.00031402768992582527,0.00031402768992582527,9.8856400201371036e-08,-0.00028533424821399134,-0.31619392971453475,-0.25661661279350462,0.25661661279350462,0.066645696692191225,-0.20486673124141749,706.71096772399574,
228,909.97875930968144,15.023577214394461,925.00233652407587,10605,813,-0.00034354082136331811,-0.00031145693002721805,0.00031145693002721805,9.7244323916240582e-08,-0.00028301031280143692,-0.3164785493789769,-0.25692806972353255,0.25692806972353255,0.066804834571243629,-0.20520254457508752,708.39846579346749,
229,909.9466354284591,15.00870174114346,924.95533716960256,10605,813,-0.00034071874812703813,-0.00030890949265197933,0.00030890949265197933,9.5659946005425842e-08,-0.00028070730477419459,-0.31676084945747446,-0.25723697921618471,0.25723697921618471,0.06696286321047687,-0.20553560016947528,710.07420148389667,
230,909.91524921576638,14.993961919933518,924.90921113569993,10605,813,-0.00033792226536883031,-0.0003063851295770759,0.0003063851295770759,9.4102756593013901e-08,-0.00027842500271447112,-0.31704085089030143,-0.25754336434576186,0.25754336434576186,0.067119789698107057,-0.20586592316701299,711.73824995872724,
231,909.88458624606869,14.979356318496009,924.8639425645647,10605,813,-0.00033515110635625497,-0.00030388359581416706,0.00030388359581416706,9.2572256021548855e-08,-0.00027616318811019398,-0.31731857439442163,-0.25784724794157465,0.25784724794157465,0.067275621091881135,-0.20619353844120045,713.39068605830755,
232,909.85463237501199,14.964883522244516,924.81951589725645,10605,813,-0.00033240500757256055,-0.00030140464955779006,0.00030140464955779006,9.1067954626424312e-08,-0.00027392164530611447,-0.31759404046647483,-0.25814865259113351,0.25814865259113351,0.067430364418817543,-0.20651847060010117,715.03158429714119,
233,909.82537373359514,14.950542134035125,924.77591586763026,10605,813,-0.00032968370867414486,-0.00029894805213458777,0.00029894805213458777,8.9589372515795745e-08,-0.00027170016145677085,-0.31786726938571241,-0.25844760064326683,0.25844760064326683,0.067584026674953543,-0.20684074398978397,716.66101886120737,
234,909.79679672249836,14.936330773930081,924.73312749642844,10605,813,-0.00032698695244916324,-0.00029651356795345915,0.00029651356795345915,8.8136039355842854e-08,-0.00026949852648039928,-0.31813828121688198,-0.25874411421122084,0.25874411421122084,0.067736614825113617,-0.20716038269771106,718.2790636055048,
235,909.76888800652273,14.922248078963984,924.69113608548673,10605,813,-0.00032431448477618374,-0.00029410096445669267,0.00029410096445669267,8.6707494161276716e-08,-0.00026731653301306644,-0.31840709581306353,-0.25903821517567688,0.25903821517567688,0.067888135802685004,-0.2074774105560738,719.88579205167173,
236,909.74163450918445,14.908292702912707,924.64992721209717,10605,813,-0.00032166605458364969,-0.00029171001207200793,0.00029171001207200793,8.5303285090917282e-08,-0.00026515397636489097,-0.31867373281845696,-0.25932992518774933,0.25932992518774933,0.068038596509404373,-0.20779185114507656,721.48127738572396,
237,909.71502340743473,14.8944633160657,924.60948672350048,10605,813,-0.00031904141380969229,-0.00028934048416550182,0.00028934048416550182,8.3922969248206154e-08,-0.00026301065447593134,-0.31893821167112285,-0.25961926567191457,0.25961926567191457,0.068188003815167056,-0.20810372779617012,723.06559245603148,
238,909.68904212641814,14.880758605000656,924.56980073141881,10605,813,-0.00031644031736229565,-0.00028699215699550559,0.00028699215699550559,8.2566112486556592e-08,-0.00026088636787417974,-0.3192005516056774,-0.25990625782891064,0.25990625782891064,0.068336364557832652,-0.20841306359523493,724.63880977125746,
239,909.66367833445361,14.867177272361541,924.53085560681518,10605,813,-0.00031386252308027423,-0.00028466480966728998,0.00028466480966728998,8.1232289219365491e-08,-0.00025878091963318326,-0.31946077165594172,-0.2601909226385784,0.2601909226385784,0.068483685543058448,-0.20871988138571582,726.20100149859184,
240,909.63891993806124,14.853718036638851,924.49263797470007,10605,813,-0.00031130779169465507,-0.00028235822408860474,0.00028235822408860474,7.9921082234593991e-08,-0.00025669411533170769,-0.31971889065754777,-0.26047328086266586,0.26047328086266586,0.068629973544131403,-0.20902420377170819,727.75223946196945,
241,909.6147550771359,14.840379631953542,924.45513470908941,10605,813,-0.00030877588679026905,-0.00028007218492610386,0.00028007218492610386,7.8632082513798663e-08,-0.00025462576301326414,-0.31997492725050031,-0.26075335304759306,0.26075335304759306,0.068775235301816243,-0.20932605312099722,729.29259514045941,
242,909.591172120171,14.827160807842683,924.41833292801368,10605,813,-0.00030626657476820468,-0.00027780647956250892,0.00027780647956250892,7.736488905546144e-08,-0.0002525756731469388,-0.32022889988169734,-0.26103115952715594,0.26103115952715594,0.068919477524214512,-0.20962545156805043,730.82213966677068,
243,909.56815965966803,14.814060329049182,924.38221998871722,10605,813,-0.00030377962480845086,-0.00027556089805462535,0.00027556089805462535,7.6119108702545924e-08,-0.00025054365858899973,-0.32048082680740864,-0.26130672042520997,0.26130672042520997,0.069062706886632769,-0.20992242101696468,732.34094382585386,
244,909.54570650757091,14.801076975313281,924.34678348288423,10605,813,-0.00030131480883329175,-0.00027333523309211168,0.00027333523309211168,7.4894355974142562e-08,-0.00024852953454511953,-0.32073072609571396,-0.26158005565830289,0.26158005565830289,0.069204930031459277,-0.2102169831443684,733.84907805359421,
245,909.523801690867,14.788209541167559,924.31201123203459,10605,813,-0.00029887190147089682,-0.00027112927995701308,0.00027112927995701308,7.3690252901106599e-08,-0.00024653311853310912,-0.32097861562890168,-0.26185118493825926,0.26185118493825926,0.06934615356805357,-0.21050915940227966,735.34661243564005,
246,909.50243444723242,14.77545683573393,924.27789128296638,10605,813,-0.00029645068001957989,-0.00026894283648403513,0.00026894283648403513,7.2506428865579017e-08,-0.00024455423034709406,-0.32122451310582806,-0.26212012777474319,0.26212012777474319,0.069486384072641849,-0.21079897102092091,736.83361670629415,
247,909.48159422078879,14.762817682524362,924.24441190331311,10605,813,-0.0002940509244124876,-0.0002667757030215679,0.0002667757030215679,7.1342520444294799e-08,-0.00024259269202161132,-0.32146843604423919,-0.26238690347776489,0.26238690347776489,0.069625628088222535,-0.21108643901149121,738.31016024751182,
248,909.46127065797555,14.750290919243403,924.21156157721896,10605,813,-0.00029167241718256912,-0.00026462768239337772,0.00026462768239337772,7.0198171255569761e-08,-0.00024064832779685118,-0.32171040178305499,-0.26265153116015788,0.26265153116015788,0.069763892124483931,-0.21137158416889679,739.77631208802757,
249,909.44145360347261,14.737875397593976,924.17932900106655,10605,813,-0.00028931494342836791,-0.00026249857986105908,0.00026249857986105908,6.9073031809883358e-08,-0.00023872096408445015,-0.32195042748461677,-0.26291402974001959,0.26291402974001959,0.069901182657721841,-0.21165442707444021,741.23214090248246,
250,909.42213309625799,14.725569983085588,924.14770307934361,10605,813,-0.00028697829077988527,-0.00026038820308710899,0.00026038820308710899,6.7966759363958148e-08,-0.00023681042943413046,-0.32218853013689941,-0.26317441794310609,0.26317441794310609,0.07003750613077625,-0.21193498809846956,742.6777150107514,
251,909.40329936568241,14.71337355484558,924.116672920528,10605,813,-0.00028466224936525558,-0.00025829636209871297,0.00025829636209871297,6.6879017778239706e-08,-0.00023491655450037129,-0.32242472655568766,-0.26343271430520532,0.26343271430520532,0.070172868952967773,-0.21221328740298748,744.11310237727025,
252,909.38494282772172,14.701285005431977,924.08622783315366,10605,813,-0.00028236661177742851,-0.00025622286925216522,0.00025622286925216522,6.5809477377701746e-08,-0.00023303917201061272,-0.32265903338671897,-0.26368893717445724,0.26368893717445724,0.070307277500044632,-0.21248934494422175,745.53837061047329,
