Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
687,15896.152632665626,15.103504797197884,15911.256137462824,99478,71024,-0.00011618078291064795,-8.1574238562461359e-05,8.1575011619415625e-05,6.6784608076173615e-09,1.1756188634934826e-05,-0.1155702021457561,-0.10437478347117998,0.10437531426798885,0.010913003763472829,0.008060203877242704,1091.2894633435194,
688,15895.414656142271,15.113352540243213,15910.528008682515,99478,71024,-0.00011611369163444994,-8.1448820656845997e-05,8.1449593714664535e-05,6.6579419097625929e-09,1.175626578311845e-05,-0.11566200765576672,-0.10445623229183711,0.1044567638617038,0.010930052353822849,0.0080719601430258216,1092.994305329931,
689,15894.678987210222,15.123203558876003,15909.802190769098,99478,71024,-0.00011604637896574481,-8.1323623985642826e-05,8.1324397044325622e-05,6.6374906499209217e-09,1.1756342931280871e-05,-0.11575367227546848,-0.10453755591582239,0.10453808825874776,0.010947088023251237,0.0080837164859571022,1094.6978552371004,
690,15893.945618193589,15.133057781863528,15909.078675975454,99478,71024,-0.0001159788462586047,-8.1198648074287056e-05,8.119942113383407e-05,6.617106784612696e-09,1.1756420079420284e-05,-0.1158451962420152,-0.10461875456389687,0.10461928767988177,0.010964110756719228,0.008095472906036523,1096.4001115611661,
691,15893.214541445483,15.142915138324916,15908.357456583808,99478,71024,-0.00011591109486187849,-8.107389244948374e-05,8.1074665509894944e-05,6.5967900713283983e-09,1.1756497227536906e-05,-0.11593657979214299,-0.10469982845634598,0.1047003623453913,0.010981120539326964,0.0081072294032640598,1098.1010728121571,
692,15892.485749346262,15.152775557729678,15907.638524903992,99478,71024,-0.00011584312611913066,-8.0949356639202559e-05,8.0950129700477899e-05,6.5765402685243241e-09,1.1756574375632406e-05,-0.11602782316217093,-0.10478077781298568,0.10478131247509229,0.010998117356312826,0.0081189859776396919,1099.8007375139264,
693,15891.759234303816,15.162638969896745,15906.921873273712,99478,71024,-0.00011577494136874455,-8.0825040172676234e-05,8.082581323481571e-05,6.5563571356182175e-09,1.1756651523703254e-05,-0.1161189265880016,-0.10486160285315804,0.10486213828832679,0.011015101193052724,0.0081307426291633948,1101.4991042040795,
694,15891.034988754898,15.172505304993065,15906.20749405989,99478,71024,-0.00011570654194389791,-8.0700942580393779e-05,8.0701715643397338e-05,6.5362404329851755e-09,1.1756728671751392e-05,-0.11620989030512156,-0.10494230379573839,0.10494284000397015,0.011032072035059445,0.0081424993578351462,1103.1961714339095,
695,15890.31300516223,15.182374493532409,15905.495379655762,99478,71024,-0.00011563792917256246,-8.0577063394098738e-05,8.0577836457966338e-05,6.5161899219532076e-09,1.1756805819777952e-05,-0.11630071454860202,-0.10502288085913279,0.10502341784042837,0.01104902986798207,0.0081542561636549233,1104.8919377683389,
696,15889.593276015996,15.192246466374245,15904.785522482371,99478,71024,-0.00011556910437756755,-8.0453402146782817e-05,8.0454175211514445e-05,6.4962053647991297e-09,1.1756882967782866e-05,-0.11639139955309932,-0.10510333426127938,0.10510387201563973,0.011065974677605197,0.0081660130466227054,1106.5864017858421,
697,15888.875793834031,15.202121154722445,15904.077914988753,99478,71024,-0.00011550006887658619,-8.0329958372684038e-05,8.0330731438279653e-05,6.476286524744351e-09,1.1756960115761686e-05,-0.11648194555285547,-0.10518366421965251,0.10518420274707845,0.011082906449848337,0.0081777700067384666,1108.2795620783838,
698,15888.160551161935,15.211998490124245,15903.372549652058,99478,71024,-0.00011543082398214674,-8.0206731607280804e-05,8.0207504673740393e-05,6.4564331659506652e-09,1.1757037263720205e-05,-0.11657235278169879,-0.10526387095125944,0.10526441025175186,0.011099825170765286,0.0081895270440021876,1109.9714172513579,
699,15887.44754057034,15.221878404468765,15902.669418974809,99478,71024,-0.00011536137100169425,-8.0083721387288228e-05,8.0084494454611723e-05,6.4366450535161406e-09,1.1757114411655154e-05,-0.11666262147304439,-0.10534395467264676,0.10534449474620648,0.011116730826543443,0.0082012841584138425,1111.6619659235178,
700,15886.736754658172,15.231760829985969,15901.968515488157,99478,71024,-0.00011529171123753289,-7.996092725065568e-05,7.9961700318843066e-05,6.4169219534709255e-09,1.1757191559564095e-05,-0.11675275185989478,-0.10542391559989725,0.10542445644652514,0.011133623403503212,0.0082130413499734069,1113.3512067269178,
701,15886.02818605054,15.241645699245481,15901.269831749785,99478,71024,-0.00011522184598692176,-7.9838348736560155e-05,7.9839121805611393e-05,6.397263632773119e-09,1.1757268707452823e-05,-0.11684274417484043,-0.10550375394863384,0.10550429556833081,0.011150502888097207,0.0082247986186808602,1115.0391383068325,
702,15885.321827399812,15.251532945155299,15900.573360344966,99478,71024,-0.00011515177654204797,-7.9715985385404002e-05,7.9716758455319078e-05,6.3776698593047578e-09,1.1757345855319528e-05,-0.1169325986500603,-0.10558346993401918,0.10558401232678608,0.011167369266909848,0.0082365559645361797,1116.725759321718,
703,15884.617671383941,15.261422500960725,15899.879093884902,99478,71024,-0.00011508150419001945,-7.9593836738811453e-05,7.9594609809590313e-05,6.3581404018676215e-09,1.1757423003161232e-05,-0.11702231551732242,-0.10566306377075799,0.10566360693659563,0.011184222526656504,0.0082483133875393411,1118.4110684431237,
704,15883.915710708206,15.271314300242915,15899.187025008448,99478,71024,-0.00011501103021297951,-7.9471902339622251e-05,7.9472675411264868e-05,6.3386750301792929e-09,1.1757500150979873e-05,-0.1171118950079845,-0.1057425356730977,0.10574307961200699,0.011201062654182949,0.0082600708876903201,1120.0950643556407,
705,15883.215938103493,15.281208276917974,15898.49714638041,99478,71024,-0.00011494035588800133,-7.9350181731890703e-05,7.935095480439705e-05,6.3192735148690551e-09,1.175757729877604e-05,-0.11720133735299441,-0.10582188585482964,0.10582243056681145,0.011217889636464822,0.008271828464989096,1121.7777457568457,
706,15882.518346327626,15.29110436523561,15897.809450692861,99478,71024,-0.00011486948248716535,-7.9228674460878959e-05,7.9229447534248995e-05,6.2999356274738316e-09,1.1757654446547288e-05,-0.11729064278289086,-0.10590111452929062,0.10590166001434577,0.011234703460606807,0.0082835861194356427,1123.4591113572201,
707,15881.822928163579,15.301002499777734,15897.123930663358,99478,71024,-0.00011479841127761756,-7.9107380073054653e-05,7.9108153147288351e-05,6.2806611404342779e-09,1.1757731594296479e-05,-0.11737981152780386,-0.10598022190936356,0.10598076816749298,0.011251504113842105,0.0082953438510299394,1125.1391598800967,
708,15881.129676421655,15.310902615457877,15896.440579037113,99478,71024,-0.00011472714352148834,-7.8986298116087188e-05,7.898707119118452e-05,6.2614498270907549e-09,1.1757808742021541e-05,-0.11746884381745532,-0.10605920820747952,0.10605975523868405,0.011268291583531891,0.0083071016597719618,1126.8178900616056,
709,15880.438583936899,15.320804647519276,15895.759388584418,99478,71024,-0.00011465568047599107,-7.8865428138842668e-05,7.8866201214803595e-05,6.2423014616793674e-09,1.1757885889724418e-05,-0.1175577398811597,-0.10613807363561846,0.10613862143989894,0.011285065857164519,0.0083188595456616856,1128.4953006505948,
710,15879.749643570567,15.330708531534192,15895.080352102101,99478,71024,-0.00011458402339340528,-7.874476969138092e-05,7.8745542768205441e-05,6.2232158193280145e-09,1.1757963037402133e-05,-0.11764649994782446,-0.1062168184053098,0.10621736698266709,0.011301826922355051,0.0083306175086990883,1130.1713904085827,
711,15879.062848209558,15.340614203402476,15894.40346241296,99478,71024,-0.00011451217352109871,-7.8624322324951396e-05,7.8625095402639443e-05,6.2041926760524958e-09,1.1758040185056075e-05,-0.11773512424595076,-0.10629544272763451,0.10629599207806949,0.011318574766844534,0.0083423755488841438,1131.8461581096865,
712,15878.378190766634,15.350521599350456,15893.728712365984,99478,71024,-0.00011444013210152219,-7.8504085591989082e-05,7.8504858670540615e-05,6.1852318087526503e-09,1.1758117332687652e-05,-0.11782361300363392,-0.10637394681322671,0.10637449693674027,0.011335309378499499,0.0083541336662168314,1133.5196025405714,
713,15877.695664179055,15.360430655929695,15893.056094834985,99478,71024,-0.00011436790037228133,-7.8384059046110463e-05,7.8384832125525468e-05,6.1663329952083113e-09,1.1758194480295061e-05,-0.11791196644856405,-0.10645233087227277,0.10645288176886571,0.01135203074531123,0.0083658918606971267,1135.1917225003776,
714,15877.015261411008,15.370341310015974,15892.385602721024,99478,71024,-0.00011429547956608881,-7.8264242242111063e-05,7.8265015322389513e-05,6.1474960140756458e-09,1.1758271627878511e-05,-0.11800018480802664,-0.10653059511451507,0.1065311467841883,0.011368738855395256,0.0083776501323250055,1136.8625168006702,
715,15876.336975450491,15.380253498807841,15891.717228949299,99478,71024,-0.00011422287091080877,-7.8144634735959759e-05,7.8145407817101572e-05,6.1287206448831477e-09,1.1758348775439136e-05,-0.11808826830890311,-0.10660873974925102,0.10660929219200539,0.011385433696990755,0.0083894084811004452,1138.5319842653785,
716,15875.660799312456,15.390167159825801,15891.050966472281,99478,71024,-0.00011415007562947481,-7.802523608479646e-05,7.8026009166801678e-05,6.1100066680279972e-09,1.1758425922975681e-05,-0.11817621717767138,-0.10668676498533579,0.10668731820117218,0.011402115258459787,0.0084011669070234215,1140.2001237307202,
717,15874.98672603482,15.4000822309106,15890.38680826573,99478,71024,-0.00011407709494036423,-7.790604584692643e-05,7.7906818929794971e-05,6.0913538647719775e-09,1.1758503070486622e-05,-0.1182640316404065,-0.10676467103118267,0.10676522502010191,0.011418783528286878,0.0084129254100939084,1141.8669340451595,
718,15874.314748682598,15.409998650222738,15889.724747332821,99478,71024,-0.00011400393005686865,-7.7787063581819787e-05,7.7787836665551638e-05,6.0727620172379115e-09,1.1758580217974815e-05,-0.11835171192278118,-0.10684245809476449,0.10684301285676746,0.011435438495078413,0.0084246839903118834,1143.5324140693463,
719,15873.644860342876,15.419916356240689,15889.064776699117,99478,71024,-0.00011393058218764025,-7.7668288850104428e-05,7.7669061934699561e-05,6.0542309084058921e-09,1.1758657365439008e-05,-0.11843925825006638,-0.1069201263836148,0.10692068191870238,0.011452080147561949,0.0084364426476773221,1145.1965626760473,
720,15872.977054131852,15.429835287760012,15888.406889419612,99478,71024,-0.00011385705253654824,-7.7549721213563845e-05,7.755049429902222e-05,6.0357603221093896e-09,1.175873451288007e-05,-0.11852667084713189,-0.10699767610482828,0.1069982324130013,0.011468708474585563,0.008448201382190202,1146.8593787500818,
721,15872.311323184533,15.439755383892006,15887.751078568424,99478,71024,-0.0001137833423027395,-7.7431360235133049e-05,7.7432133321454638e-05,6.0173500430315759e-09,1.1758811660295273e-05,-0.11861394993844696,-0.10707510746506325,0.10707566454632259,0.01148532346511758,0.0084599601938504972,1148.5208611882929,
722,15871.647660667439,15.449676584063006,15887.097337251502,99478,71024,-0.00011370945268060206,-7.7313205478895424e-05,7.7313978566080161e-05,5.9989998567016813e-09,1.1758888807687483e-05,-0.11870109574808078,-0.10715242067054202,0.10715297852488857,0.01150192510824556,0.0084717190826581849,1150.1810088994478,
723,15870.986059764837,15.459598828012638,15886.445658592849,99478,71024,-0.00011363538485979164,-7.7195256510078378e-05,7.7196029598126261e-05,5.9807095494912078e-09,1.1758965955054899e-05,-0.1187881084997032,-0.10722961592705252,0.10723017455448708,0.011518513393176086,0.0084834780486132393,1151.8398208042154,
724,15870.326513690741,15.469522055792883,15885.796035746534,99478,71024,-0.0001135611400253323,-7.7077512895049722e-05,7.7078285983960711e-05,5.9624789086103004e-09,1.1759043102398013e-05,-0.1188749884165852,-0.1073066934399473,0.1073072528404708,0.011535088309233934,0.0084952370917156378,1153.4972958350843,
725,15869.669015679523,15.479446207767092,15885.148461887291,99478,71024,-0.00011348671935745291,-7.6959974201314108e-05,7.696074729108819e-05,5.9443077221040268e-09,1.1759120249718212e-05,-0.11896173572159952,-0.10738365341414828,0.10738421358776155,0.011551649845861656,0.008506996211965356,1155.1534329363196,
726,15869.013558992518,15.48937122460846,15884.502930217126,99478,71024,-0.00011341212403179321,-7.6842639997510128e-05,7.6843413088147235e-05,5.9261957788488354e-09,1.1759197397011977e-05,-0.11904835063722125,-0.1074604960541463,0.10746105700085018,0.011568197992618913,0.008518755409362368,1156.8082310638986,
727,15868.360136913432,15.499297047299235,15883.859433960732,99478,71024,-0.00011333735521931794,-7.672550985340477e-05,7.6726282944904902e-05,5.9081428685488154e-09,1.1759274544282704e-05,-0.11913483338552841,-0.10753722156399956,0.10753778328379497,0.011584732739181905,0.0085305146839066513,1158.4616891854514,
728,15867.708742751709,15.509223617129249,15883.217966368838,99478,71024,-0.00011326241408634793,-7.660858333989193e-05,7.6609356432255033e-05,5.8901487817321525e-09,1.1759351691528332e-05,-0.11922118418820256,-0.10761383014733954,0.1076143926402273,0.011601254075342881,0.0085422740355981797,1160.1138062802129,
729,15867.059369838635,15.519150875695123,15882.578520714329,99478,71024,-0.00011318730179456448,-7.6491860028987272e-05,7.6492633122213319e-05,5.8722133097475705e-09,1.1759428838749337e-05,-0.11930740326652933,-0.10769032200736829,0.10769088527334927,0.011617761991009456,0.008554033464436929,1161.7645813389545,
730,15866.412011530385,15.529078764898749,15881.941090295284,99478,71024,-0.00011311201950105795,-7.6375339493825819e-05,7.6376112587914783e-05,5.8543362447606425e-09,1.1759505985946854e-05,-0.11939349084139908,-0.10776669734686221,0.10776726138593731,0.0116342564762042,0.0085657929704228766,1163.4140133639439,
731,15865.766661207605,15.539007226946254,15881.30566843455,99478,71024,-0.00011303656835834633,-7.6259021308656882e-05,7.6259794403608734e-05,5.8365173797503651e-09,1.1759583133119349e-05,-0.11947944713330744,-0.10784295636817101,0.10784352118034107,0.01165073752106389,0.0085775525535559966,1165.0621013688678,
732,15865.123312273399,15.548936204347029,15880.672248477746,99478,71024,-0.00011296094951430899,-7.614290504884227e-05,7.6143678144656985e-05,5.8187565085055376e-09,1.1759660280265575e-05,-0.11956527236235591,-0.10791909927321965,0.1079196648584855,0.011667205115839078,0.0085893122138362629,1166.708844378792,
733,15864.481958153994,15.558865639912403,15880.040823793906,99478,71024,-0.00011288516411231795,-7.6026990290851444e-05,7.6027763387528967e-05,5.8010534256212542e-09,1.175973742738812e-05,-0.11965096674825247,-0.1079951262635107,0.10799569262187321,0.011683659250893539,0.0086010719512636512,1168.354241430103,
734,15863.842592300785,15.56879547675454,15879.41138777754,99478,71024,-0.0001128092132911935,-7.5911276612257661e-05,7.5912049709797952e-05,5.7834079264953864e-09,1.1759814574487192e-05,-0.11973653051031216,-0.10807103754012272,0.10807160467158279,0.011700099916703679,0.008612831765838139,1169.9982915704511,
735,15863.20520818729,15.578725658285236,15878.783933845574,99478,71024,-0.00011273309818520685,-7.5795763591736271e-05,7.5796536690139315e-05,5.7658198073252292e-09,1.1759891721559535e-05,-0.11982196386745766,-0.10814683330371448,0.10814740120827296,0.011716527103857928,0.0086245916575596986,1171.6409938586889,
736,15862.569799311614,15.588656128214986,15878.158455439829,99478,71024,-0.00011265681992412385,-7.568045080905932e-05,7.5681223908325077e-05,5.7482888651037769e-09,1.1759968868608286e-05,-0.11990726703821991,-0.10822251375452355,0.10822308243218128,0.01173294080305636,0.0086363516264283072,1173.282347364833,
737,15861.936359192519,15.598586830551657,15877.534946023072,99478,71024,-0.00011258037963320905,-7.5565337845093277e-05,7.5566110945221734e-05,5.7308148976164781e-09,1.1760046015631915e-05,-0.11999244024073866,-0.10829807909236866,0.10829864854312651,0.011749341005109864,0.0086481116724439391,1174.9223511699813,
738,15861.304881374452,15.60851770959929,15876.913399084051,99478,71024,-0.00011250377843322713,-7.5450424281794178e-05,7.545119738278528e-05,5.7133977034377285e-09,1.1760123162630091e-05,-0.12007748369276311,-0.1083735295166508,0.10837409974050966,0.011765727700939985,0.0086598717956065697,1176.5610043662975,
739,15860.675359422205,15.618448709957283,15876.293808132163,99478,71024,-0.00011242701744050177,-7.5335709702205813e-05,7.533648280405952e-05,5.6960370819274573e-09,1.1760200309604205e-05,-0.1201623976116525,-0.10844886522635301,0.1084494362233137,0.011782100881577964,0.0086716319959161733,1178.1983060569148,
740,15860.04778692627,15.628379776518909,15875.676166702789,99478,71024,-0.00011235009776689248,-7.5221193690455483e-05,7.5221966793171782e-05,5.6787328332276872e-09,1.1760277456553019e-05,-0.12024718221437664,-0.10852408642004313,0.10852465819010655,0.011798460538164602,0.0086833922733727271,1179.8342553559221,
741,15859.422157498488,15.638310854470454,15875.060468352958,99478,71024,-0.00011227302051978661,-7.510687583174988e-05,7.5107648935328743e-05,5.6614847582592057e-09,1.1760354603476185e-05,-0.1203318377175166,-0.10859919329587497,0.10859976583904198,0.011814806661949296,0.0086951526279762034,1181.4688513882677,
742,15858.798464774132,15.648241889289919,15874.446706663422,99478,71024,-0.00011219578680218984,-7.4992755712372864e-05,7.499352881681425e-05,5.6442926587181774e-09,1.1760431750375382e-05,-0.12041636433726524,-0.10867418605158752,0.10867475936785896,0.011831139244290032,0.008706913059726578,1183.1020932897588,
743,15858.176702409002,15.658172826745956,15873.834875235749,99478,71024,-0.00011211839771268731,-7.4878832919681018e-05,7.4879606024984901e-05,5.6271563370727171e-09,1.176050889724643e-05,-0.12050076228942785,-0.108749064884507,0.10874963897388375,0.01184745827665231,0.0087186735686238248,1184.7339802069544,
744,15857.556864083805,15.668103612896804,15873.224967696702,99478,71024,-0.00011204085434546679,-7.476510704210102e-05,7.4765880148267345e-05,5.6100755965596677e-09,1.1760586044095767e-05,-0.12058503178942268,-0.10882382999154937,0.1088244048540323,0.011863763750608979,0.0087304341546679213,1186.3645112971474,
745,15856.93894350162,15.67803419408907,15872.616977695709,99478,71024,-0.00011196315779032083,-7.4651577669125737e-05,7.4652350776154477e-05,5.5930502411811623e-09,1.1760663190916552e-05,-0.12066917305228161,-0.10889848156921822,0.10889905720480815,0.011880055657839598,0.008742194817858838,1187.9936857283019,
746,15856.322934386455,15.687964516956695,15872.010898903412,99478,71024,-0.00011188530913272047,-7.4538244391310978e-05,7.4539017499202119e-05,5.5760800757014815e-09,1.1760740337714855e-05,-0.12075318629265072,-0.10897301981360949,0.10897359622230732,0.011896333990129794,0.0087539555581965522,1189.6215026789894,
747,15855.708830485306,15.69789452841982,15871.406725013725,99478,71024,-0.00011180730945371982,-7.4425106800272449e-05,7.4425879909025938e-05,5.5591649056435191e-09,1.1760817484485952e-05,-0.12083707172479086,-0.10904744492040998,0.10904802210221655,0.011912598739371028,0.0087657163756810381,1191.2479613383634,
748,15855.096625567199,15.70782417568361,15870.804449742884,99478,71024,-0.00011172915983010725,-7.431216448868144e-05,7.4312937598297263e-05,5.5423045372856942e-09,1.176089463123243e-05,-0.1209208295625783,-0.10912175708489863,0.10912233503981482,0.01192884989755982,0.0087774772703122714,1192.8730609060844,
749,15854.4863134231,15.717753406237302,15870.204066829338,99478,71024,-0.0001116508613343004,-7.4199417050262786e-05,7.4200190160740901e-05,5.5254987776586913e-09,1.176097177795157e-05,-0.12100446001950529,-0.10919595650194888,0.10919653522997555,0.011945087456797281,0.0087892382420902224,1194.4968005922713,
750,15853.877887868028,15.727682167852944,15869.605570035881,99478,71024,-0.00011157241503445154,-7.4086864079790651e-05,7.4087637191131033e-05,5.5087474345420818e-09,1.1761048924647709e-05,-0.12108796330868069,-0.10927004336602861,0.10927062286716663,0.01196131140928863,0.0088009992910148705,1196.1191796174537,
751,15853.271342735588,15.737610408584194,15869.008953144172,99478,71024,-0.00011149382199438762,-7.3974505173085079e-05,7.3975278285287686e-05,5.4920503164612358e-09,1.1761126071317844e-05,-0.1211713396428305,-0.10934401787120146,0.10934459814545169,0.011977521747342807,0.0088127604170861878,1197.7401972125333,
752,15852.666671882784,15.747538076765744,15868.41420995955,99478,71024,-0.00011141508327368347,-7.3862339927008991e-05,7.3863113040073796e-05,5.4754072326840171e-09,1.1761203217960463e-05,-0.12125458923429858,-0.10941788021112876,0.10941846125849208,0.011993718463371635,0.0088245216203041484,1199.3598526187002,
753,15852.063869189,15.757465121011474,15867.821334310011,99478,71024,-0.00011133619992764769,-7.3750367939466049e-05,7.3751141053393025e-05,5.4588179932176361e-09,1.1761280364578694e-05,-0.1213377122950471,-0.10949163057906817,0.10949221239954539,0.0120099015498897,0.008836282900668728,1200.97814508742,
754,15851.462928554867,15.767391490213992,15867.230320045081,99478,71024,-0.00011125717300731892,-7.3638588809394798e-05,7.3639361924183905e-05,5.4422824088054459e-09,1.1761357511170473e-05,-0.12142070903665729,-0.10956526916787761,0.10956585176146962,0.012026070999513602,0.0088480442581798987,1202.5950738803606,
755,15850.863843901554,15.777317133543146,15866.641161035097,99478,71024,-0.00011117800355953557,-7.3527002136767545e-05,7.3527775252418755e-05,5.4258002909237675e-09,1.1761434657737464e-05,-0.12150357967032994,-0.10963879617001446,0.10963937953672211,0.012042226804961467,0.0088598056928376363,1204.2106382693416,
756,15850.26660917401,15.787242000445065,15866.053851174454,99478,71024,-0.00011109869262691028,-7.3415607522586031e-05,7.3416380639099304e-05,5.4093714517787758e-09,1.1761511804278418e-05,-0.12158632440688603,-0.10971221177753701,0.10971279591736117,0.012058368959052547,0.0088715672046419149,1205.8248375362957,
757,15849.671218335967,15.797166040641191,15865.468384376609,99478,71024,-0.00011101924124784528,-7.3304404568879077e-05,7.3305177686254386e-05,5.392995704303313e-09,1.1761588950793003e-05,-0.12166894345676735,-0.10978551618210589,0.10978610109504743,0.012074497454706592,0.0088833287935927083,1207.4376709732044,
758,15849.077665373805,15.807089204126967,15864.884754577932,99478,71024,-0.00011093965045654057,-7.3193392878698015e-05,7.3194165996935318e-05,5.376672862153801e-09,1.1761666097281156e-05,-0.12175143703003705,-0.10985870957498468,0.10985929526104447,0.012090612284943519,0.0088950904596899888,1209.049137882067,
759,15848.485944295551,15.817011441170987,15864.302955736723,99478,71024,-0.00011085992128304626,-7.30825720561151e-05,7.3083345175214357e-05,5.3604027397071111e-09,1.1761743243744273e-05,-0.1218338053363803,-0.10993179214704063,0.10993237860621952,0.012106713442882854,0.0089068522029337339,1210.6592375748426,
760,15847.896049129149,15.826932702313636,15863.722981831463,99478,71024,-0.00011078005475324836,-7.2971941706219138e-05,7.2972714826180336e-05,5.3441851520575092e-09,1.176182039017964e-05,-0.12191604858510488,-0.11000476408874692,0.11000535132104579,0.012122800921742991,0.008918614023323914,1212.2679693733774,
761,15847.307973925945,15.836852938366317,15863.144826864311,99478,71024,-0.00011070005188886565,-7.2861501435111768e-05,7.2862274555934853e-05,5.3280199150135477e-09,1.1761897536590124e-05,-0.12199816698514174,-0.11007762559018203,0.11007821359560167,0.012138874714841178,0.008930375920860505,1213.8753326094029,
762,15846.721712754956,15.846772100410103,15862.568484855366,99478,71024,-0.00011061991370750197,-7.2751250849906326e-05,7.2752023971591297e-05,5.311906845094957e-09,1.1761974682975111e-05,-0.12208016074504564,-0.11015037684103192,0.11015096561957326,0.01215493481559266,0.0089421378955434807,1215.4813266244505,
763,15846.137259710156,15.856690139794955,15861.993949849952,99478,71024,-0.0001105396412226477,-7.2641189558722856e-05,7.2641962681269673e-05,5.2958457595297282e-09,1.1762051829333621e-05,-0.12216203007299577,-0.11022301803059059,0.1102236075822545,0.012170981217510313,0.0089538999473728152,1217.0859507698137,
764,15845.55460890169,15.866607008138331,15861.421215909828,99478,71024,-0.00011045923544368379,-7.2531317170685658e-05,7.253209029409428e-05,5.2798364762509779e-09,1.1762128975665324e-05,-0.1222437751767963,-0.11029554934776141,0.11029613967254873,0.012187013914204145,0.0089656620763484806,1218.6892044065003,
765,15844.973754463674,15.876522657324372,15860.850277120999,99478,71024,-0.0001103786973758844,-7.2421633295919574e-05,7.2422406420189975e-05,5.2638788138938809e-09,1.1762206121970155e-05,-0.12232539626387699,-0.11036797098105737,0.11036856207896897,0.012203032899380873,0.008977424282470451,1220.291086905188,
766,15844.394690549978,15.88643703950277,15860.28112758948,99478,71024,-0.00011029802802047755,-7.2312137545547632e-05,7.2312910670679743e-05,5.247972591792841e-09,1.176228326825006e-05,-0.12240689354129386,-0.11044028311860273,0.11044087498963945,0.012219038166843353,0.0089891865657387004,1221.8915976461685,
767,15843.817411336398,15.896350107087523,15859.713761443485,99478,71024,-0.00011021722837460389,-7.2202829531687601e-05,7.2203602657681422e-05,5.2321176299783394e-09,1.1762360414501504e-05,-0.12248826721572971,-0.11051248594813433,0.11051307859229703,0.012235029710490158,0.0090009489261532027,1223.4907360193054,
768,15843.241911016094,15.906261812756233,15859.148172828849,99478,71024,-0.00011013629943137235,-7.2093708867449036e-05,7.209448199430454e-05,5.2163137491739966e-09,1.176243756072735e-05,-0.12256951749349479,-0.11058457965700154,0.11058517307429111,0.01225100752431512,0.0090127113637139301,1225.0885014239877,
769,15842.668183806485,15.916172109448629,15858.584355915933,99478,71024,-0.00011005524217985891,-7.1984775166929134e-05,7.1985548294646281e-05,5.2005607707936814e-09,1.1762514706926347e-05,-0.12265064458052732,-0.11065656443216883,0.11065715862258611,0.012266971602406827,0.0090244738784208568,1226.6848932690802,
770,15842.096223942808,15.926080950366078,15858.022304893175,99478,71024,-0.00010997405760510894,-7.1876028045211418e-05,7.1876801173790153e-05,5.1848585169384663e-09,1.1762591853099892e-05,-0.12273164868239421,-0.1107284404602138,0.11072903542375964,0.012282921938948137,0.0090362364702739565,1228.2799109728746,
771,15841.52602567957,15.935988288969735,15857.462013968539,99478,71024,-0.00010989274668815057,-7.1767467118361047e-05,7.1768240247801384e-05,5.1692068103937324e-09,1.1762668999247655e-05,-0.12281253000429154,-0.11080020792733214,0.11080080366400745,0.012298858528215703,0.0090479991392732034,1229.873553963042,
772,15840.95758329572,15.945894078980377,15856.903477374701,99478,71024,-0.00010981131040606006,-7.1659092003422458e-05,7.1659865133724316e-05,5.1536054746263126e-09,1.1762746145365456e-05,-0.12289328875104528,-0.11087186701933574,0.11087246352914135,0.012314781364579606,0.0090597618854185696,1231.4658216765961,
773,15840.390891085408,15.955798274376619,15856.346689359785,99478,71024,-0.00010972974973189032,-7.1550902318416712e-05,7.155167544958009e-05,5.1380543337814468e-09,1.1762823291459075e-05,-0.12297392512711178,-0.11094341792165417,0.11094401520459093,0.01233069044250281,0.0090715247087100291,1233.0567135598385,
774,15839.825943367754,15.965700829394391,15855.791644197148,99478,71024,-0.00010964806563475302,-7.1442897682337398e-05,7.1443670814362256e-05,5.1225532126800233e-09,1.1762900437524073e-05,-0.12305443933657846,-0.11101486081933674,0.11101545887540552,0.012346585756540664,0.0090832876091475525,1234.6462290683098,
775,15839.262734476759,15.975601698525544,15855.238336175284,99478,71024,-0.00010956625907982575,-7.1335077715148506e-05,7.1335850848034803e-05,5.1071019368156063e-09,1.1762977583564768e-05,-0.12313483158316439,-0.11108619589705188,0.11108679472625352,0.012362467301340515,0.0090950505867311172,1236.2343676667501,
776,15838.701258770236,15.985500836517041,15854.686759606753,99478,71024,-0.00010948433102828006,-7.1227442037781027e-05,7.122821517152875e-05,5.0917003323516672e-09,1.1763054729576439e-05,-0.12321510207022086,-0.11115742333908937,0.11115802294142479,0.012378335071641228,0.0091068136414606937,1237.8211288290513,
777,15838.14151062386,15.995398198369793,15854.136908822229,99478,71024,-0.00010940228243745196,-7.1119990272129971e-05,7.1120763406739052e-05,5.0763482261185889e-09,1.1763131875562219e-05,-0.12329525100073205,-0.11122854332936172,0.11122914370483175,0.012394189062272723,0.0091185767733362559,1239.4065120382102,
778,15837.583484433775,16.005293739337748,15853.588778173113,99478,71024,-0.00010932011426070484,-7.1012722041051261e-05,7.10134951765217e-05,5.0610454456109882e-09,1.1763209021522054e-05,-0.12337527857731556,-0.11129955605140258,0.11130015720000808,0.012410029268155509,0.0091303399823577779,1240.9905167862828,
779,15837.027174614661,16.015187414926672,15853.042362029588,99478,71024,-0.00010923782744752552,-7.0905636968358863e-05,7.0906410104690633e-05,5.0457918189847926e-09,1.1763286167452676e-05,-0.12345518500222306,-0.11137046168837114,0.11137106361011298,0.012425855684300369,0.0091421032685252302,1242.5731425743527,
