Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
440,1144.1181733476226,0.059269254203906066,1144.1774426018264,10542,869,-0.00044683295706552138,-9.8880759954056419e-05,0.00010268536516102504,2.0157708882096432e-08,4.3826805640229581e-05,-0.16819678149262746,-0.05120667791123773,0.052650731164488859,0.0052816269060884866,0.019526620522311251,55.673629217078734,
441,1143.7541085119935,0.059084018595109956,1143.8131925305886,10542,869,-0.00044664765603125752,-9.8770096400941555e-05,0.00010257646453129967,2.0105049777545471e-08,4.3858887815007559e-05,-0.16851615764060837,-0.051305448007638699,0.052753307629020016,0.0053020010738908723,0.019568834917674364,55.888393319883683,
442,1143.3900885607827,0.059191197850248789,1143.4492797586329,10542,869,-0.00044658164711425144,-9.8745769864498056e-05,0.00010255394048447074,2.0107921135815475e-08,4.3816851188081575e-05,-0.16883529230188432,-0.051404193777503063,0.052855861569504455,0.0053224155633307913,0.019611041232554648,56.103582453069869,
443,1143.02716840633,0.059012731631716657,1143.0861811379618,10542,869,-0.00044649197090863873,-9.8626397569456727e-05,0.00010243636972964351,2.0049794966322584e-08,4.3848686806955279e-05,-0.16915420771060227,-0.05150282017507276,0.052958297939234282,0.0053428375518010506,0.019653239221429933,56.318850633534872,
444,1142.6642556425611,0.059113542944067281,1142.7233691855051,10542,869,-0.00044634233152183534,-9.8611495191488097e-05,0.00010242326878960167,2.0058649544481174e-08,4.3806875833074021e-05,-0.16947278946336553,-0.051601431670263966,0.053060721208023583,0.0053633029255306898,0.019695429122130501,56.534576138018998,
445,1142.302355788365,0.058949320451154447,1142.3613051088162,10542,869,-0.00044681010145145944,-9.8503784653939969e-05,0.00010231735305333562,2.0008778067024274e-08,4.3838461541781616e-05,-0.1697912452873066,-0.0516999354549178,0.053163038561076924,0.0053837795140652574,0.019737610691699149,56.750419857761877,
446,1141.9405469341043,0.059036272422771041,1141.9995832065272,10542,869,-0.00044634122503374652,-9.8477715750824169e-05,0.00010229308009355254,2.0010485627589251e-08,4.3796879542970593e-05,-0.17010951426840215,-0.051798413170668842,0.053265331641170581,0.0054042956008509332,0.019779784165321074,56.96667992856969,
447,1141.5797425927306,0.05887202704045405,1141.638614619771,10542,869,-0.000446613971232418,-9.836929794116674e-05,0.00010218645031289375,1.9958640860119009e-08,4.3828212065136564e-05,-0.17042751155490105,-0.051896782468609903,0.053367518091483455,0.005424822435561024,0.019821949302807309,57.183053293248754,
448,1141.2190267519381,0.058959394319621342,1141.2779861462577,10542,869,-0.00044619334721797139,-9.8343467249833921e-05,0.00010216240916621201,1.9960470853383017e-08,4.3786862397945872e-05,-0.17074532253892805,-0.051995125935859643,0.053469680500649736,0.0054453887319134888,0.019864106336586796,57.399842623100085,
449,1140.8593138156434,0.058795140663170049,1140.9181089563067,10542,869,-0.00044647216349868492,-9.8234855379670166e-05,0.00010205557881054988,1.9908664140719412e-08,4.3817938430229335e-05,-0.17106286242655871,-0.052093360791239517,0.05357173607946044,0.0054659655465621685,0.019906255029266393,57.616742826311821,
450,1140.4996867159682,0.05888290351748339,1140.5585696194858,10542,869,-0.00044604497805900156,-9.8209482116669213e-05,0.00010203198870895631,1.9910634947966983e-08,4.3776824444677996e-05,-0.17138021651566054,-0.05219157027335606,0.053673768068169113,0.0054865817979927664,0.019948395610489774,57.834058732641751,
451,1140.1409009902115,0.058747717090869643,1140.1996487073025,10542,869,-0.00044661479732542846,-9.8125456454598091e-05,0.00010194973806584893,1.987764056122739e-08,4.3807640689974675e-05,-0.17169730010596124,-0.052289695729810431,0.053775717806234857,0.0055072167765739021,0.019990527845689738,58.051572041865505,
452,1139.7822951405906,0.058821301698358947,1139.8411164422889,10542,869,-0.00044700086672676048,-9.8088995870682265e-05,0.00010191505583427178,1.9874149125332161e-08,4.3766765728552045e-05,-0.17201448817883352,-0.052387784725681265,0.053877632862069098,0.0055278872908184956,0.020032651961694615,58.269459932517762,
453,1139.4245984891963,0.058671625775801477,1139.4832701149721,10542,869,-0.00044657290335148292,-9.7992680513635399e-05,0.0001018205092253161,1.9830203242290977e-08,4.3797318896978107e-05,-0.17233126585407443,-0.052485777406195047,0.053979453371294617,0.0055485721203619668,0.020074767726791398,58.487498720735495,
454,1139.0670284553964,0.058752179574063562,1139.1257806349704,10542,869,-0.00044680897182821158,-9.7963804729581187e-05,0.00010179340576308686,1.9829764011193842e-08,4.3756686292176916e-05,-0.17264799956093005,-0.052583741210924781,0.054081246777057834,0.0055692944826941856,0.020116875364964724,58.705933142079409,
455,1138.7104701617116,0.058604846967491658,1138.769075008679,10542,869,-0.0004464334339286314,-9.784642098911626e-05,0.00010167778465689924,1.9775177895570036e-08,4.3786973101838452e-05,-0.17296432304805914,-0.052681587631913558,0.054182924561714391,0.005590024662857157,0.020158974647383966,58.924449971177289,
456,1138.3539400714633,0.058683418966333237,1138.4126234904297,10542,869,-0.00044657523893280155,-9.7839285048877415e-05,0.00010167241434161696,1.9786874892964857e-08,4.3746586181718593e-05,-0.17328051292405766,-0.052779426916962684,0.054284596976056358,0.0056107988213551776,0.020201065795161729,59.143430375904927,
457,1137.9983901970083,0.058538456357982403,1138.0569286533664,10542,869,-0.00044629356908455883,-9.7727335558856439e-05,0.00010156222149214148,1.9734627410452057e-08,4.3776603362968877e-05,-0.17359638331999117,-0.052877154252521222,0.054386159197548183,0.0056315817520379311,0.02024314858238449,59.362503248231832,
458,1137.6428958059507,0.058630255015297977,1137.701526060966,10542,869,-0.00044661724792794809,-9.7710666002191572e-05,0.00010154731080767161,1.9743820230313648e-08,4.3736465415801401e-05,-0.17391212088514382,-0.05297486491852367,0.05448770650835609,0.0056524063614051727,0.020285223227225205,59.582015455571927,
459,1137.2884698681607,0.05847063864566527,1137.3469405068065,10542,869,-0.00044620788969712988,-9.758685718427725e-05,0.00010142525296022479,1.9684027383055561e-08,4.3766209700567878e-05,-0.17422759402254878,-0.053072451775707824,0.054589131761316176,0.0056732354473972655,0.020327289506750577,59.801574851014578,
460,1136.9340547472273,0.05855572070500837,1136.9926104679323,10542,869,-0.00044631932295730075,-9.7577593107660998e-05,0.0001014177409947009,1.9695427619056957e-08,4.3726324117369379e-05,-0.17454277508742441,-0.053170029368815597,0.054690549502310906,0.0056941086796438237,0.020369347636242843,60.021599592125547,
461,1136.5806144329715,0.05841118726759946,1136.6390256202392,10542,869,-0.00044649883319179445,-9.7466710254934204e-05,0.00010130860245760845,1.9644669310541114e-08,4.3755792239777087e-05,-0.174857797578817,-0.053267496079070546,0.054791858104768554,0.0057149906634454241,0.020411397395692692,60.241716583378214,
462,1136.2272760054229,0.058481578226909171,1136.2857575836499,10542,869,-0.00044631370884942197,-9.7444634617623464e-05,0.00010128827280850696,1.9648170932667614e-08,4.3716162282077898e-05,-0.17517266788256189,-0.053364940713688504,0.054893146377577418,0.005735912344166396,0.020453438997424269,60.462252019857978,
463,1135.8748979901716,0.058337033129435362,1135.933235023301,10542,869,-0.00044630381684170186,-9.733415459421933e-05,0.00010117953119999049,1.959598257346523e-08,4.3745350989014683e-05,-0.17548724064103999,-0.053462274868282464,0.054994325908777203,0.0057568426416025574,0.020495472224425541,60.68287828513256,
464,1135.5226193425995,0.058407777271224245,1135.5810271198707,10542,869,-0.00044616867583295106,-9.7312535200323708e-05,0.00010115965156097321,1.9599617987496335e-08,4.3705979954052444e-05,-0.17580166188856833,-0.053559587403482482,0.055095485560337887,0.0057778126172385782,0.020537497286034084,60.903922798311854,
465,1135.1712993882934,0.058263246676339066,1135.2295626349696,10542,869,-0.00044615567813180673,-9.7201915364881176e-05,0.00010105076377534914,1.954747537500635e-08,4.3734885998827363e-05,-0.17611578610015302,-0.053656789318847216,0.055196536324113081,0.0057987909860180769,0.020579513968262898,61.125055783616546,
466,1134.8200763797756,0.058334342316231136,1134.8784107220918,10542,869,-0.00044602318102861428,-9.7180699268338601e-05,0.00010103128120465304,1.9551237076456251e-08,4.369577717795366e-05,-0.17642975935819113,-0.053753970018115806,0.055297567605317781,0.0058198090111857229,0.020621522477434928,61.346606786908708,
467,1134.4699054719383,0.058206185768112879,1134.5281116577064,10542,869,-0.00044600706213147499,-9.704795738349771e-05,0.00010090026502307148,1.9488026559536704e-08,4.3724397322180165e-05,-0.17674343608927331,-0.053851017975499418,0.055398467870341243,0.0058408279748726494,0.02066352260261773,61.5681676831326,
468,1134.1197121391906,0.058268156718134234,1134.1779802959088,10542,869,-0.00044566174237876358,-9.705718173014496e-05,0.00010091121531936067,1.9509605066166366e-08,4.3685553999461187e-05,-0.17705674683573464,-0.053948075157229533,0.055499379085660411,0.0058618960112134877,0.020705514547090242,61.790245854201373,
469,1133.7704710232658,0.058155090468002268,1133.8286261137339,10542,869,-0.00044613549689152669,-9.6937096298583837e-05,0.00010079284963260004,1.9455195057044549e-08,4.3713885012680558e-05,-0.17736997717411035,-0.054045012253528341,0.05560017193529318,0.0058829693649790678,0.020747498103003133,62.012380076244355,
470,1133.4213514084292,0.058198511943870671,1133.4795499203731,10542,869,-0.00044568068973243138,-9.6921326754082101e-05,0.000100778801277306,1.9462987559295735e-08,4.3675310442951095e-05,-0.17768300749308907,-0.054141933580282235,0.05570095073657045,0.0059040842977170832,0.020789473470541064,62.234952582235771,
471,1133.0731612349748,0.058082420998739809,1133.1312436559735,10542,869,-0.00044592279027016318,-9.6805435358397247e-05,0.00010066462290811193,1.9407314987490495e-08,4.3703349102880838e-05,-0.1779957924892592,-0.054238739015640337,0.055801615359478224,0.0059252049056115483,0.020831440444991967,62.457584910051331,
472,1132.7250040767919,0.058141510225811412,1132.7831455870178,10542,869,-0.00044609171771449441,-9.6802756013519514e-05,0.00010066364027145664,1.9424726643419672e-08,4.3665046458806511e-05,-0.17830837789091547,-0.054335541771654346,0.055902278999750039,0.0059463716694483594,0.020873399223315135,62.680703767655153,
473,1132.3778240337804,0.058031587862957396,1132.4358556216434,10542,869,-0.00044621344917070816,-9.6676536962696699e-05,0.00010053914544019385,1.9366531169778602e-08,4.3692789596871097e-05,-0.17862086782386882,-0.054432218308616762,0.056002818145190029,0.0059675411867997638,0.020915349604112298,62.903851650056311,
474,1132.0307667091236,0.058076681706531665,1132.0888433908301,10542,869,-0.00044603738804706712,-9.6661939350315239e-05,0.00010052624036445723,1.9374518558818603e-08,4.3654762283470537e-05,-0.17893315397408843,-0.054528880247967419,0.056103344385554803,0.0059887518244204872,0.020957291781167346,63.127432981216359,
475,1131.6846260202508,0.057959677758420189,1131.7425856980092,10542,869,-0.00044592891164327568,-9.6546852938792952e-05,0.0001004128530831308,1.9320595566133854e-08,4.3682206623556074e-05,-0.17924511535114518,-0.054625427100905954,0.05620375723863779,0.0060099686933440906,0.020999225556245907,63.351079996540058,
476,1131.338476143012,0.058039617789448286,1131.3965157608015,10542,869,-0.0004461690837038351,-9.6547522704555511e-05,0.00010041522551465954,1.9342417506963654e-08,4.3644457831976423e-05,-0.17955695887227832,-0.054721974623610732,0.056304172464152757,0.0060312329038360686,0.021041151119931455,63.575226039336002,
477,1130.9933144645422,0.057903743832153513,1131.0512182083744,10542,869,-0.00044636270024775866,-9.6429031324814807e-05,0.00010029842991601229,1.9286744585610486e-08,4.3671600099255026e-05,-0.17986877928561426,-0.054818403654935344,0.056404470894068401,0.0060525011089857259,0.021083068277221076,63.799414189818535,
478,1130.6482029360227,0.057968395855330895,1130.7061713318781,10542,869,-0.00044611976106121701,-9.6418193870125273e-05,0.00010028929021823955,1.9297412420700443e-08,4.3634133088283344e-05,-0.18018033670129274,-0.054914821848805744,0.056504760184286927,0.0060738123268350656,0.021124977215416688,64.024055737168425,
479,1130.3040711719707,0.057832544206679395,1130.3619037161773,10542,869,-0.00044616602820973659,-9.6298779942106429e-05,0.00010017156533896079,1.9239491108537457e-08,4.3660970009205648e-05,-0.18049171634430283,-0.055011120628747662,0.056604931749625734,0.0060951269707314537,0.021166877742757727,64.248733398480255,
480,1129.9599417240111,0.057904564432728171,1130.0178462884437,10542,869,-0.00044596783382347692,-9.6296755053647211e-05,0.00010017123206197203,1.9255502490530571e-08,4.3623788025805239e-05,-0.18080283328017197,-0.055107417383800976,0.056705102981687391,0.0061164871828980104,0.021208770043318635,64.473891394927932,
481,1129.616675986872,0.057793362610751867,1129.6744693494827,10542,869,-0.0004462288132961854,-9.6194737184035367e-05,0.00010007089713074135,1.9212756021659046e-08,4.3650316582379361e-05,-0.18111377319833374,-0.055203612120985089,0.056805173878818234,0.0061378574088186994,0.021250653928685602,64.699154946357908,
482,1129.2735073989816,0.057849944032029213,1129.3313573430137,10542,869,-0.00044649262072804882,-9.6180670390825525e-05,0.00010005851662107316,1.9222311636844813e-08,4.3613422871868087e-05,-0.18142475304461864,-0.055299792791376305,0.056905232395439709,0.0061592688395329456,0.021292529579691587,64.924852837516781,
483,1128.9312777049984,0.057722867137902562,1128.9890005721363,10542,869,-0.00044615740195872122,-9.6064734427300517e-05,9.9944258697566343e-05,1.9167380509734952e-08,4.3639639887273356e-05,-0.18173539615139947,-0.055395857525803435,0.057005176654137034,0.006180684981662259,0.021334396811207291,65.150600391701872,
484,1128.5890472233168,0.05779571218735273,1128.6468429355041,10542,869,-0.00044651776630381577,-9.6064078715855835e-05,9.9945283329459496e-05,1.9185276069121854e-08,4.3603037672840741e-05,-0.18204593778791378,-0.055491921604519046,0.057105121937466259,0.0062021471228690932,0.0213762558007905,65.376832822163109,
485,1128.2478213928518,0.057655311714925266,1128.3054767045667,10542,869,-0.00044615426013588753,-9.5941229950065101e-05,9.9824107274325814e-05,1.9125351875454188e-08,4.3628939967321592e-05,-0.18235629495958169,-0.055587862834468926,0.057204946044740426,0.0062236105552493223,0.021418106366619248,65.603078862883109,
486,1127.9066996123672,0.057740944156931068,1127.9644405565241,10542,869,-0.00044630989137052675,-9.5912981032239534e-05,9.979753253034688e-05,1.9128424603954665e-08,4.3592632467305022e-05,-0.18266639967671863,-0.055683775815501588,0.057304743577271201,0.0062451113442935167,0.021459948682953832,65.829718680197956,
487,1127.5665170681998,0.057587495389707831,1127.6241045635895,10542,869,-0.00044590867613331997,-9.5808479242659366e-05,9.9694696581816694e-05,1.9079446369857606e-08,4.3618216873651492e-05,-0.18297622994881854,-0.055779584294744437,0.057404438273853137,0.0062666196553390835,0.0215017825713072,66.05643778692928,
488,1127.2263321628673,0.05768864835819737,1127.2840208112254,10542,869,-0.00044635362859065384,-9.579507540977299e-05,9.9682960794170053e-05,1.9091499141005987e-08,4.358220733785178e-05,-0.18328589840424361,-0.055875379370153792,0.057504121234646904,0.0062881704022132385,0.021543608202653497,66.283604209729745,
489,1126.8871737664113,0.057518028329147812,1126.9446917947405,10542,869,-0.00044589515766517315,-9.5679730765193031e-05,9.9569296567861545e-05,1.9034874336503109e-08,4.3607470578262166e-05,-0.18359543604779299,-0.055971059100918791,0.057603690531214613,0.0063097240259240867,0.021585425401801125,66.510800957265801,
490,1126.5480458026,0.057627987774704598,1126.6056737903746,10542,869,-0.00044615108494687618,-9.565435870995775e-05,9.954556753707888e-05,1.9039548436599866e-08,4.3571762130320103e-05,-0.18390466919484755,-0.056066713459629068,0.057703236098751907,0.0063313161947496357,0.021627234336278466,66.738404008855909,
491,1126.2098790023933,0.057451518814974359,1126.2673305212084,10542,869,-0.00044563615283226742,-9.5556970999184464e-05,9.9449853061929218e-05,1.8992405095567934e-08,4.3596701150293235e-05,-0.18421366922365051,-0.05616227043062795,0.057802685951813607,0.0063529163202303554,0.021669034834385564,66.96609093154818,
492,1125.8717446897806,0.05756037442310874,1125.9293050642036,10542,869,-0.00044600034043457652,-9.5529055537583213e-05,9.9423574162373543e-05,1.8995138024910399e-08,4.3561297034000015e-05,-0.18452246818119933,-0.056257799486165959,0.057902109525976395,0.006374554286080779,0.02171082706029932,67.194176729577492,
493,1125.5346319836183,0.057390507264515313,1125.5920224908828,10542,869,-0.00044547929313593716,-9.5415548497437987e-05,9.9311734436204925e-05,1.8940685371179174e-08,4.3585908711226543e-05,-0.18483103478150537,-0.056353215034663715,0.058001421260412869,0.0063961953340742434,0.021752610845729454,67.422295016476596,
494,1125.1975057173529,0.057491932318654494,1125.2549976496716,10542,869,-0.00044584936225811631,-9.5401446877941732e-05,9.9299263153535759e-05,1.8950368844370186e-08,4.3550812148202871e-05,-0.18513940067444928,-0.056448616481541321,0.058100720523565887,0.0064178783322437405,0.021794386351486381,67.650855500181265,
495,1124.861400609575,0.057322994803463131,1124.9187236043783,10542,869,-0.00044532197100700623,-9.5284357030406437e-05,9.9183834482348553e-05,1.8893848635669459e-08,4.3575093325935144e-05,-0.18544753487194207,-0.056543900838571297,0.058199904358047935,0.0064395634006180228,0.021836153412666613,67.879437805914577,
496,1124.5252686224994,0.057423827978356254,1124.5826924504777,10542,869,-0.00044569794301988576,-9.527448691413943e-05,9.9175588566899873e-05,1.8905073878241413e-08,4.354030745178775e-05,-0.18575546872060597,-0.056639175325486069,0.058299079946615609,0.0064612912475529808,0.021877912186656735,68.108471040455967,
497,1124.190158613826,0.057254869049031779,1124.2474134828751,10542,869,-0.00044516417126205755,-9.515640905179078e-05,9.9059165971239412e-05,1.884811349576675e-08,4.3564255015873312e-05,-0.18606317151510837,-0.056734331734537423,0.058398139112586303,0.0064830207052663227,0.021919662512033852,68.337521254212305,
498,1123.8549392679906,0.057378725797817422,1123.9123179937885,10542,869,-0.00044591857661629948,-9.5158062273616737e-05,9.906245835713127e-05,1.8868984141958573e-08,4.3529783013398108e-05,-0.18637067431905638,-0.056829489796810746,0.058497201570943305,0.0065047971077440703,0.021961404542720154,68.567066312730248,
499,1123.520809241679,0.057197402831383422,1123.5780066445104,10542,869,-0.00044517084033635405,-9.5033387143190074e-05,9.893941389549845e-05,1.8808441889947965e-08,4.3553393838141625e-05,-0.18667811177649407,-0.056924523183954301,0.058596140984838986,0.0065265719027885454,0.022003138120793176,68.796594427294053,
500,1123.1866541504373,0.057322967130008284,1123.2439771175673,10542,869,-0.00044569226913126006,-9.5014660150314698e-05,9.8922318228403941e-05,1.8817050684885617e-08,4.3519236350932039e-05,-0.18698518451143897,-0.05701953784410467,0.05869506330306741,0.0065483870732371456,0.022044863396592212,69.026548138992752,
501,1122.8535696181809,0.057137239894705372,1122.9107068580756,10542,869,-0.00044490185463600551,-9.4896325337252344e-05,9.8805607350358903e-05,1.8759134103477495e-08,4.3542508901997837e-05,-0.18729207544475993,-0.0571144341694418,0.058793868910417754,0.0065702020927947084,0.022086580214962653,69.256500260149025,
502,1122.5204824749712,0.057271141763360886,1122.5777536167345,10542,869,-0.00044543903169164649,-9.4870245626090137e-05,9.8781152932891437e-05,1.8763811635676374e-08,4.3508672033584445e-05,-0.18759862705204527,-0.057209304415068447,0.058892650063351308,0.006592054743310735,0.022128288724021311,69.486849049238458,
503,1122.1884075999358,0.057070179073663914,1122.2454777790094,10542,869,-0.00044453855498523379,-9.4767064110521033e-05,9.8679588546007443e-05,1.8714765584377924e-08,4.3531601617220892e-05,-0.18790486990350921,-0.057304071479178417,0.058991329651896796,0.0066139129009058399,0.022169988771722222,69.717255888448463,
504,1121.8563021041725,0.05720435587839471,1121.9135064600509,10542,869,-0.00044527691286813041,-9.4743177839437401e-05,9.8657321046777597e-05,1.871867727222144e-08,4.3498088101794722e-05,-0.18821099315108636,-0.057398814657017863,0.059089986972943508,0.0066358092005482285,0.022211680502643379,69.948064782978875,
505,1121.5252085281106,0.057019374158237386,1121.5822279022689,10542,869,-0.00044439423174585734,-9.4636833463847031e-05,9.8552587771031134e-05,1.8669394182459734e-08,4.3520670958909102e-05,-0.18851680848098995,-0.057493451490481608,0.059188539560714369,0.0066577095249549991,0.022253363767861526,70.178916102550644,
506,1121.1941338961497,0.057145368083088205,1121.2512792642328,10542,869,-0.00044500511613811676,-9.4607513125412288e-05,9.8524880242804747e-05,1.867098681655307e-08,4.3487484198973409e-05,-0.18882239510666277,-0.057588059003607313,0.059287064440957576,0.0066796459297860595,0.022295038708900629,70.410147745874852,
507,1120.8640224228081,0.056952897739893177,1120.920975320548,10542,869,-0.00044415244639746008,-9.4510683979665591e-05,9.8429656006478078e-05,1.8625710534728926e-08,4.350971788678518e-05,-0.18912768672314187,-0.057682569687586852,0.05938549409696376,0.0067015896845367745,0.022336705180385521,70.641456864702135,
508,1120.5338471555922,0.057097119208064137,1120.5909442748002,10542,869,-0.00044532282718884553,-9.4491264074191957e-05,9.8411842649192302e-05,1.8635214465830428e-08,4.3476860780883639e-05,-0.18943284712086281,-0.057777060951661269,0.059483905939613377,0.0067235736856114852,0.022378363320250755,70.873190220030665,
509,1120.2047180969992,0.056886731787281403,1120.2616048287864,10542,869,-0.00044416165018236871,-9.4385155322364086e-05,9.83073331645448e-05,1.858332110682109e-08,4.3498742209174894e-05,-0.18973786759360781,-0.057871446106983339,0.059582213272777691,0.0067455606891206879,0.022420012986748453,71.104955224021168,
510,1119.8755130986342,0.057031303840749378,1119.9325444024751,10542,869,-0.00044512939528845881,-9.4365008530995648e-05,9.8288787447653692e-05,1.8590570509302819e-08,4.3466217886357882e-05,-0.19004260272768267,-0.05796581111551459,0.059680502060225446,0.0067675876810385427,0.022461654314190602,71.337141745827282,
511,1119.5473525482912,0.056820882747126218,1119.6041734310384,10542,869,-0.00044401627861183655,-9.4258939564577634e-05,9.8184311786543476e-05,1.8538736990034724e-08,4.3487743970378093e-05,-0.190347198775774,-0.058060070055079377,0.059778686372012245,0.0067896174663690991,0.022503287164488271,71.569357712996677,
512,1119.2191142238455,0.056965792917430945,1119.276080016763,10542,869,-0.00044498370885862537,-9.4238860050873308e-05,9.8165827538287847e-05,1.8546071569709082e-08,4.3455555556176471e-05,-0.19065150956408511,-0.058154308915129953,0.0598768521995501,0.0068116872212751799,0.022544911668304222,71.80199499946167,
513,1118.8917764447842,0.056793648976758267,1118.948570093761,10542,869,-0.00044523652484083605,-9.415321749444615e-05,9.808177234215178e-05,1.8511486689650191e-08,4.3476723220806025e-05,-0.19095568216204784,-0.058248462132624523,0.059974933971892359,0.0068337677184930256,0.022586527691235887,72.034745520634985,
514,1118.564524223319,0.056900629311837161,1118.621424852631,10542,869,-0.00044515579235539351,-9.411409430188565e-05,9.8044239449953746e-05,1.8506843803592907e-08,4.3444873835358083e-05,-0.19125988886081777,-0.058342576226926096,0.060072978211342033,0.0068558805827885413,0.022628135360270144,72.267837223174013,
515,1118.2381475814873,0.056728480817386823,1118.2948760623046,10542,869,-0.00044505609528715608,-9.4027681223953034e-05,9.7959408313517818e-05,1.8467248838998425e-08,4.3465680009443765e-05,-0.19156363887744088,-0.058436603908150413,0.060170937619655834,0.0068780034858339249,0.022669734544716713,72.501034744175399,
516,1117.9117246552059,0.056860734423408145,1117.9685853896294,10542,869,-0.00044542113863368726,-9.4010934771322606e-05,9.7944246364147788e-05,1.8478113629608564e-08,4.3434172760217622e-05,-0.1918674236250143,-0.058530614842921776,0.060268881866019988,0.0069001666816609639,0.02271132536785465,72.734656991388221,
517,1117.5862989501456,0.056659562592779399,1117.6429585127385,10542,869,-0.00044507721367908061,-9.3908368956974696e-05,9.7843256941580769e-05,1.8428793228457047e-08,4.345461438323032e-05,-0.1921709043437371,-0.058624523211878603,0.060366725122961505,0.0069223338787562337,0.022752907702738811,72.968321415969456,
518,1117.260684989802,0.056834935540861255,1117.3175199253428,10542,869,-0.00044541312316967278,-9.3905923792342105e-05,9.7842391082488607e-05,1.8450828000151869e-08,4.3423452378999889e-05,-0.19247426786531194,-0.05871842913567054,0.060464567514043652,0.0069445474522075671,0.022794481668917437,73.202474693719964,
519,1116.9362452490682,0.056594988080104859,1116.9928402371484,10542,869,-0.0004452481100489022,-9.3783131168094676e-05,9.7721169359559724e-05,1.8389035758698291e-08,4.3443526399891433e-05,-0.19277763017892827,-0.058812212266838727,0.060562288683403201,0.0069667565930064713,0.022836047143216839,73.436581246881218,
520,1116.6116228872384,0.056778339311392874,1116.6684012265498,10542,869,-0.00044520803824268565,-9.3771713459579834e-05,9.771132618137889e-05,1.8402278925654282e-08,4.3412712742479427e-05,-0.1930805733098806,-0.058905983980298691,0.06066000000958513,0.0069890086165437619,0.022877604241426975,73.671139826987798,
521,1116.2881412038771,0.056530722357250186,1116.3446719262342,10542,869,-0.0004450170185997272,-9.3658523556028924e-05,9.7599701176844206e-05,1.8346369799423531e-08,4.3432416103227761e-05,-0.19338341638554654,-0.05899964250385463,0.060757599710761792,0.0070112596635834622,0.022919152844159435,73.905688113833278,
522,1115.964421064393,0.05672224340354258,1116.0211433077966,10542,869,-0.00044505442418406571,-9.3655953742654457e-05,9.7598699886774793e-05,1.8363990246187233e-08,4.3401953878109536e-05,-0.19368594018586471,-0.059093298457597199,0.060855198410648452,0.0070335563395735731,0.022960693063424163,74.140717375445035,
523,1115.641891852581,0.056466752225828018,1115.6983586048068,10542,869,-0.00044488536003425177,-9.3533821677669346e-05,9.7478126845933067e-05,1.8303604616989442e-08,4.3421283542190368e-05,-0.19398836486131465,-0.059186832279274709,0.060952676537494331,0.0070558489480941665,0.023002224783653061,74.375703761860606,
524,1115.3191173980024,0.056658611409107815,1115.3757760094115,10542,869,-0.00044490042880759742,-9.3531162314337829e-05,9.7477030503056083e-05,1.8320411301663389e-08,4.3391175835308077e-05,-0.19429047029319635,-0.059280363441589178,0.061050153567997555,0.0070781871695291864,0.023043748113046169,74.61117095400715,
525,1114.9974468200517,0.05641984617686599,1115.0538666662285,10542,869,-0.00044475333814496314,-9.3424345191582694e-05,9.7371766572922571e-05,1.8270027968869057e-08,4.341012877267392e-05,-0.19459247750656988,-0.059373787786780798,0.061147525334570449,0.007100526290004479,0.023085262939887274,74.846647622937212,
526,1114.6754865943412,0.056644997946905563,1114.7321315922882,10542,869,-0.00044474600220875086,-9.3431543510514597e-05,9.7380497986211776e-05,1.82946344432196e-08,4.3380378661265071e-05,-0.19489416547815888,-0.059467219330291816,0.061244905832557199,0.0071229122282898709,0.023126769368534007,75.082617798403533,
527,1114.3547417981317,0.056381059418882384,1114.4111228575507,10542,869,-0.00044441940765530457,-9.3308348583989753e-05,9.7258874543835092e-05,1.8238853177372645e-08,4.3398951838778809e-05,-0.19519555453825121,-0.059560527678875215,0.061342164707100327,0.0071452948964622698,0.023168267291143643,75.318553503608783,
528,1114.0336621956185,0.056583690023162492,1114.0902458856417,10542,869,-0.00044447600043661593,-9.3327068802748014e-05,9.7279121631144001e-05,1.8263152752923049e-08,4.3369562456595809e-05,-0.19549671094566859,-0.059653854747678363,0.061439443828731941,0.0071677274902470622,0.023209756808421463,75.555015474694287,
529,1113.7138430690022,0.056333655826511904,1113.7701767248288,10542,869,-0.00044428627976795198,-9.3184486765531861e-05,9.7138106348203902e-05,1.819690179189167e-08,4.338775288261817e-05,-0.19579768410254636,-0.059747039234443335,0.061536581935079555,0.007190150545380687,0.023251237816092941,75.79137689885782,
530,1113.3937218693679,0.056522080208333533,1113.4502439495764,10542,869,-0.00044421979901265854,-9.3200271616894018e-05,9.7155412071417855e-05,1.8220986450849079e-08,4.3358727205800752e-05,-0.19609832417363837,-0.059840239506060343,0.06163373734715108,0.0072126235242796341,0.023292710411066762,76.028264569431627,
531,1113.0748371691245,0.05627094240013638,1113.1311081115246,10542,869,-0.00044415262569684564,-9.3060596544915401e-05,9.7017298237463435e-05,1.8154010553485727e-08,4.337653192691377e-05,-0.19639888245997472,-0.05993330010260544,0.061730754645388713,0.0072350873368728797,0.023334174493113476,76.265055617977026,
