Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,149.16769106112454,0.086702053251974415,149.25439311437651,19997,454,-1,0.010104137251905948,0.44730961150283682,0.4396806721734689,1,-9.8993668883775037,-3.3225556441206461,3.9570786805547504,26.133967739084444,3.538365035486311,522653.22081394977,
231,149.13610729898224,0.087383802318653531,149.22349110130088,19997,454,-1,-0.016417626735685944,0.44778169465545536,0.44014782077543674,1,-9.9003023168205662,-3.3389732708563433,3.9735844702916499,26.339462389401014,3.5391437987896528,526762.90832563082,
232,149.10630726520102,0.086866293471034639,149.19317355867207,19997,454,-1,0.0096420522810189337,0.44799641291811676,0.44030642563816996,1,-9.8993668883775037,-3.3293312185753194,3.9640348790224866,26.183473470787312,3.5399172032411448,523643.28594227548,
233,149.0753258852217,0.08753865349069169,149.1628645387124,19997,454,-1,-0.016149849693014796,0.44861717076649332,0.44092125743079202,1,-9.9003023168205662,-3.3454810682683411,3.9802718644860873,26.386138049118593,3.5406870423147003,527696.37484432268,
234,149.04615936922588,0.087023286437324959,149.13318265566321,19997,454,-1,0.0095498451372727257,0.44902392679992775,0.4414169917542245,1,-9.8993668883775037,-3.3359312231310581,3.9708119606244185,26.230794715929807,3.5414527237722555,524589.66352388018,
235,149.0156777441405,0.087694810290520966,149.10337255443102,19997,454,-1,-0.016087305664253117,0.44950466785113358,0.44189893788098278,1,-9.9003023168205662,-3.3520185287953184,3.9869827124513288,26.433207254701497,3.5422157601187507,528637.71188677521,
236,148.98706950810165,0.087182726558254639,149.07425223465992,19997,454,-1,0.0094361429331012367,0.4497940150049799,0.44210539348367289,1,-9.8993668883775037,-3.3425823858622157,3.9776332033152975,26.27885358905225,3.5429752378578536,525550.79292745597,
237,148.95717193354758,0.087868700542879971,149.04504063409047,19997,454,-1,-0.016421638575965205,0.45024393467417168,0.4426119502934161,1,-9.9003023168205662,-3.3590040244381711,3.9941348602774234,26.485621725580106,3.5437326616177147,529685.9488898766,
238,148.92905767600988,0.087355090215767373,149.01641276622564,19997,454,-1,0.0095925523737014021,0.45060841043176314,0.443044054780659,1,-9.8993668883775037,-3.3494114720644816,3.9846247239255721,26.330807909577249,3.5444869762425641,526589.82738363545,
239,148.89970246480422,0.088030807967611938,148.98773327277183,19997,454,-1,-0.016190268877849762,0.45085099960477415,0.44321943598874619,1,-9.9003023168205662,-3.3656017409423264,4.0008895940044065,26.5344845846395,3.5452395020439451,530663.15720820532,
240,148.87205086198801,0.087496775224301229,148.95954763721232,19997,454,-1,0.010044401008050128,0.4511398532869913,0.44344961817908402,1,-9.8993668883775037,-3.3555573399342724,3.9909223399188907,26.373514988628472,3.5459891050630223,527443.92625758075,
241,148.84316223025391,0.088197250494396556,148.93135948074831,19997,454,-1,-0.01677889203052766,0.45153969573587421,0.44385648829850632,1,-9.9003023168205662,-3.3723362319648107,4.0077719161534713,26.584654141901996,3.5467370258164062,531666.49818389805,
242,148.81609616099726,0.087651348571511689,148.90374750956877,19997,454,-1,0.010353999081732486,0.45215961699070684,0.44452862870247711,1,-9.8993668883775037,-3.3619822328830735,3.9974938808951035,26.420106905633951,3.5474820710503172,528375.71800577338,
243,148.78767975607659,0.088361841598383617,148.87604159767497,19997,454,-1,-0.016900939148067836,0.45259061109273024,0.44499526712316134,1,-9.9003023168205662,-3.3788831720311472,4.0144666892142205,26.634265638289946,3.5482252519955377,532658.67850016069,
244,148.76116224574096,0.087810780242359651,148.84897302598333,19997,454,-1,0.010433291257115989,0.45277829480369053,0.44509420924914345,1,-9.8993668883775037,-3.3684498807740271,4.0041097326699857,26.468163231709873,3.548965323202439,529336.79647096572,
245,148.73327985010204,0.088531251127677887,148.82181110122971,19997,454,-1,-0.017077102350383996,0.45314552650810458,0.44544272499410476,1,-9.9003023168205662,-3.3855269831244077,4.0212551051968104,26.685329517485556,3.5497046107224617,533679.90502019366,
246,148.70731488979769,0.087963777890133155,148.79527866768782,19997,454,-1,0.010845897917949182,0.45383044602057648,0.4462566687356061,1,-9.8993668883775037,-3.3746810852064537,4.0104824212546202,26.514280197123,3.5504372858555722,530259.08966226282,
247,148.67997835044727,0.088685924721276607,148.76866427516856,19997,454,-1,-0.017012290716434311,0.45418439603249317,0.44674245577307586,1,-9.9003023168205662,-3.3916933759228858,4.0275625612047419,26.731951651028911,3.5511701366699673,534612.30106892716,
248,148.65444134318503,0.088092677591037866,148.74253402077608,19997,454,-1,0.011497754355706925,0.45411908078769386,0.44649296817306539,1,-9.8993668883775037,-3.3801956215671805,4.016136132282659,26.553133494117382,3.5518948081453527,531036.11674885359,
249,148.62758390723738,0.088812738031853244,148.71639664526924,19997,454,-1,-0.017047156621880284,0.45450971751034702,0.44693968452459015,1,-9.9003023168205662,-3.3972427781890664,4.0332470796299891,26.770176062599244,3.5526167432397888,535376.75107592228,
250,148.60249977599173,0.088213731934833214,148.69071350792657,19997,454,-1,0.011678766154726707,0.45499444528711019,0.4474388994542573,1,-9.8993668883775037,-3.3855640120343353,4.0216357738171169,26.589622022321315,3.5533245862281833,531765.85082440393,
251,148.57604769823777,0.088934588324576874,148.66498228656235,19997,454,-1,-0.017043402191023297,0.4554352051063395,0.44788354303736433,1,-9.9003023168205662,-3.4026074142253599,4.0387402761609987,26.806904507885111,3.554018365275553,536111.2832531943,
252,148.55136262890298,0.088354430355433541,148.6397170592584,19997,454,-1,0.011200068054675666,0.45550503496342637,0.44790903653551611,1,-9.8993668883775037,-3.3914073461706855,4.0276077425978256,26.632031721365269,3.554683994588606,532614.00239558402,
253,148.52532928909628,0.089063807212708693,148.61439309630899,19997,454,-1,-0.016746029487541912,0.45600312072406218,0.44842922077427355,1,-9.9003023168205662,-3.4081533756582325,4.0444175822778377,26.845854015158061,3.5553443573564207,536890.23444914608,
254,148.50106119081087,0.088477353928397506,148.58953854473927,19997,454,-1,0.011323618362831399,0.4562775014083485,0.44868876865222773,1,-9.8993668883775037,-3.3968297572954049,4.0331645396219358,26.669083677688345,3.5559825549134514,533355.00447008922,
255,148.47542179200909,0.089181781445666033,148.56460357345475,19997,454,-1,-0.016603108427482471,0.45671504271171748,0.44907180404986508,1,-9.9003023168205662,-3.4134328657228878,4.0498310229694132,26.881414128010174,3.5566209232923938,537601.40114607546,
256,148.45153766643259,0.088607746091956471,148.54014541252454,19997,454,-1,0.010950839967006834,0.45702791874452375,0.44935474181915797,1,-9.8993668883775037,-3.4024820257558739,4.0389484648994651,26.708386836818569,3.5572426550445337,534141.02834953461,
257,148.42634014963593,0.089337629291971019,148.51567777892791,19997,454,-1,-0.017172247497117644,0.45760994250210335,0.45000238809553167,1,-9.9003023168205662,-3.4196542732529864,4.0561843539019717,26.928390207984933,3.5578654386188728,538540.87576949073,
258,148.40293379818823,0.088754623616176462,148.49168842180441,19997,454,-1,0.011213256789760087,0.45788972870448547,0.45020395124905782,1,-9.8993668883775037,-3.4084410164632302,4.0450396111021094,26.75265905801276,3.5584760624488645,535026.42850119714,
259,148.37819307846982,0.089477371891289612,148.46767045036111,19997,454,-1,-0.017017750971235701,0.45827562976969688,0.45056715907065215,1,-9.9003023168205662,-3.4254587674344594,4.0621191557901328,26.970511800789136,3.5590901085380793,539383.26550398197,
260,148.35521639333083,0.088881940711010424,148.44409833404185,19997,454,-1,0.011531746032197782,0.45855932576891228,0.45081186356416869,1,-9.8993668883775037,-3.4139270214022566,4.0506529251182233,26.791035321598525,3.5596943625965909,535793.91539664892,
261,148.33086629802503,0.089620609406196775,148.42048690743124,19997,454,-1,-0.017387534795610986,0.45900256640082543,0.4512397799914975,1,-9.9003023168205662,-3.431314556197878,4.0681006058963218,27.013686840516637,3.5603037815779244,540246.72312349221,
262,148.30830096329507,0.089023707916293576,148.39732467121135,19997,454,-1,0.011591607306180595,0.45944713912315233,0.45167391144047403,1,-9.8993668883775037,-3.4197229488916969,4.0565724498606492,26.833767176616565,3.5609050920921934,536648.50976515468,
263,148.284367143482,0.08975493814744484,148.37412208162945,19997,454,-1,-0.017117828484524339,0.4598946635444463,0.45209923023559934,1,-9.9003023168205662,-3.4368407773762146,4.0737467958393401,27.05417657355683,3.5615127886858122,541056.47729456308,
264,148.26217671334066,0.089149929849974566,148.35132664319065,19997,454,-1,0.011711190996862448,0.4599998150298395,0.45218568370985901,1,-9.8993668883775037,-3.4251295863793616,4.0620956237035388,26.87181333376116,3.5621128253758343,537409.39486188942,
265,148.23857121489121,0.089899742325644391,148.32847095721687,19997,454,-1,-0.01752076403280084,0.46039363906846237,0.45256367754179344,1,-9.9003023168205662,-3.4426503504121619,4.0796694985306647,27.097823841177515,3.5627199382976804,541929.37899970915,
266,148.21679954168869,0.089272142189484399,148.30607168387817,19997,454,-1,0.012277167298138514,0.46070007673434937,0.45287426641391854,1,-9.8993668883775037,-3.430373183114015,4.0674520648627102,26.908650908169992,3.5643155407420601,538146.10951249162,
267,148.19352989330403,0.090039099660216185,148.28356899296423,19997,454,-1,-0.01796599208181901,0.46116778587896601,0.45336726807517563,1,-9.9003023168205662,-3.4483391751958261,4.0854726504266141,27.139829306438177,3.5669536036410299,542769.44629945711,
268,148.1721064118565,0.089402631358748805,148.26150904321526,19997,454,-1,0.012537592450094455,0.46175667243423602,0.45406628078455991,1,-9.8993668883775037,-3.4358015827457535,4.0729964421338174,26.94798330702271,3.5695798089421107,538932.71815714717,
269,148.14911824315183,0.090163045663918556,148.23928128881576,19997,454,-1,-0.017767442676343739,0.4620191311273496,0.45424651162303492,1,-9.9003023168205662,-3.4535690254220812,4.0908170505204051,27.177189446603862,3.5721961565749201,543516.6117426306,
270,148.12805147899584,0.089531254441840277,148.21758273343769,19997,454,-1,0.012476937711732049,0.46220649208233688,0.45447677945234627,1,-9.8993668883775037,-3.4410920877103619,4.078398201976305,26.986753225126549,3.5748009663797315,539708.07774930587,
271,148.10551295741411,0.090291687659039735,148.19580464507314,19997,454,-1,-0.017754886662741873,0.4624469647002063,0.45469355727850896,1,-9.9003023168205662,-3.4588469743731078,4.0962034152640152,27.215965065222925,3.5773959797119201,544292.08533939323,
272,148.08468420219836,0.089639501118739376,148.1743237033171,19997,454,-1,0.01298279743576887,0.46257856476925857,0.45479692494677226,1,-9.8993668883775037,-3.4458641769373339,4.0832758567774139,27.019381231682782,3.5799797316239772,540360.60525242402,
273,148.06253137688108,0.09038970626517874,148.15292108314625,19997,454,-1,-0.01749360678244016,0.46295855700015981,0.45509362142687032,1,-9.9003023168205662,-3.463357783719768,4.1008196931036887,27.245510098986106,3.5825537790134536,544882.95646962314,
274,148.04212626784326,0.089751879253015657,148.13187814709627,19997,454,-1,0.012574523986354134,0.4632764327351187,0.4553782857657408,1,-9.8993668883775037,-3.4507832597334227,4.0883022985552637,27.053254553312428,3.5851168716921515,541038.03781169525,
275,148.02020134286695,0.090501564141442767,148.1107029070084,19997,454,-1,-0.017486761954670273,0.46374002210577586,0.45591319621606763,1,-9.9003023168205662,-3.4682700216880975,4.105839395233593,27.279226603036488,3.5876703963799161,545557.2528341267,
276,148.00013399335026,0.089852009623783494,148.08998600297406,19997,454,-1,0.012877692511827703,0.46399080816644012,0.45616033733875577,1,-9.8993668883775037,-3.4553923291762518,4.0930196380499213,27.083436120890124,3.590212969060135,541641.63898168155,
