Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,170.93450039355685,2.2492315445699962,173.18373193812684,19999,431,-1,-0.43279789223045212,0.43632754730671924,0.43333652768317965,1,-232.79073178913697,-70.551060507143333,71.183168524719321,13026.670354551974,3.3306466386063849,260520380.42068493,
234,170.89860708733534,2.2512891974758849,173.14989628481123,19999,431,-1,-0.43334874655144512,0.43696662080777227,0.43401935585637091,1,-233.79073178913697,-70.984409253695006,71.616639767131701,13168.002608429269,3.3316199307822818,263346884.16597697,
235,170.86304139917172,2.2533347741397973,173.11637617331152,19999,431,-1,-0.43403915734972109,0.43761444712374448,0.43471466533955005,1,-234.79073178913697,-71.418448411044494,72.050798505325815,13310.21086710746,3.3325816426569967,266190907.13128209,
236,170.82780324505967,2.2553686163096009,173.08317186136927,19999,431,-1,-0.43468849017430472,0.43821957543445794,0.43536602097428312,1,-235.79073178913697,-71.853136901218789,72.485604736485641,13453.295939450631,3.3335322073137497,269052465.49307317,
237,170.79288153704999,2.2573912691271838,173.05027280617719,19999,431,-1,-0.43519204900343661,0.43880669082547452,0.43601531691254819,1,-236.79073178913697,-72.288328950222208,72.920912466257619,13597.227326290251,3.3344720035332402,271930949.29847872,
238,170.75825419579542,2.2594028152423618,173.01765701103778,19999,431,-1,-0.43568510092224616,0.43928828958309663,0.43647587088832002,1,-237.79073178913697,-72.724014051144351,73.356710992451042,13742.031557576645,3.3354013668378615,274826889.11997533,
239,170.72390534669961,2.2614033470383363,172.98530869373795,19999,431,-1,-0.43626107116786073,0.43985523480908462,0.43711109542400961,1,-238.79073178913697,-73.160275122312342,73.793083284186849,13887.711414517014,3.3363206024310372,277740340.57892579,
240,170.68983193162694,2.2633935541583283,172.95322548578528,19999,431,-1,-0.4366957875514238,0.44028244329538835,0.43751526980517513,1,-239.79073178913697,-73.5969709098636,74.229888320867346,14034.266739201719,3.3372299871186963,280671300.51729518,
241,170.65602546965795,2.2653733191490235,172.92139878880698,19999,431,-1,-0.43719471661156423,0.44077477292697392,0.43801108647636627,1,-240.79073178913697,-74.03416562647503,74.667191042959217,14181.69943267732,3.338129775963409,283619806.95411372,
242,170.62248714928484,2.2673426835980721,172.8898298328829,19999,431,-1,-0.43771860755490172,0.4412373042784829,0.43848720757098864,1,-241.79073178913697,-74.471884234030227,75.105016015203162,14330.011102658827,3.339020207772696,286585892.04207391,
243,170.58921246178693,2.2693014121134318,172.85851387390036,19999,431,-1,-0.43819530552073049,0.44166624752489653,0.4388886360355258,1,-242.79073178913697,-74.910079539551162,75.543316807278899,14479.202185820777,3.3399015044250473,289569564.51422971,
244,170.55619626737717,2.271249551927581,172.82744581930476,19999,431,-1,-0.43863855725350437,0.44211316938676387,0.43930563012825063,1,-243.79073178913697,-75.348718096804546,75.982059899194439,14629.26061758258,3.3407738754727059,292570583.09103405,
245,170.52343141428258,2.2731873871661814,172.79661880144877,19999,431,-1,-0.43916592776367985,0.44268156897220501,0.4398891853258578,1,-244.79073178913697,-75.7878840245681,76.4213311215224,14780.1962411766,3.3416375229996786,295589144.62729084,
246,170.49093881175418,2.2751145827429302,172.76605339449711,19999,431,-1,-0.43973356725121104,0.44318554789676812,0.44039468827518535,1,-245.79073178913697,-76.227617591819296,76.861169849875125,14932.015781156044,3.3424926428714032,298625383.60733974,
247,170.45871217021801,2.2770313419823602,172.73574351220037,19999,431,-1,-0.44016335489969483,0.44370193006160302,0.44090480999030468,1,-246.79073178913697,-76.667780946718921,77.301436740075147,15084.676653996696,3.3433394266563665,301678448.4032799,
248,170.426745380721,2.2789379766527929,172.7056833573738,19999,431,-1,-0.44073504429854193,0.4442668897575357,0.44153064689071558,1,-247.79073178913697,-77.108515991017626,77.742274339206006,15238.211467745996,3.3441780647258557,304748991.14345217,
249,170.39503831845843,2.2808350782584608,172.6758733967169,19999,431,-1,-0.44133477057166687,0.44478381391114369,0.44208075077736875,1,-248.79073178913697,-77.549850761589155,78.183711899551966,15392.635715845216,3.3450087420862324,307837321.68118846,
250,170.36358430817785,2.2827229098358699,172.64630721801373,19999,431,-1,-0.44169089215310575,0.44523401093494303,0.44248616506079658,1,-249.79073178913697,-77.991541653742289,78.62550580427343,15547.936520459152,3.3458316449002479,310943182.47266257,
251,170.33237600628223,2.284602052584412,172.61697805886664,19999,431,-1,-0.44217589259711226,0.4456997657159858,0.44292778296802504,1,-250.79073178913697,-78.433717546339295,79.067784522035112,15704.121426194606,3.3466469715711606,314066724.40246594,
252,170.30141151208653,2.2864725592184816,172.58788407130501,19999,431,-1,-0.44270926515692138,0.44623899109740245,0.44346904407234289,1,-251.79073178913697,-78.876426811496486,79.510595105165052,15861.192859682555,3.3474549179639324,317207996.00079143,
253,170.27069282357581,2.2883341390442378,172.55902696262004,19999,431,-1,-0.44326110089573567,0.44678401508998888,0.44402861523977127,1,-252.79073178913697,-79.319687912392084,79.953956878172448,16019.15305050126,3.3482556884898393,320367041.85697472,
254,170.24021267593696,2.2901865434610329,172.53039921939799,19999,431,-1,-0.44381171296038407,0.44727064847819098,0.44447961566920818,1,-253.79073178913697,-79.763499625352338,80.397868890919526,16178.005881230161,3.3490494834493041,323543939.61872202,
255,170.209955666187,2.2920301908994456,172.50198585708645,19999,431,-1,-0.44445436148147666,0.44790478463236305,0.44515300661819041,1,-254.79073178913697,-80.207953986833829,80.84242228244635,16337.753829707321,3.3498364885416061,326738738.84031671,
256,170.17993349779584,2.2938652637852939,172.47379876158115,19999,431,-1,-0.4450534458645411,0.44849876622747026,0.44577284572946885,1,-255.79073178913697,-80.653007432698558,81.28757326360406,16498.350566141344,3.3506168676621693,329950512.97226071,
257,170.1501447769723,2.295691834807942,172.44583661178024,19999,431,-1,-0.44568268908263547,0.44912411448256445,0.44648610973005365,1,-256.790731789137,-81.098690121781075,81.733353626245318,16659.840791504117,3.3513907693609859,333180155.98929083,
258,170.12061108812082,2.2975101362079142,172.41812122432873,19999,431,-1,-0.44618495628296423,0.44962292883053123,0.4469719060244407,1,-257.790731789137,-81.544875078064081,82.179638379057579,16822.225324914012,3.352158325614099,336427684.27295536,
259,170.09132460835082,2.2993200458961396,172.39064465424696,19999,431,-1,-0.44677492485472542,0.45016592083197027,0.44751684498311467,1,-258.790731789137,-81.991650002918576,82.626512730718204,16985.507497064515,3.3529196638625427,339693164.43379325,
260,170.06227659521676,2.3011219580360391,172.36339855325281,19999,431,-1,-0.44739691587646019,0.4507374143503457,0.44816641509438421,1,-259.790731789137,-82.439046918795128,83.074008411773875,17149.689619398239,3.3536749096097291,342976642.69834536,
261,170.03346414329553,2.3029161078038349,172.33638025109937,19999,431,-1,-0.44796796709523845,0.45125299662596974,0.44871970458710803,1,-260.790731789137,-82.887014885890451,83.522074628606362,17314.772479967134,3.3544241743248646,346278134.82686269,
262,170.00488759410052,2.3047024691753291,172.30959006327586,19999,431,-1,-0.44848205823771053,0.45175753273751829,0.44926077141494847,1,-261.790731789137,-83.335496944128181,83.970653937469052,17480.756789034611,3.3551675534294616,349597655.02390319,
263,169.97654287398768,2.3064808614431414,172.28302373543082,19999,431,-1,-0.44893959111429738,0.45221192682830152,0.44970594045071061,1,-262.790731789137,-83.784436535242506,84.419690788695604,17647.643001134256,3.3559051340739332,352935212.37968397,
264,169.94842349132136,2.3082515358104492,172.25667502713182,19999,431,-1,-0.44941741539199886,0.45268897996825802,0.45016034733308319,1,-263.790731789137,-84.233853950634455,84.86920396271212,17815.432257722932,3.3566370001501307,356290829.72220093,
265,169.92052655792077,2.3100149495118005,172.23054150743258,19999,431,-1,-0.44998777350473446,0.45325960480284477,0.45079718410657788,1,-264.790731789137,-84.68384172413927,85.319286364209049,17984.126886002301,3.357363231235801,359664553.59316003,
266,169.89286815462862,2.3117711754282304,172.20463933005684,19999,431,-1,-0.4503671064687278,0.45371654748032081,0.45127315284300146,1,-265.790731789137,-85.134208830608046,85.769748330001036,18153.679007907067,3.3580838857480009,363055426.47913343,
267,169.86543872227548,2.3135194691107066,172.17895819138619,19999,431,-1,-0.45080152324954126,0.45417355726001934,0.45172738203523483,1,-266.790731789137,-85.585010353857513,86.22064436813568,18324.129871504178,3.3587988215345086,366464273.30021203,
268,169.83823228092234,2.3152600350594446,172.15349231598179,19999,431,-1,-0.45121298255859521,0.45468438657511995,0.45233159904064996,1,-267.790731789137,-86.036223336416199,86.671949839353942,18495.448765248184,3.3595078152495934,369890479.85619843,
269,169.8112509170449,2.3169932501394777,172.12824416718439,19999,431,-1,-0.45149175408738773,0.45498072973246778,0.45258919163802502,1,-268.790731789137,-86.487715090503542,87.12353354147389,18667.637862830408,3.3602110263355329,373334089.61874533,
270,169.7844678189889,2.318719442614916,172.10318726160381,19999,431,-1,-0.4518747185897351,0.45536036586388651,0.45295126680107056,1,-269.790731789137,-86.939589809093277,87.575499643866294,18840.734085767606,3.3609086890031499,376795840.98126638,
271,169.75787633536999,2.3204391444592303,172.07831547982923,19999,431,-1,-0.45228987536065945,0.45577358972525744,0.45336036438866051,1,-270.790731789137,-87.391879684453883,88.027880039819792,19014.738535375884,3.3616010206818445,380275755.96898228,
272,169.73148128564708,2.3221523617193243,172.05363364736641,19999,431,-1,-0.45263302081769347,0.45615536948858132,0.45371138441284192,1,-271.790731789137,-87.844512705271512,88.480602452398998,19189.621819098571,3.3622882006194508,383773246.76015234,
273,169.70527922424509,2.3238597675548962,172.02913899179998,19999,431,-1,-0.45312991641441697,0.45664897272944655,0.45420544407081881,1,-272.790731789137,-88.297642621685938,88.933821628388444,19365.415962863099,3.3629703729461915,387288953.84129912,
274,169.67928266349287,2.3255621186697257,172.00484478216259,19999,431,-1,-0.45365029115518357,0.45717271647948832,0.45476386051923595,1,-273.790731789137,-88.751292912841123,89.387561289344575,19542.122538367959,3.3636476516685927,390822908.64482081,
275,169.6534887483661,2.3272553319509068,171.98074408031701,19999,431,-1,-0.45414916711657993,0.45763351615468439,0.45522354518156105,1,-274.790731789137,-89.205442079957663,89.841801204510404,19719.742467650743,3.3643201268544858,394375129.61054724,
276,169.6278886377554,2.3289397062371568,171.95682834399256,19999,431,-1,-0.45463922205751112,0.45810023949171236,0.45569783149504045,1,-275.790731789137,-89.660081302015215,90.29652977235088,19898.276923498608,3.3649878702690152,397945640.19304866,
277,169.60245311260991,2.3306157624874513,171.93306887509735,19999,431,-1,-0.45503653743825345,0.45858876460456693,0.45620999239105292,1,-276.790731789137,-90.115117839453646,90.751654896315642,20077.676609795395,3.3656509380498196,401533454.51929808,
278,169.57719742662141,2.3322839006689335,171.90948132729034,19999,431,-1,-0.45554930713643926,0.4590542926554706,0.456677821724498,1,-277.790731789137,-90.570667146589969,91.207292329040456,20258.00391720912,3.3663093599501428,405139820.34026521,
279,169.55213228948338,2.3339441606224471,171.88607645010583,19999,431,-1,-0.45613873427775292,0.45950992605516477,0.4571457517431976,1,-278.790731789137,-91.026805880867641,91.663518177110362,20439.274513577864,3.3669631155052846,408765050.99704373,
280,169.52725482029365,2.3355967642896185,171.86285158458327,19999,431,-1,-0.45669312145735491,0.46005726855360163,0.45775235279167759,1,-279.790731789137,-91.483499002325075,92.120296902575333,20621.478140960258,3.3676121046612555,412408941.34106421,
281,169.50257905388821,2.337241717683491,171.83982077157171,19999,431,-1,-0.45708538809028343,0.46054596867049835,0.45829230423022194,1,-280.790731789137,-91.940584390415395,92.577466996413477,20804.546566888177,3.3682559193445605,416070126.79119664,
282,169.47810154300026,2.3388784719485671,171.81698001494883,19999,431,-1,-0.45738769575171073,0.46094551813729001,0.45872953364346025,1,-281.790731789137,-92.397972086167002,93.034937779223782,20988.474706295921,3.3688943338000352,419748505.65121216,
283,169.45381542164165,2.3405072008879038,171.79432262252956,19999,431,-1,-0.45776373903027223,0.46141988669172429,0.45923010557523619,1,-282.790731789137,-92.855735825197243,93.492783067857147,21173.304509116049,3.3695272563300955,423444916.87781185,
284,169.42971001430277,2.3421285451377045,171.77183855944048,19999,431,-1,-0.45817389091201671,0.46182965638929363,0.45967976276236538,1,-283.790731789137,-93.31390971610945,93.951038400201796,21359.056664605672,3.3701544677686854,427159774.23544884,
285,169.40577535384608,2.3437429102771525,171.74951826412322,19999,431,-1,-0.45854020265297774,0.46215244041530451,0.45997003663141922,1,-284.790731789137,-93.772449918762348,94.409660823774871,21545.730753284177,3.3707753790360004,430893069.33493024,
