Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,149.54797849729297,1.9004797648589069,151.44845826215189,19997,454,-1,-0.47490470921828787,0.47825294952200659,0.47548507079195634,1,-232.79894363528493,-79.392261457874895,80.027635966033429,14925.684195804313,3.301210432346438,298498758.23189044,
234,149.51769264050861,1.9022398364671262,151.41993247697573,19997,454,-1,-0.47543327429626137,0.47868688531316472,0.47590843545448802,1,-233.79894363528493,-79.867694732171401,80.503167969193612,15084.732517855809,3.301400881622683,301679565.62459832,
235,149.48766773206196,1.9039918522380599,151.39165958430002,19997,454,-1,-0.4758357108122187,0.47905064157636135,0.47623825111737267,1,-234.79894363528493,-80.34353044298345,80.979101135325649,15244.712393280366,3.3015920297889263,304879003.15321404,
236,149.45789831618836,1.9057354993916029,151.36363381557996,19997,454,-1,-0.47616585129925387,0.47957535915763722,0.47671405383416676,1,-235.79894363528493,-80.819696294282679,81.455363125297339,15405.603629716476,3.3017837335369031,308096666.99069977,
237,149.42838065582114,1.9074710830989217,151.33585173892007,19997,454,-1,-0.4765940015829111,0.48010294192332503,0.47726664531033247,1,-236.79894363528493,-81.296290295865575,81.932053833920904,15567.403999388671,3.3019758652346178,311332512.58377403,
238,149.39911082791198,1.9091991300564901,151.30830995796848,19997,454,-1,-0.47728558808565869,0.4807637530037816,0.47795866099003487,1,-237.79894363528493,-81.773575883951438,82.409434536783678,15730.155719844055,3.3021683101338573,314587384.24116129,
239,149.37009766278302,1.9109198622080337,151.28101752499106,19997,454,-1,-0.47793838871411931,0.4813154649153652,0.47855744355555146,1,-238.79894363528493,-82.251514272665531,82.887466168295063,15893.861014673032,3.3023609670208049,317861326.43244594,
240,149.34133678154669,1.9126327576381899,151.25396953918488,19997,454,-1,-0.4785129870447396,0.48177623888485871,0.47901347470573152,1,-239.79894363528493,-82.730027259710184,83.366072042000383,16058.54427333079,3.3025537388890158,321154826.92234248,
241,149.31282053603869,1.9143376705767079,151.2271582066154,19997,454,-1,-0.47911130622541936,0.48237082695434147,0.47957590320445986,1,-240.79894363528493,-83.20913856593576,83.845273812150268,16224.206748244958,3.3027465625782257,324467910.75815094,
242,149.28454933112099,1.9160349169801034,151.20058424810108,19997,454,-1,-0.47980212573658104,0.48306787324982697,0.48036720455452997,1,-241.79894363528493,-83.688940691672158,84.325166721048973,16390.832545344281,3.3029393861503302,327800260.07434028,
243,149.25651929693211,1.9177244892664347,151.17424378619856,19997,454,-1,-0.4803467806566708,0.48362281260660323,0.48100651441031317,1,-242.79894363528493,-84.169287472329032,84.805605842358801,16558.398962929572,3.3031321509924392,331151420.8596285,
244,149.22871314243358,1.919405763834914,151.14811890626848,19997,454,-1,-0.48074552569209039,0.48413264846482723,0.48149121056142324,1,-243.79894363528493,-84.650032998020876,85.286442154558586,16726.904654396112,3.3033247916035897,334521366.18326783,
245,149.20112725585656,1.9210785250762217,151.12220578093277,19997,454,-1,-0.48118634537376476,0.48468610461439143,0.48207625058678472,1,-244.79894363528493,-85.131219343394605,85.767717323905146,16896.347927565683,3.3035172389620322,337910062.20338607,
246,149.17375242959397,1.9227432692310209,151.09649569882501,19997,454,-1,-0.48167202811319287,0.48518695818569291,0.48259455893294939,1,-245.79894363528493,-85.612891371508084,86.249476031989943,17066.756361906009,3.3037094251489334,341318060.4817583,
247,149.14658637298314,1.9244001068329759,151.0709864798161,19997,454,-1,-0.48216966224107066,0.48570119239174192,0.48312204258207764,1,-246.79894363528493,-86.095061033749019,86.731730287342245,17238.130743785343,3.3039012855425716,344745376.74496305,
248,149.11964251357549,1.9260492467526256,151.04569176032811,19997,454,-1,-0.48256565605714313,0.48620770539371844,0.48364254066674733,1,-247.79894363528493,-86.577626689806053,87.214379485358904,17410.453003636841,3.3040927724350175,348191649.61973321,
249,149.09291711722645,1.9276906609001954,151.02060777812665,19997,454,-1,-0.4831066703115906,0.48672351425408822,0.48420840989575503,1,-248.79894363528493,-87.060733360117595,87.697568579880269,17583.748599406998,3.3042838729589943,351657388.23954052,
250,149.06640532597348,1.9293246766983014,150.99573000267179,19997,454,-1,-0.48360447359397907,0.48716966478956691,0.48467719174847629,1,-249.79894363528493,-87.544337833711594,88.181256140064832,17758.03120555139,3.3044746302526526,355142866.07982224,
251,149.04006720080449,1.9309513518533032,150.9710185526578,19997,454,-1,-0.48402741094506524,0.487589083367099,0.48505250908320469,1,-250.79894363528493,-88.028365244656555,88.665365639440964,17933.286432396468,3.3046651188139413,358647795.36149698,
252,149.01393380359596,1.9325708563962234,150.94650465999217,19997,454,-1,-0.4845939542401187,0.48809973731190048,0.48562053511337944,1,-251.79894363528493,-88.512959198896851,89.150040647047859,18109.516911381823,3.3048554101932601,362172228.71072507,
253,148.98802151639407,1.934183891140306,150.92220540753436,19997,454,-1,-0.48500606227247778,0.48848651767088364,0.48597960106934529,1,-252.79894363528493,-88.997965261169213,89.635127524590729,18286.721788188635,3.3050455172234066,365716149.0419845,
254,148.96231125434306,1.9357907733699962,150.89810202771307,19997,454,-1,-0.48546212120222387,0.48893344036662945,0.48640919216486189,1,-253.79894363528493,-89.483427382371531,90.12066942999131,18464.87298744604,3.305235401679087,369278994.87593335,
255,148.93679917374405,1.9373915134433246,150.87419068718737,19997,454,-1,-0.48579934734604407,0.48946470104563999,0.48698175106531016,1,-254.79894363528493,-89.969226729717732,90.606547931699652,18643.947996455026,3.3054249944486336,372860315.98110408,
256,148.91148856294515,1.9389858662474648,150.85047442919262,19997,454,-1,-0.48633026103951182,0.48994566091132025,0.48749391232110567,1,-255.79894363528493,-90.455556990756975,91.092955704757998,18824.001785371871,3.3056142044834322,376461211.70565206,
257,148.88640315260633,1.9405733687364768,150.8269765213428,19997,454,-1,-0.48692201479263575,0.49040846988817854,0.4879948178471728,1,-256.7989436352849,-90.942479005549728,91.579954024054075,19005.048828136365,3.3058029312553296,380081971.51389915,
258,148.86154020127825,1.9421537581792878,150.80369395945755,19997,454,-1,-0.48737520175180815,0.49084979131260909,0.48848282796732939,1,-257.7989436352849,-91.429854207301688,92.067406733494948,19187.075818580946,3.3059910746227712,383722329.29580033,
259,148.83688789360704,1.9437268592286308,150.78061475283567,19997,454,-1,-0.4877544871175753,0.49122140079399035,0.48884927373031956,1,-258.7989436352849,-91.917608694419116,92.555238210501315,19370.082874828091,3.3061785532900938,387382287.41368699,
260,148.81243764445779,1.94529234046417,150.75772998492195,19997,454,-1,-0.4881228486606502,0.49158394762274171,0.48919050950957271,1,-259.7989436352849,-92.405731543079852,93.04343804895052,19554.070587030557,3.3063652896260858,391061857.6700241,
261,148.78818430635911,1.9468505850828295,150.73503489144196,19997,454,-1,-0.48852079423979444,0.49197717007556679,0.48955562286393745,1,-260.7989436352849,-92.894252337319514,93.532035990133224,19739.03994418147,3.306551199442374,394761059.84368521,
262,148.76412317978324,1.9484019852442949,150.71252516502753,19997,454,-1,-0.48897758941326108,0.49242999667974113,0.49003028641799612,1,-261.7989436352849,-93.383229926732881,94.021090421151186,19924.992549659462,3.3067361952513705,398479926.00063962,
263,148.74025308207231,1.9499467539573991,150.69019983602971,19997,454,-1,-0.48945010011098794,0.4928537444391673,0.49046481215311549,1,-262.7989436352849,-93.87268002684354,94.510617541417403,20111.929500722628,3.3069201946701527,402218478.08495182,
264,148.71657007644185,1.951485130369806,150.66805520681166,19997,454,-1,-0.48985355237785499,0.49316450141379631,0.49074972277980583,1,-263.7989436352849,-94.362533579221633,95.000547619028268,20299.825597217517,3.3071031328596345,405976212.11875314,
265,148.69306808128235,1.9530173505115815,150.64608543179392,19997,454,-1,-0.49014866965187953,0.49363753545064554,0.49121616712938526,1,-264.7989436352849,-94.852682248873649,95.490770920057429,20488.630196476886,3.3072849817720895,409752115.29934126,
266,148.66974674187489,1.9545438108405262,150.62429055271542,19997,454,-1,-0.49056316899008295,0.49413950491360864,0.49176644292011312,1,-265.7989436352849,-95.343245417863784,95.981408057284639,20678.370220220131,3.3074657612861826,413546726.03418243,
267,148.64660886413495,1.9560648133563299,150.60267367749128,19997,454,-1,-0.49100674776545572,0.4945744531135936,0.49222415331731917,1,-266.7989436352849,-95.834252165628939,96.472488589277475,20869.098101028532,3.3076454736330239,417361092.92246962,
268,148.62365129394502,1.9575803451680123,150.58123163911304,19997,454,-1,-0.4914339192628378,0.49499495584894743,0.49263837138547306,1,-267.7989436352849,-96.325686084891885,96.963995802275875,21060.814469667144,3.3078240963012817,421195228.57887322,
269,148.60087431003566,1.9590903759400644,150.55996468597573,19997,454,-1,-0.49174080400520154,0.49539634860381404,0.49305440860980299,1,-268.7989436352849,-96.817426888897046,97.455809116755674,21253.479347825862,3.3080015890912189,425048333.47716939,
270,148.57825420044983,1.9605948814908198,150.53884908194064,19997,454,-1,-0.49216065495821537,0.49591220740954345,0.49360022697230577,1,-269.7989436352849,-97.309587543855315,97.948042142566024,21447.111416350104,3.3081779035597965,428920781.21558571,
271,148.55581196662754,1.9620937056935319,150.51790567232106,19997,454,-1,-0.49270241585208896,0.49635061340021719,0.49405402085720695,1,-270.7989436352849,-97.802289959707309,98.440816634178148,21641.768636425433,3.3083529933085529,432813730.95987225,
