Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
446,823.14711222132462,0.071203707416900755,823.2183159287415,19999,431,-0.00018556227035920438,-3.4705970660224148e-05,4.5579136773038538e-05,3.7830143834926641e-09,5.8248664496148063e-05,-0.084210679967933924,-0.016471665321203841,0.021297969787408035,0.00082273161193706281,0.026599678259907385,16.453809507129318,
447,823.0112148508714,0.071405552252522625,823.08262040312388,19999,431,-0.00018554813522922756,-3.4696241360198688e-05,4.5569558236055401e-05,3.781493396825822e-09,5.8242637419894159e-05,-0.084396226905493102,-0.016506361562564055,0.021343539345644005,0.00082626255921338743,0.026657909178990986,16.524424921708537,
448,822.87540028302453,0.071607860345076796,822.94700814336966,19999,431,-0.00018553400061239658,-3.4686514107980443e-05,4.5559981231140606e-05,3.7799729509204893e-09,5.8236610842108092e-05,-0.08458175970864705,-0.016541048076672019,0.021389099326875161,0.00082980035258292044,0.026716134074530579,16.595177251305827,
449,822.73966846344854,0.071810631664747521,822.81147909511333,19999,431,-0.00018551986650890284,-3.4676788903361228e-05,4.5550405758354599e-05,3.7784530456476548e-09,5.823058476275378e-05,-0.084767278377909525,-0.016575724865575382,0.021434649732633562,0.00083334498757580214,0.026774352947023364,16.666066406528468,
450,822.60401933781134,0.072013866181709449,822.67603320399303,19999,431,-0.00018550573291929929,-3.466706574615466e-05,4.5540831817747367e-05,3.7769336808816161e-09,5.8224559181578832e-05,-0.08495278291379417,-0.01661039193132155,0.021480190564451287,0.0008368964597239971,0.026832565796966901,16.737092298020219,
451,822.46845285185225,0.072217563866127529,822.54067041571841,19999,431,-0.000185491599843656,-3.465734463613278e-05,4.5531259409389702e-05,3.7754148564933974e-09,5.8218534099195349e-05,-0.085138273316815158,-0.016645049275957693,0.021525721823860682,0.00084045476456131012,0.026890772624859099,16.808254836461643,
452,822.3329689513115,0.072421724688160938,822.40539067599968,19999,431,-0.00018547746728228397,-3.4647625573132516e-05,4.552168853331697e-05,3.7738965723579091e-09,5.8212509515566671e-05,-0.085323749587486591,-0.016679696901530726,0.021571243512393961,0.0008440198976233526,0.026948973431198002,16.879553932569429,
453,822.19756758199935,0.072626348617958678,822.27019393061732,19999,431,-0.0001854633352353729,-3.4637908556925875e-05,4.5512119189574972e-05,3.7723788283410993e-09,5.8206485431304282e-05,-0.085509211726323184,-0.016714334810087696,0.021616755631583599,0.0008475918544475756,0.027007168216481796,16.950989497097066,
454,822.06224868974311,0.072831435625662869,822.13508012536875,19999,431,-0.00018544920370335412,-3.462819358730454e-05,4.5502551378221854e-05,3.7708616243193971e-09,5.8200461845938716e-05,-0.085694659733839829,-0.016748963003675014,0.021662258182961837,0.00085117063057325003,0.027065356981208804,17.022561440834426,
455,821.92701222040102,0.073036985681403238,822.00004920608239,19999,431,-0.00018543507268617505,-3.4618480664121752e-05,4.5492985099319287e-05,3.7693449601656879e-09,5.8194438760297197e-05,-0.085880093610551447,-0.01678358148433913,0.02170775116806108,0.00085475622154147562,0.0271235397258777,17.094269674607972,
456,821.79185811988862,0.073242998755304017,821.86510111864391,19999,431,-0.00018542094218450782,-3.4608769787101858e-05,4.5483420352890135e-05,3.7678288357473019e-09,5.8188416174125875e-05,-0.086065513356973475,-0.016818190254126304,0.021753234588414029,0.00085834862289517597,0.027181716450987509,17.166114109280624,
457,821.65678633414439,0.073449474817482749,821.73023580896188,19999,431,-0.0001854068121982992,-3.4599060956118339e-05,4.5473857139021364e-05,3.7663132509427338e-09,5.8182394088035289e-05,-0.086250918973621513,-0.016852789315082398,0.021798708445552983,0.00086194783017909968,0.027239887157036749,17.238094655751816,
458,821.5217968091398,0.073656413838046442,821.59545322297788,19999,431,-0.00018539268272809985,-3.4589354170908269e-05,4.5464295457730009e-05,3.7647982056173111e-09,5.8176372501771216e-05,-0.086436310461011551,-0.016887378669253363,0.021844172741010869,0.00086555383893982324,0.027298051844524936,17.310211224957524,
459,821.38688949089385,0.073863815787089324,821.46075330668089,19999,431,-0.0001853785537736137,-3.4579649431304465e-05,4.545473530910055e-05,3.7632836996489849e-09,5.8170351415727525e-05,-0.086621687819659621,-0.016921958318684569,0.021889627476319829,0.00086916664472573622,0.027356210513951072,17.38246372787,
460,821.2520643254569,0.07407168063470472,821.32613600609159,19999,431,-0.00018536442533575374,-3.4569946737094042e-05,4.5445176693152822e-05,3.761769732905403e-09,5.8164330830081762e-05,-0.086807051050082032,-0.016956528265421707,0.021935072653012998,0.00087278624308706379,0.027414363165814946,17.454852075498188,
461,821.11732125890683,0.074280008350972329,821.19160126725785,19999,431,-0.00018535029741446497,-3.4560246088102127e-05,4.5435619609954647e-05,3.760256305262897e-09,5.8158310745011165e-05,-0.086992400152795607,-0.016991088511509767,0.021980508272622979,0.00087641262957585079,0.027472509800616267,17.52737617888744,
462,820.98266023737676,0.074488798905962966,821.05714903628268,19999,431,-0.00018533617001005497,-3.4550547484089293e-05,4.5426064059548385e-05,3.7587434165895332e-09,5.8152291160908854e-05,-0.08717773512831721,-0.017025639058993836,0.022025934336682471,0.00088004579974596214,0.027530650418854875,17.600035949119498,
463,820.84808120703167,0.074698052269749599,820.92277925930136,19999,431,-0.0001853220431225888,-3.4540850924875028e-05,4.5416510041988157e-05,3.7572310667587208e-09,5.8146272077519492e-05,-0.087363055977163984,-0.01706017990991876,0.022071350846724465,0.00088368574915308618,0.027588785021031181,17.67283129731257,
464,820.7135841140456,0.074907768412379241,820.78849188245795,19999,431,-0.00018530791675285747,-3.4531156410274427e-05,4.5406957557317393e-05,3.7557192556441169e-09,5.8140253495451737e-05,-0.087548362699853347,-0.017094711066329059,0.022116757804281791,0.00088733247335473725,0.027646913607645086,17.745762134621391,
465,820.57916890466015,0.075117947303907043,820.654286851964,19999,431,-0.00018529379090044122,-3.4521463940065331e-05,4.5397406605601435e-05,3.754207983116832e-09,5.8134235414665859e-05,-0.087733655296903135,-0.017129232530269083,0.022162155210887439,0.00089098596791024572,0.027705036179197264,17.818828372237004,
466,820.44483552514055,0.075328588914364822,820.52016411405486,19999,431,-0.00018527966556613042,-3.4511773514040298e-05,4.5387857186874105e-05,3.7526972490478002e-09,5.8128217835553926e-05,-0.087918933768831184,-0.017163744303783132,0.022207543068074268,0.00089464622838076929,0.027763152736188318,17.892029921387007,
467,820.31058392179591,0.075539693213788395,820.38612361500975,19999,431,-0.00018526554074998878,-3.450208513200516e-05,4.5378309301187721e-05,3.7511870533084189e-09,5.8122200757859782e-05,-0.088104198116155885,-0.017198246388915202,0.022252921377375532,0.00089831325032927963,0.027821263279119414,17.965366693335262,
468,820.17641404096537,0.075751260172195148,820.25216530113755,19999,431,-0.0001852514164520793,-3.4492398793771234e-05,4.5368762948583742e-05,3.7496773957721461e-09,5.8116184182406953e-05,-0.088289448339395532,-0.017232738787708902,0.02229829014032407,0.00090198702932057107,0.0278793678084912,18.0388385993821,
469,820.04232582902648,0.075963289759605562,820.11828911878604,19999,431,-0.00018523729267307069,-3.4482714499110525e-05,4.5359218129122455e-05,3.7481682763090871e-09,5.8110168108938802e-05,-0.088474684439068932,-0.017267221502208004,0.02234364935845317,0.0009056675609212646,0.027937466324805111,18.112445550864372,
470,819.90831923237931,0.076175781946020968,819.98449501432538,19999,431,-0.0001852231694129041,-3.4473032247868452e-05,4.5349674842866988e-05,3.7466596947983312e-09,5.810415253784644e-05,-0.088659906415694947,-0.017301694534455847,0.022388999033296039,0.00090935484069979311,0.0279955588285625,18.186187459155164,
471,819.774394197481,0.07638873670144182,819.85078293418246,19999,431,-0.00018520904667200519,-3.4463352039782828e-05,4.5340133089837392e-05,3.7451516511015673e-09,5.8098137468872784e-05,-0.088845114269793066,-0.017336157886495684,0.02243433916638593,0.00091304886422640687,0.02805364532026507,18.260064235663911,
472,819.64055067082188,0.076602153995855196,819.71715282481773,19999,431,-0.00018519492445067805,-3.4453673874726816e-05,4.5330592870094877e-05,3.7436441451001884e-09,5.8092122902840315e-05,-0.089030308001882816,-0.017370611560370428,0.022479669759256079,0.00091674962707318918,0.028111725800414652,18.33407579183671,
473,819.50678859890934,0.076816033799243011,819.58360463270856,19999,431,-0.00018518080274874138,-3.4443997752417459e-05,4.53210541836986e-05,3.742137176659364e-09,5.8086108839923313e-05,-0.089215487612483657,-0.017405055558122825,0.022524990813439758,0.00092045712481403266,0.028169800269513216,18.408222039155838,
474,819.37310792830419,0.077030376081571192,819.45013830438575,19999,431,-0.00018516668156710477,-3.4434323672719069e-05,4.5311517030664098e-05,3.7406307456526588e-09,5.8080095279648232e-05,-0.08940065310211591,-0.017439489881795528,0.022570302330470384,0.00092417135302464012,0.028227868728063075,18.482502889139777,
475,819.23950860560683,0.07724518081281144,819.31675378641967,19999,431,-0.00018515256090558628,-3.4424651635397376e-05,4.5301981411078827e-05,3.7391248519547797e-09,5.8074082222620761e-05,-0.089585804471299699,-0.017473914533430928,0.022615604311881497,0.00092789230728254938,0.028285931176566251,18.556918253343706,
476,819.10599057743309,0.077460447962916748,819.18345102539604,19999,431,-0.00018513844076460965,-3.4414981640247197e-05,4.5292447324953947e-05,3.7376194954335623e-09,5.8068069669230427e-05,-0.089770941720555927,-0.017508329515071218,0.022660896759206371,0.000931619983167095,0.028343987615525326,18.631468043358733,
477,818.97255379045816,0.077676177501835447,819.05022996796004,19999,431,-0.00018512432114435606,-3.4405313687074641e-05,4.5282914772366544e-05,3.7361146759639608e-09,5.8062057619218913e-05,-0.089956064850404929,-0.017542734828758243,0.022706179673978675,0.00093535437625945047,0.028402038045443449,18.70615217081275,
478,818.83919819137316,0.07789236939949995,818.91709056077264,19999,431,-0.00018511020204524872,-3.4395647775685134e-05,4.5273383753362846e-05,3.7346103934181875e-09,5.805604607319106e-05,-0.090141173861368259,-0.017577130476533968,0.022751453057732084,0.00093909548214259455,0.028460082466823463,18.780970547369748,
479,818.70592372692306,0.078109023625850524,818.78403275054893,19999,431,-0.00018509608346734655,-3.4385983905877457e-05,4.526385426798572e-05,3.7331066476692717e-09,5.8050035030888124e-05,-0.090326268753966932,-0.017611516460439861,0.022796716912000199,0.00094284329640131773,0.028518120880168134,18.855923084729952,
480,818.57273034386537,0.078326140150798307,818.65105648401618,19999,431,-0.00018508196541107221,-3.4376322077445556e-05,4.525432631626982e-05,3.7316034385853212e-09,5.8044024492914494e-05,-0.090511349528722723,-0.017645892782517235,0.022841971238316376,0.00094659781462224583,0.028576153285981003,18.931009694630294,
481,818.43961798902353,0.078543718944267107,818.51816170796781,19999,431,-0.00018506784787648392,-3.4366662290193461e-05,4.5244799898250422e-05,3.7301007660397129e-09,5.8038014459226767e-05,-0.090696416186157328,-0.017680259444807511,0.022887216038214597,0.00095035903239379361,0.028634179684765528,19.006230288843479,
482,818.30658660922916,0.078761759976153617,818.3853483692053,19999,431,-0.00018505373086400342,-3.4357004543896214e-05,4.5235275014030263e-05,3.7285986299075944e-09,5.8032004930212925e-05,-0.090881468726792938,-0.017714616449351323,0.022932451313228536,0.0009541269453062157,0.028692200077025304,19.081584779179007,
483,818.17363615137299,0.078980263216365296,818.2526164145894,19999,431,-0.00018503961437380965,-3.4347348838368844e-05,4.5225751663587623e-05,3.7270970300543357e-09,5.8025995905613417e-05,-0.091066507151152068,-0.017748963798189719,0.022977677064892232,0.00095790154895155743,0.028750214463264267,19.157073077482195,
484,818.04076656235941,0.079199228634783916,818.11996579099423,19999,431,-0.00018502549840632385,-3.4337695173423851e-05,4.5216229847029812e-05,3.7255959663597201e-09,5.8019987386247256e-05,-0.091251531459757118,-0.017783301493363164,0.023022893294739229,0.00096168283892370074,0.028808222843986483,19.232695095635091,
485,817.90797778914668,0.079418656201291904,817.98739644534794,19999,431,-0.00018501138296160276,-3.4328043548842776e-05,4.5206709564363931e-05,3.7240954386908324e-09,5.8013979371638673e-05,-0.091436541653131143,-0.017817629536912061,0.023068100004303656,0.00096547081081832747,0.028866225219696152,19.308450745555731,
486,817.77526977871833,0.079638545885758721,817.85490832460414,19999,431,-0.00018499726804006687,-3.4318393964404948e-05,4.5197190815663035e-05,3.7225954469205047e-09,5.8007971862390405e-05,-0.091621537731797237,-0.017851947930876383,0.023113297195119266,0.00096926546023294266,0.028924221590897609,19.384339939198622,
487,817.64264247808762,0.079858897658050237,817.72250137574565,19999,431,-0.00018498315364177202,-3.4308746419941823e-05,4.5187673600952482e-05,3.7210959909220603e-09,5.8001964858673477e-05,-0.091806519696278774,-0.017886256677296333,0.023158484868720276,0.00097306678276686193,0.028982211958095524,19.460362588554471,
488,817.51009583433108,0.080079711488023717,817.59017554581908,19999,431,-0.00018496903976713809,-3.4299100915251156e-05,4.5178157920278695e-05,3.7195970705656338e-09,5.7995958360658643e-05,-0.091991487547099654,-0.017920555778211607,0.023203663026640505,0.0009768747740212017,0.02904019632179471,19.536518605650013,
489,817.37762979452521,0.080300987345522754,817.45793078187069,19999,431,-0.00018495492641634181,-3.4289457450096686e-05,4.5168643773683571e-05,3.7180986857214988e-09,5.7989952368300687e-05,-0.092176441284783445,-0.01795484523566165,0.02324883167041418,0.00098068942959890861,0.029098174682500099,19.612807902548575,
490,817.24524430581698,0.080522725200394316,817.32576703101734,19999,431,-0.0001849408135896809,-3.4279816024292587e-05,4.5159131161246725e-05,3.7166008362665867e-09,5.7983946881985699e-05,-0.092361380909854504,-0.017989125051685949,0.02329399080157538,0.00098451074510472842,0.02915614704071676,19.689230391349465,
491,817.11293931535113,0.080744925022461222,817.19368424037361,19999,431,-0.00018492670128745272,-3.4270176637671133e-05,4.5149620082977699e-05,3.7151035220716045e-09,5.7977941901883682e-05,-0.092546306422837316,-0.018023395228323705,0.023339140421658456,0.00098833871614523237,0.029214113396950323,19.765785984188501,
492,816.98071477033534,0.080967586781551859,817.06168235711687,19999,431,-0.00018491258951007611,-3.4260539289965265e-05,4.5140110538942486e-05,3.7136067430039696e-09,5.7971937428164402e-05,-0.092731217824256557,-0.018057655767613614,0.023384280532197453,0.00099217333832878627,0.029272073751705898,19.842474593237398,
493,816.84857061801301,0.081190710447471476,816.92976132846047,19999,431,-0.00018489847825736103,-3.4250903981049913e-05,4.5130602529181011e-05,3.7121104989425713e-09,5.796593346121315e-05,-0.092916115114637279,-0.018091906671594667,0.023429411134726661,0.00099601460726557629,0.029330028105489587,19.919296130704261,
494,816.71650680564619,0.081414295990039534,816.79792110163623,19999,431,-0.00018488436752972566,-3.4241270710630358e-05,4.5121096053728458e-05,3.71061478975245e-09,5.7959930000552316e-05,-0.093100998294504606,-0.018126147942305295,0.023474532230780241,0.00099986251856760489,0.02938797645880676,19.99625050883353,
495,816.58452328055193,0.081638343379043424,816.66616162393098,19999,431,-0.00018487025732795287,-3.4231639478580675e-05,4.5111591112638257e-05,3.709119615309369e-09,5.7953927046997929e-05,-0.093285867364384031,-0.018160379581783889,0.02351964382189287,0.0010037170678486697,0.02944591881216399,20.073337639905546,
496,816.45261999006777,0.081862852584276918,816.5344828426521,19999,431,-0.00018485614765136426,-3.4222010284658533e-05,4.5102087705959462e-05,3.7076249754849214e-09,5.7947924600718829e-05,-0.093470722324801234,-0.018194601592068552,0.023564745909598943,0.0010075782507243886,0.029503855166067339,20.150557436237047,
497,816.3207968815567,0.082087823575516625,816.40288470513224,19999,431,-0.00018484203850110763,-3.4212383128696768e-05,4.5092585833746146e-05,3.7061308701535998e-09,5.7941922661452408e-05,-0.093655563176282416,-0.018228813975197235,0.023609838495432637,0.001011446062812188,0.029561785521023211,20.227909810180947,
498,816.18905390244856,0.082313256322545797,816.27136715877111,19999,431,-0.00018482792987699101,-3.4202758010440049e-05,4.5083085496000926e-05,3.7046372991798112e-09,5.793592122979829e-05,-0.093840389919353562,-0.018263016733207644,0.023654921580928585,0.0010153204997313079,0.029619709877538133,20.305394674126426,
499,816.05739100020116,0.082539150795118782,816.13993015099629,19999,431,-0.00018481382177918694,-3.4193134929719297e-05,4.507358669283418e-05,3.7031442624429928e-09,5.7929920305924588e-05,-0.094025202554541443,-0.018297209868137376,0.023699995167621436,0.0010192015571027831,0.029677628236119198,20.383011940498559,
500,815.92580812227254,0.082765506963004346,816.00857362923557,19999,431,-0.00018479971420811166,-3.4183513886338262e-05,4.5064089424228291e-05,3.70165175981121e-09,5.7923919889568104e-05,-0.094210001082372721,-0.018331393382023775,0.023745059257045707,0.0010230892305494663,0.029735540597273194,20.460761521758776,
501,815.79430521620259,0.082992324795938363,815.87729754099848,19999,431,-0.00018478560716405907,-3.4173894880082586e-05,4.5054593690244467e-05,3.7001597911565212e-09,5.7917919981543157e-05,-0.094394785503374379,-0.018365567276903822,0.023790113850735921,0.001026983515696021,0.029793446961507465,20.538643330404724,
502,815.66288222953824,0.083219604263670713,815.74610183380196,19999,431,-0.00018477150064732278,-3.4164277910750789e-05,4.5045099490955689e-05,3.6986683563540771e-09,5.7911920581586128e-05,-0.094579555818073785,-0.018399731554814603,0.023835158950226861,0.001030884408168904,0.029851347329328839,20.61665727896991,
503,815.53153910985804,0.083447345335925779,815.61498645519396,19999,431,-0.00018475739465807412,-3.4154662978125197e-05,4.5035606826370022e-05,3.6971774552708022e-09,5.7905921689864196e-05,-0.094764312026998337,-0.018433886217792739,0.023880194557053314,0.0010347919035963962,0.029909241701245565,20.694803280024328,
504,815.4002758048199,0.08367554798243107,815.48395135280236,19999,431,-0.00018474328919648413,-3.4145050082030556e-05,4.5026115696565025e-05,3.6956870877841624e-09,5.7899923306975373e-05,-0.094949054130675975,-0.018468031267874746,0.02392522067274978,0.0010387059976085787,0.029967130077764938,20.773081246173966,
505,815.26909226205169,0.083904212172911233,815.3529964742246,19999,431,-0.0001847291842630892,-3.4135439222242464e-05,4.5016626101546135e-05,3.694197253760956e-09,5.7893925432655376e-05,-0.095133782129634914,-0.018502166707096954,0.023970237298851407,0.0010426266858373336,0.030025012459394814,20.851491090060836,
506,815.13798842926519,0.084133337877060135,815.2221217671422,19999,431,-0.0001847150798578156,-3.4125830398567342e-05,4.5007138041393242e-05,3.6927079530760691e-09,5.7887928067286192e-05,-0.095318496024403176,-0.01853629253749554,0.024015244436892728,0.0010465539639163623,0.030082888846643393,20.930032724363329,
507,815.00696425417811,0.084362925064583053,815.09132717924274,19999,431,-0.00018470097598107728,-3.4116223610812853e-05,4.4997651516126689e-05,3.6912191856022793e-09,5.7881931210818596e-05,-0.095503195815509562,-0.018570408761106376,0.024060242088408883,0.0010504878274811514,0.030140759240018782,21.008706061795547,
508,814.87601968457795,0.084592973705173671,814.96061265828314,19999,431,-0.00018468687263304353,-3.4106618858728032e-05,4.4988166525806277e-05,3.6897309512087224e-09,5.787593486384962e-05,-0.095687881503482758,-0.018604515379965034,0.024105230254934704,0.0010544282721690129,0.030198623640029437,21.087511015108088,
509,814.74515466824994,0.084823483768515076,814.8299781520185,19999,431,-0.00018467276981412755,-3.4097016142168733e-05,4.4978683070439304e-05,3.6882432497666187e-09,5.786993902632947e-05,-0.095872553088851883,-0.018638612396107212,0.02415020893800511,0.0010583752936190547,0.030256482047184143,21.166447497087475,
510,814.61436915303454,0.085054455224277917,814.69942360825883,19999,431,-0.00018465866752462025,-3.4087415460911029e-05,4.4969201150113536e-05,3.6867560811510885e-09,5.7863943698639176e-05,-0.096057210572146223,-0.018672699811568234,0.024195178139155251,0.0010623288874721845,0.03031433446199161,21.245515420556217,
511,814.48366308680727,0.085285888042137048,814.56894897484938,19999,431,-0.00018464456576456787,-3.4077816814719933e-05,4.4959720764855549e-05,3.685269445232503e-09,5.785794888051321e-05,-0.096241853953895576,-0.018706777628382833,0.024240137859920061,0.0010662890493711198,0.030372180884961096,21.324714698373025,
512,814.35303641746339,0.085517782191743066,814.43855419965507,19999,431,-0.0001846304645342605,-3.4068220203441703e-05,4.495024191468959e-05,3.6837833418828251e-09,5.7851954572332046e-05,-0.096426483234629656,-0.01874084584858635,0.024285088101834846,0.0010702557749603823,0.030430021316601125,21.404045243432687,
513,814.22248909295865,0.085750137642750565,814.30823923060143,19999,431,-0.00018461636383410994,-3.4058625626848489e-05,4.4940764599689376e-05,3.6822977709743189e-09,5.7845960774475982e-05,-0.096611098414878721,-0.018774904474213164,0.024330028866434466,0.001074229059886292,0.030487855757421425,21.483506968665953,
514,814.0920210612652,0.085982954364804437,814.17800401562999,19999,431,-0.00018460226366440584,-3.4049033084721478e-05,4.4931288819859543e-05,3.6808127323756997e-09,5.7839967486894187e-05,-0.096795699495173054,-0.018808953507297922,0.024374960155254401,0.0010782088997969845,0.03054568420793163,21.563099787039892,
515,813.96163227038539,0.086216232327537265,814.0478485027129,19999,431,-0.00018458816402507056,-3.4039442576893791e-05,4.4921814575294843e-05,3.6793282259660545e-09,5.7833974709751069e-05,-0.096980286476043245,-0.018842992949874748,0.024419881969829634,0.0010821952903423845,0.030603506668641076,21.642823611557347,
516,813.83132266837276,0.086449971500569878,813.91777263987331,19999,431,-0.00018457406491688145,-3.4029854103134554e-05,4.4912341866010462e-05,3.6778442516136539e-09,5.7827982443641475e-05,-0.097164859358020397,-0.018877022803977961,0.024464794311695591,0.0010861882271742253,0.03066132314005986,21.722678355257329,
517,813.70109220331722,0.086684171853530681,813.78777637517078,19999,431,-0.00018455996633951608,-3.4020267663247438e-05,4.490287069200928e-05,3.6763608091862214e-09,5.7821990688298582e-05,-0.09734941814163553,-0.018911043071641178,0.024509697182387592,0.0010901877059460306,0.030719133622697996,21.802663931214667,
518,813.57094082333344,0.086918833356024586,813.65785965668942,19999,431,-0.00018454586829362896,-3.4010683257033689e-05,4.4893401053368513e-05,3.6748778985579394e-09,5.7815999443670722e-05,-0.097533962827420093,-0.018945053754898196,0.024554590583441057,0.0010941937223131362,0.030776938117065621,21.88278025254041,
519,813.44086847656342,0.087153955977649591,813.52802243254109,19999,431,-0.00018453177077926329,-3.4001100884263951e-05,4.4883932950164541e-05,3.6733955196054229e-09,5.7810008710998039e-05,-0.09771849341590555,-0.01897905485578243,0.024599474516391179,0.0010982062719326925,0.030834736623673423,21.963027232381918,
520,813.31087511119438,0.087389539688009513,813.39826465088242,19999,431,-0.00018451767379682854,-3.3991520544765651e-05,4.4874466382378922e-05,3.6719136721953183e-09,5.7804018489151702e-05,-0.097903009907624017,-0.019013046376327201,0.024644348982773647,0.0011022253504636174,0.030892529143031575,22.043404783921886,
521,813.18096067545764,0.087625584456685751,813.26858625991429,19999,431,-0.00018450357734648947,-3.3981942238334508e-05,4.4865001350073622e-05,3.670432356199478e-09,5.7798028779156045e-05,-0.09808751230310768,-0.019047028318565529,0.024689213984123621,0.001106250953566653,0.030950315675651228,22.123912820379491,
522,813.05112511760274,0.087862090253250605,813.13898720785596,19999,431,-0.00018448948142853259,-3.397236596475542e-05,4.4855537853314271e-05,3.6689515714952832e-09,5.7792039580958355e-05,-0.098272000602888862,-0.01908100068453027,0.024734069521976966,0.0011102830769043376,0.031008096222043018,22.204551255009846,
523,812.92136838592671,0.088099057047282325,813.00946744297403,19999,431,-0.000184475386043489,-3.3962791723798667e-05,4.4846075892127886e-05,3.6674713179475329e-09,5.7786050894505982e-05,-0.09845647480750043,-0.019114963476254136,0.024778915597869065,0.0011143217161409978,0.031065870782718344,22.285320001103816,
524,812.79169042874116,0.088336484808340415,812.8800269135495,19999,431,-0.00018446129119091035,-3.3953219515317848e-05,4.4836615466515781e-05,3.6659915954312823e-09,5.7780062720391678e-05,-0.09864093491747529,-0.019148916695769441,0.024823752213335579,0.0011183668669427803,0.031123639358188088,22.366218971988665,
525,812.66209119442385,0.08857437350597866,812.75066556792979,19999,431,-0.00018444719687181637,-3.3943649339061711e-05,4.4827156576584499e-05,3.6645124038211217e-09,5.7774075058777444e-05,-0.098825380933346377,-0.0191828603451085,0.024868579369912241,0.0011224185249776033,0.031181401948964113,22.447248081027087,
526,812.53257063135209,0.088812723109742406,812.62138335446184,19999,431,-0.00018443310308588037,-3.3934081194831814e-05,4.4817699222318827e-05,3.6630337429823559e-09,5.776808790939454e-05,-0.099009812855647431,-0.019216794426303335,0.024913397069134546,0.0011264766859152083,0.031239158555558189,22.52840724161825,
527,812.40312868797662,0.089051533589169049,812.49218022156583,19999,431,-0.00018441900983375437,-3.392451508244494e-05,4.480824340379279e-05,3.6615556127935469e-09,5.7762101272835082e-05,-0.09919423068491208,-0.019250718941385782,0.024958205312538267,0.0011305413454271297,0.031296909178481783,22.609696367197166,
528,812.27376531275206,0.089290804913787714,812.36305611766591,19999,431,-0.00018440491711560047,-3.3914951001676321e-05,4.4798789121047817e-05,3.6600780131230085e-09,5.7756115148829925e-05,-0.099378634421674383,-0.019284633892387437,0.025003004101659374,0.0011346124991866784,0.031354653818246911,22.691115371234382,
529,812.14448045417737,0.089530537053119738,812.23401099123043,19999,431,-0.00018439082493158042,-3.3905388952337801e-05,4.4789336374084695e-05,3.658600943841099e-09,5.7750129537970636e-05,-0.099563024066468553,-0.019318539281339763,0.025047793438033449,0.0011386901428689815,0.031412392475365924,22.772664167236762,
530,812.01527406078287,0.089770729976686101,812.10504479075951,19999,431,-0.00018437673328197798,-3.3895828934210586e-05,4.4779885162998203e-05,3.6571244048240934e-09,5.7744144440418022e-05,-0.099747399619829091,-0.019352435110273982,0.025092573323196463,0.0011427742721509618,0.031470125150351094,22.854342668747083,
531,811.88614608114756,0.090011383653983146,811.97615746480153,19999,431,-0.00018436264216707658,-3.3886270947105301e-05,4.4770435487786952e-05,3.6556483959408913e-09,5.7738159856332702e-05,-0.099931761082290668,-0.019386321381221129,0.025137343758684226,0.0011468648827113333,0.03152785184371501,22.936150789343955,
532,811.75709646387179,0.090252498054512256,811.84734896192629,19999,431,-0.00018434855158715933,-3.3876714990795457e-05,4.4760987348520724e-05,3.6541729170647581e-09,5.7732175785875055e-05,-0.10011610845438811,-0.019420198096211861,0.025182104746032708,0.0011509619702306151,0.031585572555970401,23.018088442642071,
533,811.62812515758958,0.090494073147767598,811.71861923073732,19999,431,-0.0001843344615422638,-3.3867161065103386e-05,4.4751540745205502e-05,3.6526979680654941e-09,5.7726192228774974e-05,-0.10030044173665703,-0.019454065257276932,0.025226856286777951,0.0011550655303911085,0.031643287287630099,23.100155542291777,
534,811.49923211097655,0.090736108903221202,811.58996821987978,19999,431,-0.00018432037203304014,-3.3857609169787121e-05,4.4742095677907443e-05,3.6512235488144376e-09,5.7720209185837776e-05,-0.10048476092963271,-0.019487922866446735,0.02527159838245583,0.0011591755588769117,0.031700996039207292,23.182352001979357,
535,811.37041727273788,0.090978605290354189,811.46139587802827,19999,431,-0.00018430628305952536,-3.3848059304690809e-05,4.4732652146655435e-05,3.6497496591877892e-09,5.7714226656792954e-05,-0.10066906603385098,-0.019521770925751445,0.025316331034602537,0.0011632920513739294,0.031758698811215062,23.264677735427213,
536,811.24168059162082,0.091221562278631568,811.33290215389945,19999,431,-0.00018429219462187823,-3.3838511469582626e-05,4.4723210151492622e-05,3.6482762990552284e-09,5.7708244642015085e-05,-0.10085335704984794,-0.019555609437221049,0.025361054244754003,0.0011674150035698521,0.031816395604166839,23.347132656393473,
537,811.1130220163958,0.09146497983750701,811.2044869962333,19999,431,-0.00018427810672062573,-3.382896566423956e-05,4.4713769692453528e-05,3.6468034682854856e-09,5.7702263142093623e-05,-0.10103763397815972,-0.01958943840288534,0.025405768014446418,0.0011715444111541691,0.031874086418576371,23.429716678672229,
538,810.98444149587374,0.091708857936435823,811.07615035381014,19999,431,-0.00018426401935568064,-3.3819421888494716e-05,4.4704330769591544e-05,3.6453311667559547e-09,5.7696282156327136e-05,-0.10122189681932302,-0.019623257824773883,0.025450472345216087,0.001175680269818156,0.031931771254957324,23.512429716093301,
