Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
526,764.84501134177617,0.1010357542527678,764.94604709602891,19997,454,-0.00018426221393205919,-3.5376562250281673e-05,4.6948822953515452e-05,4.3140142498959028e-09,5.9381544885971107e-05,-0.099699126197539636,-0.019851731503160629,0.026015182552861314,0.0013040862432823269,0.032012216938176755,26.080420779403255,
527,764.72225264842905,0.10132094223001042,764.82357359065907,19997,454,-0.00018424742329868125,-3.5367826183440287e-05,4.6939490931287395e-05,4.3125538825616285e-09,5.9376001246618736e-05,-0.099881606741922258,-0.019887099329344085,0.026062122043792577,0.0013088326004101391,0.032071592939423375,26.175343175602372,
528,764.5995650726627,0.1016066715929036,764.70117174425559,19997,454,-0.0001842326332554136,-3.535909174446564e-05,4.6930160320295972e-05,4.311093938270879e-09,5.9370458124252891e-05,-0.1000640608412615,-0.019922458421088633,0.026109052204112977,0.0013135867700955885,0.032130963397547625,26.270421815141674,
529,764.47694857081956,0.10189294229336607,764.57884151311293,19997,454,-0.00018421784380303808,-3.5350358933172808e-05,4.6920831120542165e-05,4.3096344169297156e-09,5.9364915518999353e-05,-0.10024648849441113,-0.019957808780021801,0.026155973035233416,0.0013183487480332933,0.032190328313066625,26.365656611917831,
530,764.3544030992914,0.10217975428332633,764.45658285357467,19997,454,-0.00018420305494172342,-3.5341627749430006e-05,4.691150333202329e-05,4.3081753184544285e-09,5.9359373430983509e-05,-0.10042888970022663,-0.019993150407771176,0.026202884538565435,0.0013231185299193036,0.032249687686497608,26.461047479856152,
531,764.23192861447433,0.10246710751469675,764.33439572198904,19997,454,-0.0001841882666721281,-3.5332898193072463e-05,4.6902176954732415e-05,4.3067166427546199e-09,5.9353831860330693e-05,-0.10061126445756474,-0.020028483305964209,0.026249786715520137,0.0013278961114510819,0.032309041518357937,26.556594332910187,
532,764.10952507281945,0.10275500193940423,764.21228007475884,19997,454,-0.00018417347899441983,-3.5324170263937317e-05,4.6892851988655527e-05,4.3052583897397451e-09,5.934829080716609e-05,-0.10079361276528331,-0.020063807476228223,0.02629667956750888,0.0013326814883274926,0.0323683898091651,26.652297085061527,
533,763.98719243076721,0.1030434375093655,764.09023586827652,19997,454,-0.0001841586919090115,-3.5315443961901188e-05,4.6883528433813185e-05,4.3038005593213082e-09,5.9342750271614742e-05,-0.10097593462224183,-0.020099122920190095,0.026343563095942674,0.0013374746562488285,0.032427732559436713,26.748155650320321,
534,763.86493064481533,0.10333241417649203,763.96826305899185,19997,454,-0.00018414390541619317,-3.5306719286796171e-05,4.6874206290143515e-05,4.302343151411427e-09,5.9337210253801509e-05,-0.10115823002730101,-0.020134429639476852,0.026390437302232759,0.0013422756109167759,0.032487069769690513,26.844169942724601,
535,763.74273967148633,0.10362193189270533,763.84636160337902,19997,454,-0.00018412911951662159,-3.5297996238447888e-05,4.6864885557679884e-05,4.3008861659188734e-09,5.9331670753851121e-05,-0.10134049897932308,-0.020169727635715333,0.026437302187790546,0.0013470843480344436,0.032546401440444364,26.94033987634084,
536,763.6206194673091,0.10391199060991531,763.72453145791906,19997,454,-0.0001841143342105863,-3.5289274816723496e-05,4.6855567106887618e-05,4.299429602760261e-09,5.9326131771888168e-05,-0.1015227414771714,-0.020205016910532121,0.026484157754026953,0.0013519008633063568,0.032605727572216255,27.036665365263829,
537,763.49856998887321,0.10420259028003159,763.60277257915322,19997,454,-0.0001840995494981305,-3.5280555021483675e-05,4.6846251743669169e-05,4.2979734618408138e-09,5.9320593308037087e-05,-0.10170495751971068,-0.020240297465553548,0.026531004002353233,0.001356725152438441,0.032665048165524291,27.133146323616383,
538,763.37659119276645,0.10449373085496666,763.48108492362144,19997,454,-0.00018408476538027871,-3.5271836852532822e-05,4.6836940399846194e-05,4.2965177430716457e-09,5.9315055362422095e-05,-0.10188714710580712,-0.020275569302406118,0.026577840934180766,0.001361557211138045,0.032724363220886711,27.229782665549763,
539,763.25468303561433,0.10478541228663622,763.35946844790101,19997,454,-0.000184069981856951,-3.526312030975389e-05,4.6827638650392164e-05,4.2950624463681384e-09,5.9309517935167401e-05,-0.10206931023432834,-0.020310832422715822,0.026624668550920501,0.0013663970351139158,0.032783672738821878,27.326574305243202,
540,763.13284547406829,0.10507763452693882,763.23792310859528,19997,454,-0.00018405519892855735,-3.5254405392998933e-05,4.681835036291984e-05,4.29360757163825e-09,5.9303981026396936e-05,-0.10225144690414317,-0.020346086828108824,0.026671486853983621,0.0013712446200762219,0.032842976719848274,27.423521156904361,
541,763.01107846481295,0.10537039752778307,763.11644886234069,19997,454,-0.00018404041659575378,-3.5245692102077796e-05,4.6809120629547941e-05,4.2921531187918367e-09,5.9298444636234556e-05,-0.10243355711412172,-0.020381332520210987,0.026718295844781317,0.001376099961736537,0.032902275164484511,27.520623134769004,
542,762.88938196454092,0.10566370124107302,762.99504566578196,19997,454,-0.00018402563485870428,-3.523698043688344e-05,4.6800006340812274e-05,4.2906990877452789e-09,5.9292908764803976e-05,-0.10261564086313558,-0.020416569500647821,0.02676509552472478,0.0013809630558078516,0.032961568073249313,27.617880153101225,
543,762.76775593000957,0.10595754561871525,762.87371347562828,19997,454,-0.0001840108537179409,-3.5228270397204121e-05,4.6790895225100035e-05,4.289245478404326e-09,5.9287373412228666e-05,-0.10279769815005775,-0.020451797771045027,0.026811885895224995,0.0013858338980045489,0.033020855446661543,27.715292126192974,
544,762.64620031796517,0.10625193061260878,762.75245224857781,19997,454,-0.00018399607317375015,-3.5219561982922677e-05,4.6781785441313306e-05,4.2877922906810304e-09,5.9281838578632021e-05,-0.10297972897376244,-0.020487017333027987,0.026858666957693293,0.0013907124840424469,0.033080137285240174,27.812858968364896,
545,762.52471508519989,0.1065468561746532,762.63126194137453,19997,454,-0.0001839812932265407,-3.5210855193899539e-05,4.6772676989481962e-05,4.2863395244893952e-09,5.9276304264137322e-05,-0.10316173333312514,-0.020522228188221848,0.026905438713540751,0.0013955988096387558,0.033139413589504313,27.910580593965477,
546,762.40330018852273,0.10684232225674777,762.51014251077947,19997,454,-0.00018396651387672078,-3.5202150029949184e-05,4.6763569869630522e-05,4.2848871797397739e-09,5.9270770468867647e-05,-0.10334371122702311,-0.020557430338251761,0.026952201164178281,0.0014004928705120977,0.033198684359973182,28.00845691737144,
547,762.28195558478592,0.10713832881079258,762.38909391359675,19997,454,-0.0001839517351246986,-3.5193446490929698e-05,4.6754464081740491e-05,4.2834352563395618e-09,5.9265237192945951e-05,-0.10352566265433447,-0.020592623784742654,0.026998954311017169,0.0014053946623825025,0.033257949597166131,28.106487852987666,
548,762.16068123085688,0.10743487578868355,762.26811610664561,19997,454,-0.00018393695697063598,-3.51847445766955e-05,4.6745359625846179e-05,4.2819837542021607e-09,5.9259704436494952e-05,-0.10370758761393883,-0.020627808529319388,0.027045698155468416,0.0014103041809714189,0.033317209301602625,28.204673315247405,
549,762.03947708362898,0.10773196314231122,762.14720904677131,19997,454,-0.00018392217941530907,-3.517604428709411e-05,4.6736256501968213e-05,4.2805326732437028e-09,5.9254172199637374e-05,-0.10388948610471749,-0.020662984573606404,0.02709243269894333,0.0014152214220016933,0.033376463473802263,28.303013218611863,
550,761.91834310002105,0.10802959082357097,762.0263726908446,19997,454,-0.00018390740245887921,-3.5167345621941898e-05,4.6727154710088126e-05,4.2790820133655309e-09,5.9248640482495713e-05,-0.1040713581255527,-0.020698151919228438,0.027139157942852616,0.0014201463811975902,0.033435712114284762,28.401507477570604,
551,761.79727923699397,0.10832775878435169,761.90560699577827,19997,454,-0.00018389262610187592,-3.5158648581128865e-05,4.6718054250264609e-05,4.2776317744895692e-09,5.9243109285192253e-05,-0.10425320367532825,-0.020733310567809617,0.027185873888607687,0.0014250790542847634,0.033494955223569954,28.500156006640985,
552,761.6762854515232,0.10862646697654546,761.78491191849969,19997,454,-0.00018387785034445974,-3.5149953164454291e-05,4.6708955122472995e-05,4.2761819565173476e-09,5.9237578607849224e-05,-0.10443502275292932,-0.020768460520974051,0.027232580537619431,0.0014300194369902979,0.0335541928021778,28.598958720368969,
553,761.55536170060759,0.10892571535204308,761.66428741595962,19997,454,-0.00018386307518703654,-3.5141259371799233e-05,4.6699857326748752e-05,4.274732559366249e-09,5.9232048450588747e-05,-0.10461681535724232,-0.020803601780345807,0.02727927789129897,0.0014349675250426726,0.03361342485062839,28.697915533328409,
554,761.43450794128557,0.10922550386273271,761.54373344514829,19997,454,-0.00018384830063025828,-3.5132567203007241e-05,4.6690760863090362e-05,4.2732835829438773e-09,5.9226518813532634e-05,-0.10479858148715483,-0.020838734347548769,0.027325965951057071,0.0014399233141717772,0.033672651369441919,28.797026360121372,
555,761.31372413060717,0.10952583246049781,761.42324996306763,19997,454,-0.00018383352667440716,-3.5123876657910824e-05,4.6681665731530872e-05,4.2718350271661264e-09,5.9220989696802666e-05,-0.1049803211415563,-0.020873858224206756,0.027372644718305299,0.0014448868001089026,0.033731872359138722,28.896291115377942,
556,761.19301022567106,0.10982670109722485,761.30283692676824,19997,454,-0.00018381875331976527,-3.5115187736365169e-05,4.667257193205013e-05,4.2703868919392337e-09,5.9215461100520492e-05,-0.10516203431933731,-0.020908973411943067,0.027419314194454196,0.0014498579785867565,0.033791087820239242,28.995709713756543,
557,761.07236618357638,0.11012810972479063,761.18249429330115,19997,454,-0.0001838039805666142,-3.5106500438203341e-05,4.6663479464704203e-05,4.2689391771774133e-09,5.920993302480757e-05,-0.10534372101938948,-0.020944079912381321,0.027465974380915085,0.0014548368453394485,0.03385029775326405,29.095282069943632,
558,760.95179196146978,0.11043005829508766,761.06222201976482,19997,454,-0.00018378920841585078,-3.5097814763298102e-05,4.6654388329475656e-05,4.2674918827915445e-09,5.9204405469785173e-05,-0.1055253812406063,-0.020979177727144697,0.027512625279098708,0.0014598233961024981,0.033909502158733833,29.195008098653858,
559,760.83128751652066,0.11073254675998918,760.94202006328067,19997,454,-0.00018377443686738669,-3.508913071145637e-05,4.6645298526403926e-05,4.2660450086926328e-09,5.919887843557455e-05,-0.10570701498188229,-0.021014266857856102,0.027559266890416243,0.0014648176266128087,0.03396870103716941,29.29488771462956,
560,760.71085280591683,0.11103557507138141,760.82188838098818,19997,454,-0.00018375966592162524,-3.5080448282554113e-05,4.6636210055453221e-05,4.2645985547894393e-09,5.9193351922296623e-05,-0.10588862224211321,-0.021049347306138604,0.02760589921627863,0.0014698195326087247,0.034027894389091706,29.394920832641887,
561,760.59048778687634,0.11133914318113136,760.70182693005745,19997,454,-0.00018374489557909334,-3.5071767476424071e-05,4.6627122916675339e-05,4.2631525209977173e-09,5.9187825930072301e-05,-0.10607020302019673,-0.021084419073615013,0.027652522258096897,0.00147482910982997,0.034087082215021776,29.49510736748957,
562,760.47019241664839,0.11164325104112634,760.58183566768946,19997,454,-0.00018373012584007076,-3.5063088292910309e-05,4.6618037110081358e-05,4.261706907225931e-09,5.9182300459022405e-05,-0.10625175731503131,-0.021119482161907958,0.027699136017281831,0.0014798463540176925,0.034146264515480799,29.595447233999831,
563,760.34996665251356,0.11194789860322946,760.46191455111682,19997,454,-0.00018371535670532967,-3.5054410731897807e-05,4.6608952635663569e-05,4.2602617133873504e-09,5.9176775509267362e-05,-0.10643328512551688,-0.021154536572639781,0.027745740495244597,0.0014848712609144244,0.034205441290990068,29.695940347027573,
564,760.22981045176061,0.11225308581932715,760.34206353757997,19997,454,-0.00018370058817477992,-3.5045734793165577e-05,4.6599869493438497e-05,4.2588169393903588e-09,5.917125108092773e-05,-0.10661478645055529,-0.021189582307433015,0.027792335693395981,0.0014899038262641147,0.034264612542070999,29.796586621456029,
565,760.10972377172266,0.11255881264127693,760.22228258436394,19997,454,-0.00018368582024894643,-3.5037060476600056e-05,4.6590787683442539e-05,4.2573725851465652e-09,5.9165727174123752e-05,-0.10679626128904879,-0.02122461936790955,0.027838921613147036,0.0014949440458121141,0.034323778269245125,29.897385972196471,
566,759.98970656975075,0.11286507902096211,760.10257164877169,19997,454,-0.00018367105292823091,-3.5028387782048575e-05,4.6581707205665713e-05,4.2559286505722772e-09,5.9160203788975572e-05,-0.10697770963990176,-0.021259647755691675,0.027885498255908605,0.0014999919153051832,0.0343829384730341,29.998338314188359,
567,759.8697588032328,0.11317188491024813,759.98293068814303,19997,454,-0.00018365628621315816,-3.5019716709338312e-05,4.6572628060115987e-05,4.2544851355720399e-09,5.9154680925603198e-05,-0.10715913150201949,-0.021294667472400951,0.027932065623091668,0.0015050474304914815,0.034442093153959706,30.099443562399138,
568,759.74988042956647,0.1134792302610024,759.86335965982744,19997,454,-0.00018364152010388255,-3.5011047258325895e-05,4.6563550246820175e-05,4.2530420400627073e-09,5.9149158584126461e-05,-0.10734052687430889,-0.021329678519659279,0.027978623716107043,0.0015101105871205582,0.034501242312543833,30.200701631824042,
569,759.63007140619538,0.11378711502509216,759.74385852122043,19997,454,-0.00018362675460105151,-3.5002379428845576e-05,4.6554473765787833e-05,4.2515993639529912e-09,5.9143636764665091e-05,-0.10752189575567832,-0.021364680899088141,0.028025172536365675,0.0015151813809434077,0.034560385949308499,30.30211243748721,
570,759.5103316905745,0.11409553915438535,759.62442722972889,19997,454,-0.00018361198970469512,-3.4993713220775884e-05,4.654539861702476e-05,4.2501571071549754e-09,5.9138115467338587e-05,-0.10770323814503699,-0.021399674612308954,0.028071712085278467,0.0015202598077123789,0.034619524064775836,30.403675894439864,
571,759.39066124019314,0.11440450260074138,759.50506574279393,19997,454,-0.00018359722541558382,-3.498504863391673e-05,4.6536324800543418e-05,4.2487152695776403e-09,5.9132594692266428e-05,-0.10788455404129615,-0.021434659660942899,0.0281182423642562,0.0015253458631812428,0.0346786566594681,30.505391917761674,
572,759.27106001256539,0.11471400531602723,759.38577401788143,19997,454,-0.00018358246173411731,-3.4976385668153851e-05,4.6527252316356932e-05,4.2472738511377228e-09,5.912707443956785e-05,-0.10806584344336784,-0.021469636046611045,0.028164763374709918,0.0015304395431051895,0.034737783733907665,30.607260422560685,
573,759.15152796523603,0.11502404725209896,759.26655201248809,19997,454,-0.00018356769866007759,-3.4967724323311791e-05,4.6518181164461482e-05,4.245832851740149e-09,5.9121554709362006e-05,-0.1082471063501656,-0.0215046037709344,0.028211275118050202,0.0015355408432407868,0.034796905288617029,30.709281323972494,
574,759.0320650557619,0.11533462836082678,759.14739968412277,19997,454,-0.00018355293619472799,-3.4959064599221936e-05,4.6509111344927424e-05,4.2443922713037943e-09,5.9116035501767834e-05,-0.10842834276060463,-0.021539562835533575,0.028257777595688319,0.0015406497593460199,0.034856021324118795,30.811454537161051,
575,758.9126712417476,0.11564574859405977,759.02831699034164,19997,454,-0.00018353817433772632,-3.4950406495747059e-05,4.6500042857696862e-05,4.2429521097326203e-09,5.9110516816904182e-05,-0.1086095526736013,-0.021574513242029265,0.028304270809034467,0.0015457662871802694,0.034915131840935698,30.913779977318207,
576,758.79334648080521,0.11595740790365938,758.90930388870891,19997,454,-0.00018352341308971778,-3.4941750012759326e-05,4.6490975702794794e-05,4.2415123669431604e-09,5.9104998654889708e-05,-0.10879073608807323,-0.021609454992042091,0.028350754759500107,0.0015508904225043161,0.03497423683959059,31.016257559663817,
577,758.6740907305973,0.116269606241479,758.79036033683883,19997,454,-0.00018350865245122435,-3.4933095150056412e-05,4.6481909880254539e-05,4.2400730428445812e-09,5.9099481015842965e-05,-0.10897189300293945,-0.021644388087192067,0.02839722944849575,0.0015560221610803459,0.035033336320606435,31.118887199445837,
578,758.55490394877847,0.11658234355937376,758.67148629233782,19997,454,-0.00018349389242251974,-3.4924441907515951e-05,4.6472845390053512e-05,4.2386341373462914e-09,5.9093963899882402e-05,-0.1091530234171203,-0.021679312529099624,0.028443694877432004,0.0015611614986719465,0.035092430284506315,31.221668811940258,
579,758.43578609306019,0.11689561980920411,758.55268171286934,19997,454,-0.00018347913300400151,-3.4915790284951988e-05,4.6463782232243598e-05,4.2371956503648343e-09,5.9088447307126154e-05,-0.10933412732953772,-0.021714228319384597,0.028490151047719982,0.0015663084310440995,0.035151518731813443,31.324602312450946,
580,758.31673712117345,0.11720943494281313,758.43394655611621,19997,454,-0.00018346437419594291,-3.4907140282240031e-05,4.6454720406826003e-05,4.235757581810383e-09,5.9082931237692442e-05,-0.10951520473911511,-0.021749135459666766,0.028536597960770255,0.0015714629539632034,0.035210601663051136,31.427687616310106,
581,758.19775699086449,0.11752378891206004,758.31528077977657,19997,454,-0.00018344961599898817,-3.4898491899222191e-05,4.6445659913795992e-05,4.2343199315934309e-09,5.9077415691699145e-05,-0.10969625564477661,-0.021784033951566067,0.028583035617993646,0.0015766250631970315,0.035269679078742837,31.530924638877433,
582,758.07884565990889,0.1178386816687834,758.19668434157768,19997,454,-0.0001834348584131625,-3.4889845135721562e-05,4.6436600753158781e-05,4.2328826996233313e-09,5.9071900669264082e-05,-0.10987728004544804,-0.02181892379670175,0.028629464020800945,0.0015817947545147875,0.035328750979412099,31.634313295541236,
583,757.96000308612224,0.11815411316484101,758.07815719928703,19997,454,-0.00018342010143923297,-3.4881199991599548e-05,4.6427542924936597e-05,4.2314458858134321e-09,5.9066386170504997e-05,-0.110058277940057,-0.021853804996693271,0.028675883170602798,0.0015869720236870572,0.035387817365582601,31.737853501717456,
584,757.84122922733354,0.11847008335208109,757.95969931068566,19997,454,-0.0001834053450773477,-3.4872556466694508e-05,4.6418486429147567e-05,4.2300094900744797e-09,5.9060872195539357e-05,-0.11023924932753187,-0.021888677553160013,0.02872229306881003,0.0015921568664858084,0.035446878237778139,31.841545172849681,
585,757.72252404139908,0.11878659218234262,757.84131063358143,19997,454,-0.00018339058932777844,-3.486391456086154e-05,4.6409431265795511e-05,4.2285735123226774e-09,5.9055358744484541e-05,-0.1104201942068027,-0.021923541467720905,0.028768693716833355,0.0015973492786844454,0.035505933596522626,31.945388224410223,
586,757.60388748621745,0.11910363960747049,757.72299112582493,19997,454,-0.00018337583419129132,-3.4855274273928782e-05,4.6400377434881644e-05,4.2271379524624279e-09,5.9049845817457797e-05,-0.11060111257680066,-0.021958396741994846,0.028815085116083303,0.0016025492560577444,0.035564983442340083,32.049382571898832,
587,757.48531951968334,0.11942122557930976,757.60474074526269,19997,454,-0.00018336107966803372,-3.4846635605772135e-05,4.639132493643061e-05,4.22570281041043e-09,5.9044333414576166e-05,-0.11078200443645865,-0.021993243377600575,0.028861467267970644,0.0016077567943819063,0.035624027775754658,32.153528130843746,
588,757.36682009975107,0.11973935004970725,757.48655944980078,19997,454,-0.0001833463257583998,-3.483799855620935e-05,4.6382273770430863e-05,4.2242680860750337e-09,5.9038821535956688e-05,-0.11096286978471066,-0.022028081376156878,0.028907840173906178,0.0016129718894345038,0.035683066597290612,32.257824816800643,
589,757.24838918437308,0.12005801297049529,757.36844719734358,19997,454,-0.00018333157246278351,-3.4829363125086601e-05,4.6373223936921339e-05,4.2228337793723447e-09,5.9033310181716082e-05,-0.11114370862049203,-0.022062910739281915,0.028954203835300597,0.0016181945369945047,0.035742099907472326,32.3622725453531,
590,757.13002673154983,0.12037721429351915,757.25040394584335,19997,454,-0.00018331681978157866,-3.4820729312268924e-05,4.636417543586882e-05,4.2213998902056624e-09,5.9027799351971092e-05,-0.11132452094273958,-0.022097731468594155,0.029000558253564152,0.0016234247328423101,0.035801127706824296,32.466871232113363,
591,757.01173269929382,0.12069695397061438,757.13242965326447,19997,454,-0.00018330206771530243,-3.4812097117553005e-05,4.6355128267338183e-05,4.2199664184956989e-09,5.9022289046838126e-05,-0.11150530675039158,-0.022132543565711725,0.029046903430107972,0.0016286624727596855,0.035860149995871136,32.57162079272095,
592,756.89350704564049,0.12101723195361723,757.01452427759409,19997,454,-0.00018328731626409995,-3.4803466540842558e-05,4.6346082431305644e-05,4.218533364150973e-09,5.9016779266433634e-05,-0.11168606604238758,-0.022167347032252514,0.029093239366342387,0.0016339077525298143,0.035919166775137568,32.676521142843754,
593,756.77534972868239,0.12133804819436927,756.89668777687677,19997,454,-0.00018327256542836386,-3.4794837581967019e-05,4.6337037927789436e-05,4.2171007270801335e-09,5.9011270010873829e-05,-0.1118667988176683,-0.022202141869834515,0.029139566063678238,0.0016391605679372629,0.03597817804514844,32.781572198177322,
594,756.65726070649907,0.12165940264469578,756.77892010914377,19997,454,-0.00018325781520885833,-3.478621024074778e-05,4.6327994756785393e-05,4.2156685071976531e-09,5.9005761280274783e-05,-0.112047505075176,-0.022236928080075265,0.029185883523525778,0.0016444209147680011,0.036037183806428716,32.886773874445254,
595,756.53923993721901,0.12198129525643749,756.66122123247544,19997,454,-0.00018324306560560364,-3.4777584517051537e-05,4.6318952918325817e-05,4.214236704415485e-09,5.9000253074752429e-05,-0.11222818481385434,-0.022271705664592373,0.02923219174729598,0.0016496887888093901,0.036096184059503468,32.992126087398994,
596,756.42128737898565,0.12230372598141889,756.54359110496705,19997,454,-0.00018322831661886702,-3.4768960410690073e-05,4.6309912412398117e-05,4.2128053186417098e-09,5.8994745394422582e-05,-0.1124088380326483,-0.022306474625003032,0.029278490736399064,0.0016549641858501951,0.036155178804897888,33.097628752818053,
597,756.30340298998863,0.12262669477147616,756.42602968476012,19997,454,-0.00018321356824941215,-3.4760337921562598e-05,4.630087323902776e-05,4.2113743497938747e-09,5.8989238239400898e-05,-0.11258946473050424,-0.022341234962924571,0.029324780492246093,0.0016602471016805883,0.03621416804313729,33.203281786510082,
598,756.18558672841596,0.12295020157844225,756.30853692999437,19997,454,-0.00018319882049763016,-3.4751717049475589e-05,4.6291835398200805e-05,4.2099437977774654e-09,5.8983731609802912e-05,-0.11277006490636973,-0.022375986679974074,0.029371061016246969,0.001665537532092106,0.036273151774747096,33.309085104310029,
599,756.06783855249728,0.12327424635413874,756.19111279885146,19997,454,-0.00018318407336341503,-3.474309779426447e-05,4.6282798889948601e-05,4.2085136625075874e-09,5.8978225505743937e-05,-0.112950638559194,-0.022410729777768396,0.029417332309812666,0.0016708354728776993,0.036332130000252844,33.415038622081106,
600,755.95015842049065,0.12359882905039418,756.07375724954102,19997,454,-0.00018316932684765363,-3.4734480155819459e-05,4.6273763714283914e-05,4.2070839438967458e-09,5.8972719927339217e-05,-0.11313118568792743,-0.022445464257924153,0.029463594374353582,0.0016761409198317305,0.036391102720180181,33.521142255714778,
601,755.83254629067642,0.1239239496190339,755.9564702402954,19997,454,-0.00018315458095061177,-3.4725864133941903e-05,4.6264729871201505e-05,4.2056546418538059e-09,5.8967214874703825e-05,-0.11331170629152183,-0.022480190122058055,0.029509847211280082,0.0016814538687499208,0.036450069935054882,33.627395921129668,
602,755.71500212135948,0.12424960801188199,755.83925172937131,19997,454,-0.00018313983567243083,-3.4717249728490362e-05,4.6255697360702045e-05,4.2042257562922686e-09,5.8961710347952741e-05,-0.11349220036893043,-0.022514907371786564,0.029556090822003053,0.0016867743154294218,0.036509031645402833,33.733799534273004,
603,755.59752587087337,0.12457580418076325,755.72210167505409,19997,454,-0.0001831250910137485,-3.4708636939307328e-05,4.6246666182812769e-05,4.2027972871236355e-09,5.8956206347200715e-05,-0.11367266791910764,-0.022549616008725824,0.029602325207932545,0.0016921022556687642,0.036567987851750035,33.840353011119618,
604,755.48011749757552,0.12490253807750133,755.60502003565307,19997,454,-0.00018311034697482932,-3.4700025766253805e-05,4.6237636337526425e-05,4.2013692342588085e-09,5.8950702872562381e-05,-0.11385310894100954,-0.022584316034492152,0.029648550370479206,0.0016974376852678572,0.036626938554622596,33.947056267671876,
605,755.36277695984495,0.12522980965391525,755.48800676949884,19997,454,-0.00018309560355618646,-3.4691416209138515e-05,4.6228607824879633e-05,4.1999415976119469e-09,5.8945199924152373e-05,-0.11403352343359315,-0.022619007450701265,0.029694766311053559,0.0017027806000280451,0.036685883754546747,34.053909219960872,
606,755.24550421610752,0.12555761886182157,755.3710618349694,19997,454,-0.00018308086075808353,-3.468280826785019e-05,4.621958064484816e-05,4.1985143770922925e-09,5.8939697502084877e-05,-0.11421391139581749,-0.022653690258969156,0.029740973031066157,0.001708130995752014,0.036744823452048832,34.160911784044529,
607,755.12829922478841,0.12588596565304155,755.25418519044149,19997,454,-0.00018306611858090905,-3.4674201942211028e-05,4.6210554797443249e-05,4.1970875726125108e-09,5.8934195606474257e-05,-0.11439427282664244,-0.02268836446091135,0.029787170531926994,0.0017134888682438926,0.036803757647655304,34.268063876009606,
608,755.01116194435144,0.12621484997939231,755.13737679433086,19997,454,-0.00018305137702505006,-3.4665597232042623e-05,4.6201530282693895e-05,4.1956611840823115e-09,5.8928694237434591e-05,-0.11457460772502914,-0.022723030058143325,0.029833358815046701,0.0017188542133091689,0.036862686341892735,34.375365411970066,
609,754.89409233328206,0.12654427179269068,755.02063660507474,19997,454,-0.00018303663609101854,-3.4656994137238257e-05,4.6192507100600417e-05,4.1942352114198271e-09,5.89231933950797e-05,-0.11475491608994068,-0.02275768705228056,0.029879537881835685,0.0017242270267547525,0.036921609535287815,34.482816308068294,
610,754.77709035010957,0.12687423104474693,754.90396458115436,19997,454,-0.00018302189577907687,-3.4648392657597393e-05,4.6183485251158301e-05,4.1928096545281451e-09,5.8917693079523533e-05,-0.11493519792034093,-0.022792335444938232,0.029925707733704503,0.001729607304388909,0.036980527228367338,34.590416480473792,
611,754.66015595335966,0.12720472768738553,754.78736068104706,19997,454,-0.00018300715608961184,-3.4639792792990353e-05,4.6174464734373436e-05,4.1913845133244067e-09,5.8912193290879621e-05,-0.11511545321519558,-0.022826975237731181,0.029971868372063355,0.0017349950420213415,0.037039439421658216,34.698165845384807,
612,754.54328910161098,0.12753576167241107,754.67082486328343,19997,454,-0.00018299241702313395,-3.4631194543265402e-05,4.6165445550287754e-05,4.1899597877215785e-09,5.8906694029261607e-05,-0.11529568197347136,-0.022861606432274483,0.030018019798322585,0.0017403902354631081,0.037098346115687478,34.806064319026696,
613,754.4264897534531,0.12786733295163677,754.55435708640471,19997,454,-0.00018297767857978044,-3.4622597908219634e-05,4.6156427698876163e-05,4.188535477627123e-09,5.890119529478275e-05,-0.11547588419413644,-0.022896229030182718,0.030064162013892559,0.001745792880526671,0.037157247310982258,34.914111817652895,
614,754.30975786750173,0.12819944147687176,754.43795730897864,19997,454,-0.0001829629407601856,-3.4614002887754269e-05,4.6147411180156666e-05,4.1871115829555495e-09,5.8895697087556337e-05,-0.11565605987616044,-0.02293084303307049,0.03011029502018351,0.0017512029730258989,0.037216143008069816,35.02230825754495,
615,754.19309340240875,0.12853208719992262,754.32162548960866,19997,454,-0.00018294820356448598,-3.4605409481700539e-05,4.6138395994112871e-05,4.1856881036168357e-09,5.8890199407695434e-05,-0.11583620901851437,-0.022965448442552158,0.030156418818605795,0.0017566205087760226,0.037275033207477513,35.130653555011676,
616,754.07649631682943,0.12886527007260318,754.20536158690209,19997,454,-0.00018293346699331525,-3.4596817689874834e-05,4.6129382140791211e-05,4.1842650395242288e-09,5.8884702255313024e-05,-0.11601633162017057,-0.023000045260242082,0.030202533410569908,0.0017620454835936923,0.037333917909732825,35.239147626390249,
617,753.95996656948205,0.1291989900467175,754.08916555952874,19997,454,-0.00018291873104668457,-3.458822751215453e-05,4.6120369620186284e-05,4.1828423905920997e-09,5.8879205630521904e-05,-0.11619642768010269,-0.023034633487754242,0.030248638797485954,0.0017674778932969303,0.037392797115363349,35.347790388045311,
618,753.84350411907508,0.12953324707406821,753.97303736614913,19997,454,-0.0001829039957257255,-3.457963894835589e-05,4.611135843231213e-05,4.1814201567302635e-09,5.8873709533434709e-05,-0.11637649719728592,-0.023069213126702504,0.030294734980764189,0.0017729177337051842,0.037451670824896782,35.456581756369978,
