Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
540,1284.9682286134082,0.021728034162322482,1284.9899566475706,10542,869,-0.00010921980125026506,-3.2342344844021559e-05,3.3117482463605466e-05,2.1538835251740317e-09,1.1166216072233645e-05,-0.060579297917046138,-0.017991559283717928,0.018377754776444519,0.00066183060467522479,0.0061348224418224743,6.9763564038815442,
541,1284.8094682493875,0.021724661145928505,1284.8311929105334,10542,869,-0.00010920925071278703,-3.2338760939259988e-05,3.3114109986486195e-05,2.1534608576666668e-09,1.1165833108380935e-05,-0.06068849651364365,-0.018023898044657226,0.018410868886431033,0.00066422037079677673,0.0061459847604635126,7.0015469285688239,
542,1284.6507657812515,0.021721289179077053,1284.6724870704306,10542,869,-0.0001091987000393161,-3.2335177256556182e-05,3.3110737667618849e-05,2.1530382419509256e-09,1.1165450071560521e-05,-0.060797684559494192,-0.018056233221913784,0.018443979624098637,0.00066661420838380918,0.0061571466965945594,7.0267803705737322,
543,1284.4921211871604,0.02171791826140675,1284.5138391054218,10542,869,-0.00010918814922973387,-3.2331593795932434e-05,3.3107365507036719e-05,2.1526156780287134e-09,1.1165066961634766e-05,-0.060906862054462073,-0.018088564815709758,0.018477086989605724,0.0006690121161732214,0.0061683082501421604,7.0520567165819266,
544,1284.3335344453051,0.021714548392553348,1284.3552489936976,10542,869,-0.00010917759828439344,-3.2328010557444099e-05,3.3103993504826047e-05,2.1521931659067919e-09,1.1164683779569304e-05,-0.061016028998411957,-0.018120892826267089,0.01851019098311045,0.00067141409290205438,0.0061794694210341962,7.0773759532805549,
545,1284.1750055339166,0.021711179572151355,1284.1967167134887,10542,869,-0.00010916704720352991,-3.2324427541063707e-05,3.3100621660944976e-05,2.1517707055808806e-09,1.1164300524785047e-05,-0.061125185391208384,-0.018153217253808134,0.018543291604771354,0.00067382013730754597,0.0061906302091976791,7.1027380673588425,
546,1284.0165344311947,0.021707811799829769,1284.0382422429946,10542,869,-0.00010915649598749615,-3.2320844746825573e-05,3.3097249975457182e-05,2.1513482970580725e-09,1.1163917197585615e-05,-0.061234331232716363,-0.018185538098555071,0.018576388854746922,0.00067623024812707357,0.0062017906145600751,7.1281430455074828,
547,1283.858121115381,0.021704445075237118,1283.8798255604563,10542,869,-0.00010914594463629109,-3.2317262174736011e-05,3.3093878448394487e-05,2.1509259403391005e-09,1.1163533797391901e-05,-0.061343466522800899,-0.018217855360729798,0.018609482733195324,0.00067864442409819423,0.0062129506370488634,7.1535908744190655,
548,1283.6997655646705,0.021701079397995225,1283.7214666440686,10542,869,-0.00010913539315038535,-3.2313679824823294e-05,3.3090507079761281e-05,2.1505036354288093e-09,1.1163150325169486e-05,-0.061452591261327696,-0.018250169040554633,0.018642573240275098,0.00068106266395863413,0.0062241102765910961,7.179081540787962,
549,1283.5414677573444,0.021697714767743022,1283.5631654721121,10542,869,-0.0001091248415297775,-3.2310097697069572e-05,3.3087135869570278e-05,2.1500813823223989e-09,1.1162766780118608e-05,-0.061561705448162231,-0.018282479138251748,0.018675660376144688,0.00068348496644627895,0.0062352695331144986,7.2046150313102268,
550,1283.3832276716309,0.021694351184120893,1283.4049220228151,10542,869,-0.00010911428977470187,-3.230651579147704e-05,3.3083764817870956e-05,2.1496591810251277e-09,1.1162383162763429e-05,-0.061670809083170089,-0.018314785654043118,0.018708744140962477,0.00068591133029918783,0.0062464284065465898,7.2301913326837388,
551,1283.2250452857816,0.021690988646761913,1283.2467362744283,10542,869,-0.00010910373788539278,-3.230293410809343e-05,3.3080393924656249e-05,2.149237031539071e-09,1.1161999472966152e-05,-0.061779902166217447,-0.018347088588151251,0.018741824534887149,0.00068834175425558548,0.0062575868968144602,7.2558104316081264,
552,1283.066920578073,0.021687627155302199,1283.0886082052284,10542,869,-0.00010909318586243842,-3.2299352646937426e-05,3.3077023190000981e-05,2.1488149338723294e-09,1.1161615710588963e-05,-0.061888984697170829,-0.018379387940798284,0.018774901558077251,0.00069077623705385662,0.0062687450038456547,7.2814723147847022,
553,1282.9088535267747,0.021684266709374542,1282.9305377934841,10542,869,-0.00010908263370560067,-3.2295771407999505e-05,3.307365261391274e-05,2.1483928880192032e-09,1.1161231875935332e-05,-0.061998056675896515,-0.018411683712206181,0.018807975210691056,0.00069321477743256347,0.0062799027275681728,7.3071769689166519,
554,1282.7508441101568,0.02168090730862347,1282.7725250174653,10542,869,-0.00010907208141511338,-3.2292190391291432e-05,3.3070282196401663e-05,2.147970893985367e-09,1.1160847969088045e-05,-0.062107118102261383,-0.018443975902597491,0.018841045492887516,0.00069565737413043369,0.0062910600679091438,7.332924380708902,
555,1282.5928923065298,0.021677548952676418,1282.6145698554826,10542,869,-0.00010906152899180054,-3.2288609596856107e-05,3.306691193753193e-05,2.1475489517744585e-09,1.116046398968861e-05,-0.062216168976132295,-0.018476264512194262,0.018874112404824957,0.00069810402588635649,0.0063022170247963721,7.3587145368680842,
556,1282.4349980941761,0.021674191641170869,1282.4566722858171,10542,869,-0.00010905097643495127,-3.2285029024664759e-05,3.306354183725784e-05,2.1471270613831609e-09,1.116007993804044e-05,-0.062325209297376366,-0.018508549541219055,0.018907175946662309,0.00070055473143939651,0.0063133735981572344,7.3845474241026787,
557,1282.2771614514022,0.021670835373750981,1282.2988322867759,10542,869,-0.00010904042374562548,-3.2281448674739504e-05,3.306017189565772e-05,2.1467052228169174e-09,1.1159695814005641e-05,-0.062434239065861166,-0.018540830989893724,0.01894023611855794,0.00070300948952876647,0.0063245297879195609,7.4104230291227271,
558,1282.1193823565391,0.021667480150043925,1282.141049836689,10542,869,-0.00010902987092334796,-3.2277868547111839e-05,3.3056802112756847e-05,2.1462834360781169e-09,1.1159311618108255e-05,-0.062543258281454031,-0.018573108858440796,0.018973292920670654,0.00070546829889387536,0.0063356855940111959,7.4363413386403403,
559,1281.9616607878972,0.021664125969696399,1281.9833249138669,10542,869,-0.0001090193179691787,-3.2274288641789347e-05,3.3053432488546695e-05,2.1458617011717927e-09,1.1158927349548403e-05,-0.062652266944023358,-0.018605383147082669,0.019006346353159263,0.00070793115827428015,0.0063468410163593347,7.4623023393691872,
560,1281.8039967238094,0.021660772832331737,1281.8256574966417,10542,869,-0.00010900876488264202,-3.2270708958794274e-05,3.3050063023120872e-05,2.14544001809537e-09,1.1158543009070753e-05,-0.06276126505343671,-0.018637653856041519,0.019039396416182446,0.00071039806640970716,0.0063579960548920669,7.4883060180247227,
561,1281.6463901426066,0.021657420737604051,1281.6680475633443,10542,869,-0.00010899821166397075,-3.2267129498084518e-05,3.3046693716404892e-05,2.1450183868491575e-09,1.1158158596316705e-05,-0.062870252609562471,-0.018669920985539514,0.019072443109898748,0.00071286902204004523,0.0063691507095372758,7.514352361324117,
562,1281.4888410226604,0.021654069685136557,1281.5104950923455,10542,869,-0.0001089876583138703,-3.2263550259754001e-05,3.3043324568505036e-05,2.1445968074434596e-09,1.1157774111368918e-05,-0.0629792296122694,-0.018702184535799228,0.019105486434467238,0.00071534402390537044,0.0063803049802224161,7.54044135598651,
563,1281.3313493423091,0.021650719674571155,1281.3530000619837,10542,869,-0.00010897710483221887,-3.2259971243760863e-05,3.3039955579414648e-05,2.1441752798736717e-09,1.1157389554530708e-05,-0.063088196061426113,-0.018734444507042956,0.019138526390046595,0.00071782307074590222,0.0063914588668753962,7.5665729887325552,
564,1281.1739150799353,0.021647370705550111,1281.1955624506409,10542,869,-0.0001089665512192489,-3.2256392450126769e-05,3.3036586749177592e-05,2.14375380414317e-09,1.1157004925443446e-05,-0.063197151956901593,-0.018766700899493102,0.0191715629767958,0.00072030616130204441,0.0064026123694241391,7.5927472462848504,
565,1281.0165382138766,0.021644022777704875,1281.0381822366544,10542,869,-0.00010895599747542922,-3.2252813878885458e-05,3.3033218077802914e-05,2.1433323802558442e-09,1.1156620224410394e-05,-0.063306097298565053,-0.018798953713372028,0.019204596194873608,0.00072279329431436238,0.0064137654877963581,7.6189641153676941,
566,1280.8592187225604,0.021640675890675764,1280.8808593984511,10542,869,-0.00010894544360063739,-3.2249235530028846e-05,3.3029849565313056e-05,2.1429110082131407e-09,1.115623545107288e-05,-0.063415032086285933,-0.018831202948902007,0.019237626044438901,0.00072528446852357853,0.0064249182219197811,7.6452235827070414,
567,1280.7019565843457,0.021637330044099064,1280.7235939143898,10542,869,-0.00010893488959534195,-3.2245657403546179e-05,3.3026481211717784e-05,2.142489688013222e-09,1.115585060617543e-05,-0.063523956319933683,-0.01886344860630558,0.01927065252565064,0.00072777968267060062,0.0064360705717228101,7.6715256350308012,
568,1280.5447517776272,0.021633985237618135,1280.5663857628649,10542,869,-0.00010892433545965666,-3.2242079499533618e-05,3.302311301710386e-05,2.1420684196659351e-09,1.1155465688697483e-05,-0.06363286999937845,-0.018895690685805183,0.019303675638667826,0.00073027893549649408,0.0064472225371329777,7.6978702590685444,
569,1280.3876042808411,0.021630641470866716,1280.409234922312,10542,869,-0.00010891378119381331,-3.2238501817918198e-05,3.3019744981437227e-05,2.1416472031681066e-09,1.1155080699824685e-05,-0.063741773124490156,-0.018927929187623094,0.019336695383649245,0.00073278222574249324,0.0064583741180784917,7.7242574415516216,
570,1280.2305140723706,0.021627298743479829,1280.252141371114,10542,869,-0.00010890322679828012,-3.2234924358756486e-05,3.3016377104772326e-05,2.1412260385259772e-09,1.1154695638757137e-05,-0.063850665695139419,-0.018960164111981936,0.019369711760754076,0.00073528955214999573,0.0064695253144873522,7.750687169213105,
571,1280.07348113065,0.021623957055102529,1280.095105087705,10542,869,-0.0001088926722729339,-3.2231347122048929e-05,3.301300938711827e-05,2.1408049257328078e-09,1.1154310505797991e-05,-0.063959547711196385,-0.018992395459103889,0.019402724770141128,0.00073780091346057621,0.0064806761262873516,7.7771594287879342,
572,1279.9165054341288,0.02162061640536957,1279.9381260505343,10542,869,-0.000108882117618006,-3.2227770107798307e-05,3.3009641828501834e-05,2.1403838647998932e-09,1.115392530102976e-05,-0.064068419172531907,-0.019024623229211658,0.0194357344119696,0.00074031630841596798,0.0064918265534065159,7.8036742070127181,
573,1279.7595869612089,0.021617276793920694,1279.7812042380028,10542,869,-0.00010887156283408261,-3.222419331604888e-05,3.3006274428986082e-05,2.1399628557290035e-09,1.1153540024314333e-05,-0.064177280079017435,-0.019056847422527667,0.01946874068639854,0.00074283573575807703,0.0065029765957731051,7.8302314906258896,
574,1279.6027256903672,0.021613938220395621,1279.6243396285874,10542,869,-0.00010886100792115829,-3.2220616746765624e-05,3.3002907188523169e-05,2.1395418985135184e-09,1.1153154675954792e-05,-0.064286130430523711,-0.019089068039274477,0.019501743593587119,0.00074535919422897027,0.0065141262533151703,7.8568312663675757,
575,1279.4459216000446,0.021610600684432692,1279.467532200729,10542,869,-0.00010885045287910908,-3.2217040399992528e-05,3.2999540107197241e-05,2.1391209931624488e-09,1.1152769256033585e-05,-0.064394970226922171,-0.01912128507967439,0.019534743133694254,0.00074788668257088741,0.0065252755259609975,7.8834735209797246,
576,1279.2891746687269,0.021607264185670466,1279.3107819329125,10542,869,-0.00010883989770875742,-3.2213464275752986e-05,3.2996173185019142e-05,2.1387001396777336e-09,1.1152383763750783e-05,-0.064503799468084627,-0.01915349854395022,0.019567739306879356,0.00075041819952624024,0.0065364244136384446,7.9101582412060987,
577,1279.1324848748716,0.021603928723751852,1279.1540888035954,10542,869,-0.00010882934241009751,-3.2209888374051002e-05,3.2992806422025686e-05,2.1382793380632159e-09,1.1151998200071253e-05,-0.064612618153883111,-0.019185708432324321,0.019600732113301378,0.00075295374383759807,0.0065475729162758223,7.9368854137921216,
578,1278.9758521969613,0.021600594298307244,1278.9974527912595,10542,869,-0.00010881878698347829,-3.2206312694892206e-05,3.2989439818216188e-05,2.1378585883179651e-09,1.115161256485676e-05,-0.064721426284189643,-0.019217914745019236,0.019633721553119651,0.0007554933142477012,0.0065587210338014547,7.9636550254850187,
579,1278.8192766134725,0.021597260908986896,1278.8408738743815,10542,869,-0.00010880823142865671,-3.2202737238266753e-05,3.2986073373616731e-05,2.1374378904407784e-09,1.1151226857527942e-05,-0.064830223858876504,-0.019250117482257439,0.019666707626493193,0.000758036909499461,0.0065698687661436802,7.9904670630338188,
580,1278.6627581029184,0.021593928555424375,1278.6843520314737,10542,869,-0.00010879767574621821,-3.2199162004218838e-05,3.2982707088256663e-05,2.1370172444373614e-09,1.1150841079049581e-05,-0.064939010877816089,-0.019282316644261707,0.019699690333581502,0.00076058452833595064,0.0065810161132304071,8.0173215131892555,
581,1278.506296643804,0.021590597237260749,1278.5278872410413,10542,869,-0.00010878711993662987,-3.2195586992771731e-05,3.2979340962196049e-05,2.1365966503134394e-09,1.1150455228401067e-05,-0.065047787340881597,-0.019314512231254452,0.019732669674543658,0.0007631361695004177,0.0065921630749899993,8.0442183627039032,
582,1278.3498922146357,0.021587266954134439,1278.3714794815899,10542,869,-0.00010877656399964808,-3.2192012203904296e-05,3.297597499542679e-05,2.1361761080677266e-09,1.1150069306547116e-05,-0.065156553247945906,-0.019346704243458426,0.019765645649539167,0.00076569183173627261,0.0066033096513508334,8.07115759833205,
583,1278.1935447939466,0.021583937705689702,1278.2151287316522,10542,869,-0.00010876600793562118,-3.2188437637642736e-05,3.2972609187965462e-05,2.1357556176982331e-09,1.1149683313128893e-05,-0.065265308598882105,-0.019378892681095973,0.019798618258727037,0.00076825151378709323,0.0066144558422415187,8.0981392068297495,
584,1278.0372543602571,0.021580609491563155,1278.0588349697487,10542,869,-0.00010875545174501585,-3.2184863294023543e-05,3.296924353987669e-05,2.1353351792146741e-09,1.1149297248008174e-05,-0.065374053393563877,-0.019411077544389942,0.019831587502266868,0.00077081521439662979,0.0066256016475900164,8.1251631749548743,
585,1277.8810208921077,0.021577282311396207,1277.9025981744192,10542,869,-0.00010874489542782487,-3.218128917301955e-05,3.2965878051136723e-05,2.1349147926138263e-09,1.1148911111267232e-05,-0.065482787631864811,-0.019443258833562991,0.019864553380318038,0.000773382932308796,0.0066367470673249626,8.1522294894670182,
586,1277.7248443680398,0.021573956164826991,1277.7464183242046,10542,869,-0.00010873433898415922,-3.2177715274658683e-05,3.296251272179521e-05,2.1344944578971362e-09,1.1148524903208954e-05,-0.065591511313658576,-0.01947543654883771,0.019897515893039897,0.00077595466626767041,0.0066478921013747843,8.1793381371275142,
587,1277.5687247666224,0.021570631051502275,1277.5902953976738,10542,869,-0.00010872378241448523,-3.2174141598967544e-05,3.2959147551884299e-05,2.1340741750713037e-09,1.114813862369503e-05,-0.065700224438819704,-0.019507610690436543,0.019930475040591623,0.00077853041501750326,0.006659036749667703,8.2064891046995019,
588,1277.4126620664103,0.021567306971057028,1277.4342293733814,10542,869,-0.00010871322571915071,-3.2170568145959531e-05,3.2955782541432755e-05,2.133653944137888e-09,1.1147752272587165e-05,-0.065808927007222476,-0.019539781258582502,0.019963430823133045,0.00078111017730272405,0.006670181012132393,8.2336823789480142,
589,1277.2566562459849,0.021563983923133571,1277.2782202299081,10542,869,-0.0001087026688980293,-3.216699491562172e-05,3.29524176904474e-05,2.1332337650946094e-09,1.114736585018814e-05,-0.065917619018741394,-0.0195719482534982,0.019996383240823593,0.00078369395186789659,0.0066813248886973212,8.2609179466394984,
590,1277.1007072839166,0.021560661907370431,1277.122267945824,10542,869,-0.00010869211195146838,-3.2163421907964163e-05,3.2949052998951791e-05,2.132813637944686e-09,1.1146979356580236e-05,-0.06602630047325124,-0.019604111675406273,0.020029332293822658,0.00078628173745779373,0.0066924683792911879,8.2881957945426041,
591,1276.9448151587849,0.021557340923417833,1276.9663724997083,10542,869,-0.00010868155487957828,-3.2159849123044652e-05,3.2945688467004832e-05,2.1323935626937646e-09,1.1146592791404473e-05,-0.066134971370627099,-0.019636271524529181,0.020062277982289552,0.00078887353281732557,0.0067036114838424851,8.3155159094274289,
592,1276.7889798491947,0.02155402097090936,1276.8105338701655,10542,869,-0.0001086709976829433,-3.2156276560836178e-05,3.2942324094581085e-05,2.1319735393392341e-09,1.114620615496367e-05,-0.0662436317107441,-0.019668427801090023,0.020095220306384099,0.00079146933669158319,0.0067147542022794986,8.342878278065978,
593,1276.6332013337678,0.021550702049485421,1276.6547520358174,10542,869,-0.00010866044036167354,-3.2152704221388526e-05,3.2938959881764604e-05,2.131553567890764e-09,1.1145819447119443e-05,-0.066352281493478063,-0.019700580505311493,0.020128159266265946,0.00079406914782582244,0.0067258965345311887,8.3702828872319941,
594,1276.4774795910926,0.021547384158791854,1276.4990269752514,10542,869,-0.00010864988291576029,-3.2149132104674225e-05,3.2935595828544078e-05,2.1311336483437348e-09,1.1145432668174479e-05,-0.066460920718704575,-0.019732729637416149,0.02016109486209449,0.0007966729649654681,0.0067370384805260858,8.3977297237009996,
595,1276.321814599783,0.021544067298469777,1276.3433586670815,10542,869,-0.00010863932534555036,-3.2145560210715183e-05,3.2932231934947413e-05,2.1307137806999411e-09,1.1145045817769818e-05,-0.066569549386299456,-0.019764875197626861,0.020194027094029402,0.00079928078685611507,0.0067481800401927349,8.4252187742503093,
596,1276.1662063385138,0.021540751468157884,1276.1877470899819,10542,869,-0.00010862876765139054,-3.2141988539545105e-05,3.2928868200990695e-05,2.1302939649653021e-09,1.1144658896208175e-05,-0.066678167496139015,-0.01979701718616643,0.020226955962230446,0.00080189261224351989,0.0067593212134601337,8.4527500256589434,
597,1276.0106547858766,0.021537436667499958,1276.0321922225442,10542,869,-0.00010861820983327164,-3.2138417091156619e-05,3.2925504626731861e-05,2.1298742011389718e-09,1.1144271903571654e-05,-0.066786775048099545,-0.019829155603257567,0.020259881466857171,0.00080450843987361757,0.0067704620002566329,8.4803234647078032,
598,1275.8551599205312,0.021534122896141251,1275.8766940434273,10542,869,-0.00010860765189154015,-3.2134845865578272e-05,3.2922141212170342e-05,2.1294544892238952e-09,1.1143884839942355e-05,-0.066895372042057713,-0.019861290449123221,0.020292803608069385,0.00080712826849248449,0.0067816024005114767,8.5079390781792785,
599,1275.6997217211313,0.021530810153717897,1275.721252531285,10542,869,-0.00010859709382654246,-3.2131274862794615e-05,3.2918777957323601e-05,2.1290348292225022e-09,1.1143497704961252e-05,-0.06700395847789041,-0.019893421723985914,0.020325722386026601,0.00080975209684640411,0.00679274241415304,8.535596852857946,
600,1275.5443401663385,0.021527498439874757,1275.5658676647784,10542,869,-0.00010858653563838751,-3.2127704082854146e-05,3.2915414862236401e-05,2.128615221136515e-09,1.1143110498489927e-05,-0.067112534355474651,-0.019925549428068703,0.020358637800888781,0.00081237992368180044,0.0068038820411101533,8.5632967755298584,
601,1275.3890152348386,0.0215241877542558,1275.4105394225928,10542,869,-0.00010857597732706556,-3.2124133525731825e-05,3.2912051926930867e-05,2.1281956649673596e-09,1.1142723221492553e-05,-0.067221099674687576,-0.019957673561594495,0.020391549852815782,0.00081501174774527415,0.0068150212813116581,8.5910388329829352,
602,1275.2337469052711,0.02152087809650291,1275.2552677833676,10542,869,-0.00010856541889327846,-3.2120563191483992e-05,3.2908689151431041e-05,2.1277761607193937e-09,1.1142335872948475e-05,-0.067329654435407033,-0.019989794124786117,0.020424458541967325,0.00081764756778358926,0.00682616013468641,8.6188230120068141,
603,1275.0785351563579,0.021517569466257835,1275.1000527258243,10542,869,-0.00010855486033689749,-3.2116993080075559e-05,3.2905326535747583e-05,2.1273567083893892e-09,1.1141948454042449e-05,-0.067438198637510383,-0.020021911117866029,0.020457363868502949,0.00082028738254368721,0.0068372986011634969,8.6466492993930064,
604,1274.9233799667893,0.021514261863164841,1274.9448942286524,10542,869,-0.00010854430165814967,-3.2113423191563229e-05,3.2901964079941363e-05,2.1269373079862477e-09,1.1141560963533201e-05,-0.067546732280875724,-0.020054024541057598,0.020490265832582882,0.000822931190772664,0.0068484366806715801,8.6745176819346508,
605,1274.7682813152621,0.021510955286867518,1274.789792270549,10542,869,-0.00010853374285761803,-3.2109853525930245e-05,3.2898601783998178e-05,2.1265179595079601e-09,1.1141173402164385e-05,-0.067655255365381389,-0.020086134394583472,0.020523164434366799,0.00082557899121778937,0.0068595743731397736,8.7024281464267172,
606,1274.6132391804863,0.021507649737003545,1274.6347468302233,10542,869,-0.00010852318393517328,-3.2106284083217352e-05,3.2895239647970362e-05,2.1260986629600652e-09,1.1140785770238436e-05,-0.067763767890905699,-0.020118240678666712,0.020556059674014825,0.00082823078262651308,0.0068707116784972044,8.7303806796660748,
607,1274.458253541176,0.021504345213224647,1274.4797578863893,10542,869,-0.00010851262489092329,-3.2102714863382484e-05,3.2891877671859127e-05,2.1256794183369231e-09,1.1140398066955263e-05,-0.067872269857327236,-0.020150343393530151,0.020588951551686722,0.00083088656374643059,0.0068818485966725719,8.7583752684511254,
608,1274.3033243760719,0.021501041715169963,1274.3248254177872,10542,869,-0.00010850206572568825,-3.2099145866521592e-05,3.2888515855735435e-05,2.1252602256507689e-09,1.1140010293058359e-05,-0.067980761264524917,-0.020182442539396699,0.020621840067542477,0.00083354633332532655,0.0068929851275948079,8.7864118995822675,
609,1274.1484516638945,0.021497739242480583,1274.169949403137,10542,869,-0.00010849150643921965,-3.2095577092591904e-05,3.2885154199568514e-05,2.1248410848991399e-09,1.1139622447968086e-05,-0.068089242112378018,-0.020214538116489218,0.020654725221741985,0.00083621009011113935,0.0069041212711932996,8.81449055986152,
610,1273.9936353834,0.021494437794804734,1274.0151298211949,10542,869,-0.00010848094703174373,-3.2092008541612557e-05,3.2881792703423138e-05,2.1244219960809169e-09,1.1139234532207402e-05,-0.068197712400765595,-0.020246630125030817,0.020687607014445403,0.00083887783285198543,0.0069152570273967838,8.8426112360927789,
611,1273.8388755133353,0.021491137371781006,1273.8603666507072,10542,869,-0.00010847038750348648,-3.208844021358721e-05,3.2878431367284123e-05,2.1240029591993269e-09,1.1138846545637683e-05,-0.068306172129567286,-0.020278718565244477,0.020720485445812755,0.00084154956029613482,0.0069263923961344525,8.870773915081557,
612,1273.6841720324612,0.021487837973059178,1273.7056598704344,10542,869,-0.00010845982785491147,-3.2084872108549839e-05,3.2875070191227897e-05,2.1235839742594366e-09,1.1138458488340827e-05,-0.068414621298662742,-0.020310803437353035,0.020753360516003967,0.00084422527119204396,0.0069375273773357293,8.8989785836353352,
613,1273.5295249195412,0.02148453959827866,1273.5510094591396,10542,869,-0.00010844926808612581,-3.2081304226492868e-05,3.2871709175218744e-05,2.1231650412621461e-09,1.1138070359957632e-05,-0.068523059907932088,-0.020342884741579421,0.02078623222517912,0.00084690496428832692,0.0069486619709291713,8.9272252285632536,
614,1273.3749341533621,0.021481242247089222,1273.3964153956092,10542,869,-0.00010843870819723635,-3.2077736567443944e-05,3.2868348319344767e-05,2.1227461602073111e-09,1.1137682161231506e-05,-0.068631487957255335,-0.020374962478146953,0.020819100573498533,0.00084958863833375909,0.006959796176844669,8.955513836676154,
615,1273.2203997126956,0.021477945919127179,1273.2418776586146,10542,869,-0.00010842814818846863,-3.2074169131437437e-05,3.2864987623615894e-05,2.1223273311013773e-09,1.113729389180325e-05,-0.068739905446513205,-0.020407036647278332,0.0208519655611221,0.00085227629207730983,0.0069709299950108045,8.9838443947869226,
616,1273.0659215763496,0.021474650614045097,1273.0873962269636,10542,869,-0.00010841758806040468,-3.2070601918442053e-05,3.2861627088045766e-05,2.1219085539434518e-09,1.1136905551313671e-05,-0.068848312375586293,-0.0204391072491968,0.020884827188210161,0.00085496792426807493,0.0069820634253572739,9.0122168897097783,
617,1272.9114997231045,0.021471356331481409,1272.9329710794359,10542,869,-0.00010840702781303205,-3.2067034928512112e-05,3.2858266712651323e-05,2.1214898287370997e-09,1.1136517140726615e-05,-0.068956708744355458,-0.020471174284125329,0.020917685454922855,0.00085766353365536886,0.0069931964678133464,9.0406313082612435,
618,1272.7571341317873,0.021468063071083163,1272.7786021948584,10542,869,-0.00010839646744633816,-3.2063468161627325e-05,3.2854906497461832e-05,2.1210711554805265e-09,1.1136128658800832e-05,-0.069065094552701892,-0.020503237752286942,0.020950540361420269,0.00086036311898863009,0.007004329122307861,9.06908763725915,
619,1272.6028247812062,0.021464770832497312,1272.6242895520388,10542,869,-0.00010838590696078574,-3.2059901617783003e-05,3.2851546442501099e-05,2.120652534177842e-09,1.1135740106941069e-05,-0.06917346980050669,-0.020535297653904765,0.02098339190786282,0.00086306667901749491,0.0070154613887703334,9.0975858635234133,
620,1272.4485716501963,0.021461479615364279,1272.4700331298116,10542,869,-0.00010837534635659974,-3.2056335297064479e-05,3.2848186547814334e-05,2.1202339648354229e-09,1.1135351483906136e-05,-0.069281834487651656,-0.020567353989201752,0.02101624009441054,0.00086577421249174526,0.00702659326713007,9.126125973875487,
621,1272.2943747175655,0.02145818941933119,1272.3158329069847,10542,869,-0.0001083647856338859,-3.2052769199404865e-05,3.2844826813390044e-05,2.1198154474443751e-09,1.1134962790659718e-05,-0.069390188614018355,-0.020599406758401256,0.021049084921224068,0.00086848571816133867,0.0070377247573166117,9.1547079551386705,
622,1272.1402339621889,0.021454900244046195,1272.1616888624328,10542,869,-0.00010835422479310672,-3.2049203324847821e-05,3.2841467239282529e-05,2.1193969820185665e-09,1.1134574027063068e-05,-0.069498532179488967,-0.020631455961726136,0.021081926388463363,0.000871201194776428,0.0070488558592592902,9.1833317941383275,
623,1271.9861493629053,0.021451612089153409,1272.0076009749944,10542,869,-0.00010834366383436777,-3.2045637673461949e-05,3.2838107825546079e-05,2.1189785685576879e-09,1.1134185192536404e-05,-0.069606865183945654,-0.02066350159939952,0.021114764496288844,0.00087392064108729602,0.0070599865728874518,9.2119974777011873,
624,1271.832120898546,0.021448324954296053,1271.8535692235002,10542,869,-0.00010833310275765543,-3.2042072245183803e-05,3.2834748572141778e-05,2.1185602070575946e-09,1.113379628782288e-05,-0.069715187627270941,-0.020695543671644723,0.021147599244860989,0.00087664405584440613,0.0070711168981306746,9.2407049926558855,
625,1271.678148548011,0.021445038839118427,1271.6995935868501,10542,869,-0.00010832254156366979,-3.2038507040040773e-05,3.2831389479119798e-05,2.1181418975247415e-09,1.1133407312783712e-05,-0.069823499509347603,-0.020727582178684787,0.021180430634340108,0.00087937143779839367,0.0070822468349183293,9.2694543258328679,
626,1271.5242322901615,0.0214417537432714,1271.5456740439049,10542,869,-0.00010831198025227799,-3.2034942058053438e-05,3.2828030546515687e-05,2.1177236399624688e-09,1.1133018266839086e-05,-0.069931800830058413,-0.020759617120742816,0.021213258664886634,0.00088210278570006735,0.0070933763831797997,9.2982454640644097,
627,1271.3703721038753,0.021438469666397095,1271.3918105735418,10542,869,-0.00010830141882370394,-3.203137729924601e-05,3.2824671774352809e-05,2.1173054343687409e-09,1.1132629151173026e-05,-0.070040091589286618,-0.020791648498042114,0.021246083336661011,0.00088483809830039646,0.0071045055428449232,9.327078394184479,
628,1271.2165679680525,0.021435186608143048,1271.2380031546606,10542,869,-0.00010829085727829036,-3.2027812763606075e-05,3.2821313162629614e-05,2.1168872807462447e-09,1.1132239964544379e-05,-0.070148371786915367,-0.020823676310805721,0.021278904649823665,0.00088757737435051778,0.0071156343138431095,9.3559531030288081,
629,1271.0628198615784,0.0214319045681584,1271.0842517661465,10542,869,-0.00010828029561637998,-3.2024248451197485e-05,3.281795471143373e-05,2.1164691791030267e-09,1.1131850707916543e-05,-0.070256641422828517,-0.020855700559256809,0.021311722604534972,0.00089032061260173692,0.0071267626961037805,9.3848695774349089,
630,1270.9091277633847,0.021428623546081896,1270.9305563869309,10542,869,-0.00010826973383807734,-3.2020684361976412e-05,3.2814596420721521e-05,2.1160511294332533e-09,1.1131461380930256e-05,-0.070364900496909799,-0.020887721243618779,0.0213445372009557,0.00089306781180554162,0.0071378906895565924,9.4138278042422137,
