Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
524,1132.880441161559,3.4031655687795372,1136.2836067303385,10542,869,-0.00013730549577450039,-0.00013238874969066219,0.00013238874969066219,1.7529587101565983e-08,-0.00012856446915000312,-0.12748230796113516,-0.1186299677697535,0.1186299677697535,0.014087378090870427,-0.11231250078415543,148.49505245586516,
525,1132.7054432725702,3.4011312982975004,1136.1065745708677,10542,869,-0.00013869494356797362,-0.00013215233295795249,0.00013215233295795249,1.7467030376513533e-08,-0.00012888323174261568,-0.12761230266251425,-0.1187621201027115,0.1187621201027115,0.014118745928666784,-0.11244659720850791,148.82570083407657,
526,1132.5309285849844,3.3991021806590704,1135.9300307656436,10542,869,-0.00013683460800781064,-0.00013191726237465884,0.00013191726237465884,1.7404947605503956e-08,-0.00012808110623842487,-0.12774206621080086,-0.118894037365086,0.118894037365086,0.014150092812372523,-0.11258044902051424,149.15612833521877,
527,1132.3568965159429,3.3970779531358994,1135.7539744690789,10542,869,-0.000138222939874136,-0.00013168188033408062,0.00013168188033408062,1.7342888299997179e-08,-0.00012841889694093739,-0.12787159838418502,-0.11902571924541981,0.11902571924541981,0.014181418478377103,-0.11271406753683148,149.48633218057304,
528,1132.1833433897111,3.3950600240513746,1135.5784034137625,10542,869,-0.00013682036425260362,-0.00013144718337084103,0.00013144718337084103,1.7281123560270453e-08,-0.00012759917781901079,-0.1280009011776741,-0.11915716642879073,0.11915716642879073,0.01421272292213979,-0.1128474384637156,149.81631232227554,
529,1132.0102694084549,3.3930465296601775,1135.4033159381149,10542,869,-0.00013775264035744615,-0.00013121367332924781,0.00013121367332924781,1.7219782265605446e-08,-0.00012775869096582926,-0.12812997974938048,-0.11928838010212033,0.11928838010212033,0.014244006206318636,-0.11298058051129958,150.14606942080474,
530,1131.8376729950191,3.3910386234220296,1135.2287116184411,10542,869,-0.00013629836256330067,-0.00013097880177572943,0.00013097880177572943,1.7158180923640617e-08,-0.00012712293176435054,-0.12825882103437661,-0.11941935890389586,0.11941935890389586,0.014275267870818951,-0.11311349358238723,150.47559862630257,
531,1131.6655508610911,3.3890371847764458,1135.0545880458676,10542,869,-0.00013724639165791763,-0.00013074586587921618,0.00013074586587921618,1.7097212393938396e-08,-0.00012729272884042558,-0.12838744156221651,-0.11955010476977528,0.11955010476977528,0.014306508144732137,-0.11324612209357955,150.80490235362146,
532,1131.4939071327892,3.3870370440850945,1134.8809441768742,10542,869,-0.00013581399556315539,-0.00013051266712396767,0.00013051266712396767,1.7036272969432416e-08,-0.00012665565231209961,-0.12851582592743879,-0.11968061743689938,0.11968061743689938,0.014337726813559944,-0.11337856287564917,151.13397834173537,
533,1131.3227322084356,3.3850464112508929,1134.7077786196865,10542,869,-0.00013628557135147933,-0.00013027941633457333,0.00013027941633457333,1.6975432428922225e-08,-0.00012683189102612405,-0.12864399085174008,-0.11981089685323372,0.11981089685323372,0.014368923668012446,-0.11351074696015838,151.46282438451919,
534,1131.1520316873273,3.3830553141119521,1134.5350870014393,10542,869,-0.00013681231646855342,-0.00013005003595296846,0.00013005003595296846,1.6915714703667644e-08,-0.0001268057143648396,-0.12877191789217191,-0.1199409468891873,0.1199409468891873,0.014400099455247964,-0.11364270706215523,151.79144835776879,
535,1130.9817957374116,3.3810751274009307,1134.3628708648125,10542,869,-0.00013586973893772478,-0.00012981701573003924,0.00012981701573003924,1.6855147980831186e-08,-0.00012599213368830639,-0.12889962439086206,-0.1200707639049165,0.1200707639049165,0.014431253126700542,-0.11377444154056994,152.11983920855042,
536,1130.812032527673,3.3790946819462446,1134.1911272096193,10542,869,-0.00013485328397442938,-0.00012958669899363443,0.00012958669899363443,1.6795391277419723e-08,-0.00012635316383042864,-0.12902709869214651,-0.1202003506039112,0.1202003506039112,0.014462385149543087,-0.11390593102005975,152.44800186133369,
537,1130.6427288921727,3.3771263544659309,1134.0198552466386,10542,869,-0.00013540884122854697,-0.00012935558610906051,0.00012935558610906051,1.6735537952678129e-08,-0.00012621832071406397,-0.12915435316746882,-0.12032970619001959,0.12032970619001959,0.014493495157268235,-0.11403718429650955,152.77593245276447,
538,1130.4738980191476,3.3751533219750769,1133.8490513411227,10542,869,-0.00013561259669801336,-0.00012912741150089685,0.00012912741150089685,1.6676553201571942e-08,-0.00012589880838684219,-0.12928137702583956,-0.12045883360152071,0.12045883360152071,0.014524583663362057,-0.11416819121778475,153.10363639549945,
539,1130.3055207197019,3.3731965538476443,1133.6787172735496,10542,869,-0.00013496856710815879,-0.00012889595506507555,0.00012889595506507555,1.661681679863508e-08,-0.00012577063272571667,-0.12940818199837298,-0.12058772955658563,0.12058772955658563,0.014555649728535213,-0.11429898093223434,153.43110378848968,
540,1130.1376116082122,3.3712361194127531,1133.5088477276249,10542,869,-0.0001360725838971564,-0.00012866903910275742,0.00012866903910275742,1.6558368815542694e-08,-0.00012544923912673054,-0.12953475744068291,-0.12071639859568796,0.12071639859568796,0.014586694234049524,-0.11442952464359617,153.75834392111602,
541,1129.970157979848,3.3692877303522555,1133.3394457102002,10542,869,-0.000134485841008835,-0.00012843813491604408,0.00012843813491604408,1.6498989561605089e-08,-0.00012492130493189823,-0.12966111949524969,-0.1208448367306041,0.1208448367306041,0.014617716065813026,-0.11455983592123965,154.08534504973511,
542,1129.8031675427831,3.3673364007189024,1133.1705039435019,10542,869,-0.00013550749307204848,-0.00012821301169922532,0.00012821301169922532,1.6441202852883943e-08,-0.00012542833329679182,-0.12978724464480521,-0.12097304974230381,0.12097304974230381,0.014648716429131996,-0.11468991896118318,154.41211987948037,
543,1129.6366294262832,3.3653964776454033,1133.0020259039286,10542,869,-0.00013431398243187671,-0.00012798363788650848,0.00012798363788650848,1.6382428686320345e-08,-0.00012445869675373921,-0.12991315754404764,-0.12110103338018979,0.12110103338018979,0.014679694128097186,-0.11481976311785803,154.73865580427244,
544,1129.4705523781977,3.3634553177037616,1132.8340076959014,10542,869,-0.00013502719969591653,-0.0001277572763129449,0.0001277572763129449,1.6324529420752755e-08,-0.00012487468660881819,-0.13003883682236017,-0.12122879065650295,0.12122879065650295,0.014710649722168845,-0.11494938307275045,155.0649587213818,
545,1129.3049226358839,3.361525579101404,1132.6664482149854,10542,869,-0.00013375083058630061,-0.00012753027206216145,0.00012753027206216145,1.6266568455179615e-08,-0.00012400026991600416,-0.13016430427259229,-0.12135632092856563,0.12135632092856563,0.014741582875710205,-0.11507877315222795,155.39102509286127,
546,1129.1397533118306,3.3595929201994048,1132.4993462320301,10542,869,-0.00013455988209516489,-0.00012730440035854052,0.00012730440035854052,1.6208997687009887e-08,-0.00012440641455834856,-0.13028954262162751,-0.12148362532892359,0.12148362532892359,0.01477249369764988,-0.11520793385675937,155.71685606692739,
547,1128.9750273257494,3.3576723850215213,1132.3326997107708,10542,869,-0.00013322301352381504,-0.0001270784181258249,0.0001270784181258249,1.6151504493891467e-08,-0.00012355367024484529,-0.1304145636378336,-0.12161070374705014,0.12161070374705014,0.014803381975057621,-0.11533687119586937,156.04244939908239,
548,1128.8107578157199,3.3557512856034779,1132.1665091013233,10542,869,-0.00013408983261203557,-0.00012685228104752439,0.00012685228104752439,1.6094068366400738e-08,-0.00012398172900993904,-0.13053935901072988,-0.12173755602809665,0.12173755602809665,0.014834247517101412,-0.11546557066771315,156.36780307776598,
549,1128.6469306856652,3.3538387496118403,1132.0007694352771,10542,869,-0.00013274744811986146,-0.00012662851041385332,0.00012662851041385332,1.6037340060781247e-08,-0.00012310635385503517,-0.13066393873370849,-0.121864184538511,0.121864184538511,0.014865090705085305,-0.11559404474299333,156.6929211223042,
550,1128.4835562688672,3.3519267931403838,1131.8354830620076,10542,869,-0.00013361982339653061,-0.00012640302192500931,0.00012640302192500931,1.5980272861271653e-08,-0.00012356471838944168,-0.13078829379820137,-0.1219905875604356,0.1219905875604356,0.014895910972131934,-0.11572228510959391,157.01779755724272,
551,1128.3206217153381,3.3500240539286743,1131.6706457692667,10542,869,-0.00013225253055254362,-0.00012617909901202576,0.00012617909901202576,1.5923704395648007e-08,-0.00012266119535956569,-0.13091243320808815,-0.12211676665944826,0.12211676665944826,0.014926708505223043,-0.1158503021969058,157.34243435355609,
552,1128.1581342619061,3.3481233996376907,1131.5062576615437,10542,869,-0.00013315337447763014,-0.00012595568528478155,0.00012595568528478155,1.5867359949660539e-08,-0.00012312919819922332,-0.13103635565752791,-0.12224272234473244,0.12224272234473244,0.014957483289486862,-0.11597809151935393,157.66683135448102,
553,1127.9960864045609,3.3462282595233166,1131.3423146640841,10542,869,-0.0001317632869468219,-0.00012573357951666103,0.00012573357951666103,1.5811453453617133e-08,-0.00012218306335806122,-0.13116005194015093,-0.12236845592424921,0.12236845592424921,0.014988235439837719,-0.11610566664381775,157.9909897713294,
554,1127.8344824594938,3.3443368335181898,1131.1788192930119,10542,869,-0.00013274988281112047,-0.00012550976845312236,0.00012550976845312236,1.5755204798079717e-08,-0.00012269312427698901,-0.13128353608380308,-0.12249396569270275,0.12249396569270275,0.015018964405048388,-0.1162329905791523,158.31490379361506,
555,1127.6733139118944,3.3424513017122548,1131.0157652136068,10542,869,-0.00013110668944673408,-0.00012528920219811543,0.00012528920219811543,1.5699883389450824e-08,-0.0001217273204893951,-0.13140679575544323,-0.12261925489490041,0.12261925489490041,0.015049670783454917,-0.11636011063036139,158.63857972839827,
556,1127.512587474574,3.3405692585325291,1130.8531567331065,10542,869,-0.00013228083985167375,-0.00012506583625177437,0.00012506583625177437,1.5643949491849038e-08,-0.00012215707201343725,-0.13152984531466774,-0.12274432073115235,0.12274432073115235,0.015080353745871525,-0.11648698352289395,158.96200883523176,
557,1127.3522946298524,3.3386919406820028,1130.6909865705345,10542,869,-0.00013066003587343327,-0.000124845752050942,0.000124845752050942,1.5588940029669876e-08,-0.00012128375847036344,-0.13165266983785573,-0.12286916648320381,0.12286916648320381,0.015111013920903445,-0.11661365341614516,159.28519774024321,
558,1127.1924387100707,3.3368206581280182,1130.5292593681988,10542,869,-0.00013182062637207156,-0.00012462304812617541,0.00012462304812617541,1.5533374720478738e-08,-0.00012132930195363538,-0.13177528362935415,-0.12299378953132896,0.12299378953132896,0.015141650500238232,-0.11674008919752105,159.60813792301121,
559,1127.0330133721418,3.334953195742413,1130.3679665678842,10542,869,-0.00013022439487831998,-0.00012440515078113824,0.00012440515078113824,1.5479104515453108e-08,-0.00012086489729241215,-0.13189767671869651,-0.12311819468211092,0.12311819468211092,0.015172264495853212,-0.11686630104598297,159.9308400507887,
560,1126.8740221760456,3.3330916241910113,1130.2071138002366,10542,869,-0.00013134069830487031,-0.00012418316881725722,0.00012418316881725722,1.5423910135772831e-08,-0.00012098274098342941,-0.13201985729900514,-0.12324237785092766,0.12324237785092766,0.015202854750255563,-0.11699228917868773,160.25329192244388,
561,1126.7154625526252,3.3312317779651313,1130.0466943305903,10542,869,-0.00012978742452849636,-0.00012396471408253278,0.00012396471408253278,1.5369690342561884e-08,-0.0001204523108210795,-0.13214181979146414,-0.12336634256501049,0.12336634256501049,0.015233421957151634,-0.1171180614015019,160.57550085033537,
562,1126.5573321755196,3.3293794323910486,1129.8867116079107,10542,869,-0.00013084895227388117,-0.00012374391195459514,0.00012374391195459514,1.5314985569639908e-08,-0.00012055028426685133,-0.13226357028132119,-0.12349008647696494,0.12349008647696494,0.015263965382085829,-0.11724359190123727,160.89745909256672,
563,1126.3996285043036,3.3275313455276394,1129.7271598498312,10542,869,-0.00012941407979292696,-0.00012352577687046944,0.00012352577687046944,1.5261037182261058e-08,-0.00012004041892608463,-0.13238510356011693,-0.12361361225383523,0.12361361225383523,0.015294485522992157,-0.11736890281511514,161.21917189786032,
564,1126.2423537340856,3.3256879343475303,1129.5680416684331,10542,869,-0.00013035306913554445,-0.00012330610402151514,0.00012330610402151514,1.5206806296357624e-08,-0.00012012283916497595,-0.13250642619145375,-0.12373691835785729,0.12373691835785729,0.015324981823815569,-0.11749398553619135,161.54063340483992,
565,1126.0855010327912,3.3238491814586215,1129.4093502142498,10542,869,-0.00012899451111600543,-0.0001230907238599964,0.0001230907238599964,1.5153728320276092e-08,-0.00011963774618893565,-0.13262753343906442,-0.12386000908171736,0.12386000908171736,0.015355455197050644,-0.11761884887222894,161.86185323211083,
566,1125.9290731995893,3.3220165944096944,1129.251089793999,10542,869,-0.00012990811685125827,-0.00012287084861374971,0.00012287084861374971,1.5099639258801554e-08,-0.00011969335725559374,-0.13274842806905579,-0.12398287993033082,0.12398287993033082,0.015385904367457888,-0.11774346434319964,162.18281793737358,
567,1125.7730677688155,3.3201862112417753,1129.0932539800572,10542,869,-0.0001285114609069279,-0.00012265626621939531,0.00012265626621939531,1.5046948682536369e-08,-0.00011920244682995783,-0.13286910898181375,-0.12410553619654993,0.12410553619654993,0.015416330476310029,-0.11786792548286787,162.50353955078401,
568,1125.6174831889948,3.3183642934927082,1128.9358474824876,10542,869,-0.00012945431444492093,-0.00012243644263164267,0.00012243644263164267,1.4993060008211644e-08,-0.00011926560984700996,-0.13298957871449724,-0.12422797263918117,0.12422797263918117,0.015446732077350549,-0.11799209419075118,162.82400282735213,
569,1125.462319950743,3.3165420632751852,1128.7788620140182,10542,869,-0.00012808675675459746,-0.00012222328321707777,0.00012222328321707777,1.4940902230092721e-08,-0.00011877539930606793,-0.13310983588457639,-0.1243501959223992,0.1243501959223992,0.015477110648595433,-0.11811610462484319,163.14422334684446,
570,1125.3075740183072,3.314728829773133,1128.6223028480804,10542,869,-0.00012900259942839179,-0.00012200462858864073,0.00012200462858864073,1.4887488580278783e-08,-0.00011883510699177591,-0.13322988160759597,-0.12447220055098758,0.12447220055098758,0.01550746468813706,-0.11823983634979193,163.46418527765275,
571,1125.1532486792282,3.3129147087253443,1128.4661633879537,10542,869,-0.00012765851265569503,-0.00012179080918890232,0.00012179080918890232,1.4835352183364992e-08,-0.00011835191069172619,-0.13334971619244684,-0.12459399136017681,0.12459399136017681,0.015537795226472686,-0.11836340651177245,163.78389948224859,
572,1124.9993368442929,3.3111083644054675,1128.3104452086984,10542,869,-0.00012855087852813247,-0.00012157541669743047,0.00012157541669743047,1.4782927699635686e-08,-0.00011840095460621862,-0.13346933988078141,-0.1247155667768734,0.1247155667768734,0.015568101708231565,-0.11848669656546969,164.10336010646893,
573,1124.8458406281827,3.3093040990488971,1128.1551447272316,10542,869,-0.00012717570614977409,-0.00012136163656325487,0.00012136163656325487,1.4730983031692577e-08,-0.00011793886579779974,-0.13358875335878106,-0.12483692841343721,0.12483692841343721,0.015598384395771017,-0.11860983848598269,164.42256991582229,
574,1124.692756829425,3.3075061008499902,1128.0002629302749,10542,869,-0.00012810864132846073,-0.00012114726814285109,0.00012114726814285109,1.4678991815095392e-08,-0.00011797845066759488,-0.13370795613085909,-0.12495807568157971,0.12495807568157971,0.015628642970211288,-0.11873268570033844,164.74152554899717,
575,1124.5400848176346,3.3057114276272377,1127.8457962452619,10542,869,-0.00012676788783428722,-0.00012093345546789891,0.00012093345546789891,1.4627218540648062e-08,-0.00011751905427796973,-0.1338269496426506,-0.12507900913704786,0.12507900913704786,0.015658877443923504,-0.11885538831062033,165.06022713639766,
576,1124.3878227747666,3.3039230798935062,1127.6917458546602,10542,869,-0.00012765850898436651,-0.00012072019931440025,0.00012072019931440025,1.4575684672693299e-08,-0.00011739255089463593,-0.13394573405270091,-0.12519972933636242,0.12519972933636242,0.015689087755508018,-0.1189777980076443,165.37867403081003,
577,1124.2359707008673,3.3021371784037843,1127.5381078792711,10542,869,-0.00012633337216049991,-0.00012050717036960744,0.00012050717036960744,1.4524276496084622e-08,-0.00011710192130983711,-0.13406431154344081,-0.12532023650673241,0.12532023650673241,0.015719273859925272,-0.11910004390993177,165.6968657574723,
578,1124.0845245304106,3.3003581426001745,1127.3848826730107,10542,869,-0.00012721473277286111,-0.00012029509033760452,0.00012029509033760452,1.4473207321803032e-08,-0.00011695969005817751,-0.13418267929133981,-0.12544053159706967,0.12544053159706967,0.015749435795331241,-0.11922203221318878,166.01480271858662,
579,1123.9334874812935,3.2985799085952494,1127.2320673898887,10542,869,-0.00012590359933209165,-0.00012008358430746792,0.00012008358430746792,1.4422351824308869e-08,-0.00011728150320745879,-0.13430084072994916,-0.12556061518137696,0.12556061518137696,0.015779573579578595,-0.11934383758716537,166.33248510233798,
580,1123.7828534640416,3.2968089088560268,1127.0796623728977,10542,869,-0.0001252117161323223,-0.00011987193083348508,0.00011987193083348508,1.4371561876992548e-08,-0.0001165357522086519,-0.1344187927298833,-0.12568048711221055,0.12568048711221055,0.015809687003361005,-0.11946539614133461,166.64991070242834,
581,1123.6326241362617,3.2950405059369858,1126.9276646421988,10542,869,-0.00012547101289467127,-0.00011966089102672653,0.00011966089102672653,1.4320994329969498e-08,-0.00011688534552925145,-0.13453653987831282,-0.12580014800323813,0.12580014800323813,0.015839776095318871,-0.11958678139100905,166.96707982075623,
582,1123.4827972232843,3.2932776188129074,1126.7760748420972,10542,869,-0.00012477567223066131,-0.0001194499889400755,0.0001194499889400755,1.4270561369197515e-08,-0.00011612457110170511,-0.13465407781215336,-0.12591959799217731,0.12591959799217731,0.01586984070948616,-0.11970790898160898,167.2839909186936,
583,1123.3333736473608,3.2915164413783953,1126.6248900887392,10542,869,-0.00012503102587773057,-0.00011923979510667882,0.00011923979510667882,1.4220376275024562e-08,-0.00011647097482808928,-0.13477141226191108,-0.12603883778728411,0.12603883778728411,0.015899880891137298,-0.11982887497070563,167.60064447347824,
584,1123.184347263862,3.2897621918411724,1126.4741094557032,10542,869,-0.00012435317186671794,-0.00011903032691519688,0.00011903032691519688,1.4170459279502555e-08,-0.00011570797494686109,-0.13488853821872077,-0.1261578681141988,0.1261578681141988,0.015929896672220969,-0.11994963007900078,167.91704082188124,
585,1123.0357224702555,3.288008565767675,1126.3237310360232,10542,869,-0.00012458369478948023,-0.00011882092079185543,0.00011882092079185543,1.4120641048504282e-08,-0.00011605815329018014,-0.13500546068447672,-0.12627668903499087,0.12627668903499087,0.0159598879134705,-0.12007013915562953,168.23317849589253,
586,1122.8874931835655,3.2862628185245559,1126.1737560020902,10542,869,-0.00012394504990741802,-0.0001186111734433589,0.0001186111734433589,1.4070834121735632e-08,-0.00011530161964165872,-0.13512217631744236,-0.12639530020843373,0.12639530020843373,0.015989854384142705,-0.12019045467302017,168.54905506324826,
587,1122.7396611456038,3.2845171230208878,1126.0241782686246,10542,869,-0.00012417422646387715,-0.00011840437239111041,0.00011840437239111041,1.4021810474866968e-08,-0.0001158186969244651,-0.13523868731255057,-0.12651370458082553,0.12651370458082553,0.016019796672688137,-0.12031052457360952,168.86467672680564,
588,1122.5922210638646,3.2827808114162571,1125.8750018752808,10542,869,-0.00012352481547591546,-0.00011819498709228639,0.00011819498709228639,1.3972261247836505e-08,-0.00011488347511487776,-0.13535499528754866,-0.1266318995679179,0.1266318995679179,0.016049713986810432,-0.12043040593918974,169.18003513496876,
589,1122.4451755734569,3.2810459045409788,1125.726221477998,10542,869,-0.00012377296042528105,-0.00011798804733798734,0.00011798804733798734,1.3923376944793767e-08,-0.00011541695133664296,-0.13547109919548031,-0.12674988761525541,0.12674988761525541,0.016079606796592566,-0.12055009858624374,169.49513524288224,
590,1122.2985219224281,3.279316034991564,1125.5778379574197,10542,869,-0.00012309952770189392,-0.00011778103431847275,0.00011778103431847275,1.3874566115117909e-08,-0.00011446197919557816,-0.13558700043620159,-0.12686766864957405,0.12686766864957405,0.016109474922782131,-0.12066953275055704,169.80997516104645,
591,1122.1522615597996,3.2775883972757978,1125.4298499570755,10542,869,-0.00012335974975279207,-0.0001175732308311496,0.0001175732308311496,1.3825646150954763e-08,-0.00011482547847988326,-0.13570269890440387,-0.1269852418804053,0.1269852418804053,0.016139318040826904,-0.12078879190696004,170.1245514683564,
592,1122.0063880681384,3.2758682704187998,1125.2822563385573,10542,869,-0.00012269141118428868,-0.00011736702572170023,0.00011736702572170023,1.3777194804633185e-08,-0.00011405459933975619,-0.13581819449424962,-0.12710260890612721,0.12710260890612721,0.016169136389840345,-0.1209078179939886,170.43886668530706,
593,1121.8609052899792,3.2741489758706579,1125.1350542658499,10542,869,-0.00012295373517778901,-0.00011716124806095741,0.00011716124806095741,1.372892198952388e-08,-0.0001144698606504663,-0.13593348824234652,-0.12721977015418734,0.12721977015418734,0.016198929951250149,-0.12102665633715726,170.75292061612782,
594,1121.7158050290486,3.2724393943696306,1124.9882444234183,10542,869,-0.00012226274313877287,-0.00011695541560419389,0.00011695541560419389,1.3680728651543822e-08,-0.00011365394080005303,-0.13604858010058277,-0.12733672556979261,0.12733672556979261,0.016228698553329642,-0.12114525076127185,171.06671145064777,
595,1121.5710951352667,3.2707291037238879,1124.8418242389905,10542,869,-0.00012254923454297682,-0.00011674995917422419,0.00011674995917422419,1.3632701364889501e-08,-0.00011406496184138564,-0.13616347105075552,-0.12745347552896602,0.12745347552896602,0.016258442156097293,-0.12126367878617796,171.38023876742156,
596,1121.426766736171,3.2690270718439294,1124.695793808015,10542,869,-0.00012189211423654113,-0.00011654490104321531,0.00011654490104321531,1.3584855026731867e-08,-0.00011327619878585369,-0.13627816036698479,-0.1275700204300094,0.1275700204300094,0.016288160716325925,-0.12138185956425872,171.69350211079157,
597,1121.2828252078875,3.2673247485494574,1124.5501499564371,10542,869,-0.00012211464930223659,-0.0001163407653375179,0.0001163407653375179,1.3537306978144761e-08,-0.0001136545605055192,-0.13639265003583581,-0.12768636119534701,0.12768636119534701,0.016317854315446655,-0.12149987183550805,172.00650233912319,
598,1121.1392614144504,3.2656311006463437,1124.4048925150967,10542,869,-0.00012145544672870239,-0.00011613715492145037,0.00011613715492145037,1.3489962361059538e-08,-0.00011287759483829747,-0.13650693878748724,-0.12780249835026891,0.12780249835026891,0.01634752295974996,-0.12161763434934317,172.31923951872432,
599,1120.9960816643065,3.2639378331694444,1124.2600194974759,10542,869,-0.00012169556270786786,-0.00011593378810425798,0.00011593378810425798,1.3442760903444898e-08,-0.00011324535023802735,-0.13662103412353269,-0.12791843213837253,0.12791843213837253,0.016377166554128415,-0.12173523184133503,172.63171264706762,
600,1120.8532804403089,3.2622499539805871,1124.1155303942896,10542,869,-0.00012082496983006426,-0.00011573093016815502,0.00011573093016815502,1.3395755420180607e-08,-0.00011248572513318457,-0.13673492206363511,-0.12803416306854046,0.12803416306854046,0.016406785104987463,-0.1218525808384608,172.94392179167286,
601,1120.7108579112507,3.2605650857403767,1123.9714229969911,10542,869,-0.00012129651246810231,-0.00011552854584276775,0.00011552854584276775,1.3348945866232959e-08,-0.00011284375936489374,-0.13684861804615633,-0.12814969161438325,0.12814969161438325,0.016436378572730979,-0.12196976457615893,173.25586653515725,
602,1120.5688099717431,3.2588881369137948,1123.8276981086569,10542,869,-0.00012021475654495019,-0.00011532505582149705,0.00011532505582149705,1.3301955380945193e-08,-0.00011222075361792569,-0.13696210798023387,-0.1282650166702054,0.1282650166702054,0.01646594656212555,-0.12208670161650775,173.56754271136541,
603,1120.4271426475389,3.2572100717482204,1123.6843527192871,10542,869,-0.00012088761367824755,-0.00011512421972121814,0.00011512421972121814,1.3255672801299497e-08,-0.00011244429158184803,-0.13707540814659669,-0.12838014088992666,0.12838014088992666,0.016495489574636781,-0.12220347943977468,173.87895560624631,
604,1120.2858470903977,3.2555406936659517,1123.5413877840638,10542,869,-0.00011980476851259748,-0.00011492109806327451,0.00011492109806327451,1.3208931624707957e-08,-0.00011182322942034378,-0.13718850588066264,-0.12849506198799029,0.12849506198799029,0.016525006921235277,-0.12232001372315977,174.19009795674106,
605,1120.1449278544171,3.2538722114168794,1123.3988000658339,10542,869,-0.00012044888108126186,-0.00011472029309814528,0.00011472029309814528,1.316281249519578e-08,-0.00011204208797682176,-0.13730140890325168,-0.1286097822810878,0.1286097822810878,0.016554499037674131,-0.12243637145061255,174.50097435612301,
606,1120.0043778335121,3.2522104716858267,1123.256588305198,10542,869,-0.00011932554090250928,-0.00011452043993832017,0.00011452043993832017,1.3116992645801113e-08,-0.00011142767031165258,-0.13741411113473764,-0.12872430272102647,0.12872430272102647,0.016583966029374744,-0.12255250140780673,174.81158591563917,
607,1119.8642035912121,3.2505488897022059,1123.1147524809144,10542,869,-0.00012005569882856799,-0.00011431898884852323,0.00011431898884852323,1.3070881061906828e-08,-0.0001116572774974474,-0.13752661918375045,-0.12883862170987434,0.12883862170987434,0.016613407360447426,-0.12266845629668112,175.12192698647632,
608,1119.724395271159,3.2488947904331056,1122.973290061592,10542,869,-0.00011893085964395798,-0.00011412030986320612,0.00011412030986320612,1.3025491274436232e-08,-0.00011103098625135696,-0.13763892832148292,-0.12895274201973803,0.12895274201973803,0.016642823589057408,-0.12278420853630992,175.43200345225415,
609,1119.5849595989521,3.247241097655079,1122.8322006966071,10542,869,-0.0001196528155359953,-0.00011392009322583429,0.00011392009322583429,1.2979822757989051e-08,-0.00011126770305719638,-0.13775104446145139,-0.12906666211296361,0.12906666211296361,0.016672214199143779,-0.12289973442512039,175.74180987317459,
610,1119.4458869342338,3.2455955541433492,1122.6914824883772,10542,869,-0.00011853666621712139,-0.00011372167656207212,0.00011372167656207212,1.2934646144843944e-08,-0.00011063651346500396,-0.13786296208668186,-0.12918038378952582,0.12918038378952582,0.016701579514521142,-0.12301507407868269,176.05134966256736,
611,1119.3071862872764,3.2439493215579662,1122.5511356088343,10542,869,-0.00011924667747477787,-0.00011352222673219734,0.00011352222673219734,1.2889318755677171e-08,-0.00011032683094849883,-0.1379746879298536,-0.12929390601625779,0.12929390601625779,0.016730919122000202,-0.12313019473969565,176.36061846500414,
612,1119.1688474949829,3.2423102288606032,1122.4111577238434,10542,869,-0.00011894243174066686,-0.00011332458732250595,0.00011332458732250595,1.2844479159269955e-08,-0.0001102456916532537,-0.13808621573172505,-0.12940723060358048,0.12940723060358048,0.016760233365494922,-0.12324512468715862,176.66961990568197,
613,1119.0308746976709,3.2406739143246597,1122.2715486119955,10542,869,-0.00011884848846377322,-0.00011312540425063172,0.00011312540425063172,1.2799364438954011e-08,-0.00010996644625629709,-0.13819755109747711,-0.12952035600783141,0.12952035600783141,0.016789521712006518,-0.12335985326125085,176.97834836626072,
614,1118.8932632350995,3.239042508379768,1122.1323057434793,10542,869,-0.00011857640868004698,-0.0001129294024931014,0.0001129294024931014,1.2755054744485998e-08,-0.0001098544200565448,-0.1383086898500383,-0.12963328541032473,0.12963328541032473,0.016818784842799195,-0.12347436280850803,177.2868110279463,
615,1118.7560159812165,3.2374139513099665,1121.9934299325264,10542,869,-0.00011844737955344782,-0.00011273035923922303,0.00011273035923922303,1.2710127974864179e-08,-0.0001095443490137541,-0.13841963817630296,-0.12974601576956341,0.12974601576956341,0.016848021843598373,-0.12358869169335904,177.59499825337045,
616,1118.6191275017306,3.2357902240426824,1121.8549177257732,10542,869,-0.00011818193329857888,-0.00011253519426305634,0.00011253519426305634,1.2666157042496761e-08,-0.0001094434792531833,-0.13853038904480638,-0.12985855096382617,0.12985855096382617,0.016877233577753906,-0.12370280009020634,177.90291914310393,
617,1118.4826017938824,3.2341691236463075,1121.7167709175287,10542,869,-0.0001180338803195013,-0.000112336557532143,0.000112336557532143,1.262148057105388e-08,-0.00010891015960946086,-0.1386409514793048,-0.12997088752135877,0.12997088752135877,0.016906419020878818,-0.12381674119962009,178.21056289908361,
618,1118.3464321861175,3.2325528633044778,1121.578985049422,10542,869,-0.0001177985367013233,-0.00011214238615331196,0.00011214238615331196,1.2577886537101845e-08,-0.00010906045800040585,-0.13875131344598782,-0.13008302990751208,0.13008302990751208,0.016935579196710345,-0.12393046024703185,178.51794031252373,
