Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
526,1123.0197562711301,0.062720431481911254,1123.082476702612,10542,869,-0.00026781084473944164,-8.8420784342540661e-05,9.2452133141938977e-05,1.5031024497813332e-08,4.3731161533427813e-05,-0.18334980226637193,-0.05772663448736589,0.059528001370720382,0.0065442391352960464,0.023740009324692054,68.982824725155623,
527,1122.7160131529163,0.062684659944359816,1122.7786978128606,10542,869,-0.00026758559137518849,-8.8356891584496938e-05,9.2389929416007073e-05,1.5008823543219079e-08,4.3726259166581812e-05,-0.18361708904385612,-0.05781499137895061,0.059620391300136494,0.0065640557015288351,0.023783716404863375,69.191711149815447,
528,1122.4127184544118,0.062648945153899238,1122.4753673995656,10542,869,-0.00026736066920902079,-8.8293073581314005e-05,9.2327797654858965e-05,1.4986667983967417e-08,4.3721351923815627e-05,-0.18388415133258487,-0.0579032844525319,0.059712719097791293,0.0065838875034489926,0.023827418596853958,69.400758173855834,
529,1122.1098712587716,0.062613286978927027,1122.1724845457504,10542,869,-0.00026713607752689366,-8.8229330199587086e-05,9.2265737729500493e-05,1.4964557698448327e-08,4.3716439810874839e-05,-0.18415098946211167,-0.057991513782731138,0.059804984835520415,0.0066037344937154106,0.023871115895771861,69.609965298254139,
530,1121.8074706516484,0.062577685288233958,1121.8700483369366,10542,869,-0.00026691181561664214,-8.8165661306329352e-05,9.2203749511346106e-05,1.4942492565485033e-08,4.3711522833565256e-05,-0.18441760376128047,-0.058079679444037885,0.059897188585032249,0.0066235966251138936,0.023914808296730972,69.819332025325551,
531,1121.5055157210763,0.062542139951034123,1121.5680578610275,10542,869,-0.00026668788276728548,-8.8102066768696764e-05,9.21418328719409e-05,1.49204724642395e-08,4.3706600997597464e-05,-0.18468399455822693,-0.058167781510806163,0.059989330417903865,0.0066434738505567531,0.023958495794850935,70.028857858718737,
532,1121.2040055576133,0.062506650836925873,1121.2665122084502,10542,869,-0.00026646427827193946,-8.8038546454456893e-05,9.2079987683433586e-05,1.4898497274395344e-08,4.3701674308724737e-05,-0.18495016218038238,-0.058255820057260981,0.060081410405587642,0.0066633661230824188,0.024002178385257165,70.238542303411776,
533,1120.9029392541793,0.062471217815914352,1120.9654104719953,10542,869,-0.00026624100142367971,-8.7975100231433285e-05,9.2018213818019658e-05,1.4876566875925055e-08,4.3696742772712487e-05,-0.18521610695447396,-0.058343795157492079,0.060173428619405285,0.0066832733958552253,0.024045856063080882,70.448384865709926,
534,1120.6023159061506,0.06243584075840948,1120.6647517469089,10542,869,-0.00026601805151798262,-8.7911727967864299e-05,9.195651114829803e-05,1.4854681149232907e-08,4.3691806395279347e-05,-0.18548182920652678,-0.058431706885460365,0.060265385130554003,0.0067031956221646925,0.024089528823459057,70.658385053238021,
535,1120.3021346112896,0.06240051953521035,1120.3645351308248,10542,869,-0.00026579542785313946,-8.7848429532381509e-05,9.1894879547252194e-05,1.4832839975156803e-08,4.3686865182145709e-05,-0.18574732926186699,-0.058519555314992415,0.06035728001010094,0.0067231327554253201,0.024133196661534413,70.868542374938301,
536,1120.0023944698098,0.062365254017526017,1120.0647597238274,10542,869,-0.00026557312972834028,-8.7785204793812646e-05,9.1833318888052398e-05,1.4811043234877022e-08,4.3681919139064783e-05,-0.18601260744512235,-0.058607340519786576,0.060449113328989217,0.0067430847491763918,0.024176859572455456,71.078856341068345,
537,1119.7030945842741,0.062330044076947949,1119.7654246283512,10542,869,-0.00026535115644630853,-8.7722053621521595e-05,9.1771829044393546e-05,1.4789290810064728e-08,4.3676968271729438e-05,-0.18627766408022609,-0.05869506257340789,0.060540885158033464,0.0067630515570811693,0.024220517551376417,71.289326463192609,
538,1119.4042340596657,0.062294889585463649,1119.4665289492511,10542,869,-0.00026512950731033026,-8.7658975884986068e-05,9.1710409890076905e-05,1.4767582582688575e-08,4.367201258582052e-05,-0.18654249949041718,-0.058782721549292531,0.060632595567923157,0.0067830331329268006,0.02426417059345724,71.499952254181409,
539,1119.1058120033429,0.062259790415456519,1119.1680717937584,10542,869,-0.00026490818162591727,-8.7595971454046211e-05,9.1649061299256201e-05,1.474591843514122e-08,4.3667052087083209e-05,-0.18680711399824276,-0.058870317520746916,0.060724244629222789,0.0068030294306238928,0.024307818693863642,71.71073322820645,
540,1118.807827525033,0.062224746439697574,1118.8700522714726,10542,869,-0.00026468717870088904,-8.7533040198913727e-05,9.1587783146444899e-05,1.472429825021177e-08,4.3662086781164214e-05,-0.18707150792556029,-0.058957850560945844,0.060815832412369243,0.0068230404042059923,0.024351461847767032,71.921668900735369,
541,1118.5102797368322,0.062189757531352398,1118.5724694943635,10542,869,-0.00026446649784495486,-8.74701819901107e-05,9.1526575306461938e-05,1.4702721911094641e-08,4.3657116673813107e-05,-0.18733568159353953,-0.05904532074293619,0.060907358987675929,0.0068430660078294854,0.024395100050344582,72.132758788530609,
542,1118.2131677532129,0.062154823563963915,1118.2753225767769,10542,869,-0.00026424613837029503,-8.7407396698519979e-05,9.1465437654473242e-05,1.4681189301374551e-08,4.3652141770694774e-05,-0.18759963532266491,-0.059132728139634029,0.060998824425329903,0.0068631061957727269,0.024438733296779171,72.344002409640311,
543,1117.9164906909657,0.062119944411469161,1117.9786106353772,10542,869,-0.00026402609958950542,-8.7344684195210046e-05,9.1404370065819847e-05,1.4659700304970607e-08,4.3647162077410518e-05,-0.18786336943273602,-0.059220072823829857,0.061090228795396238,0.0068831609224362942,0.024482361582259308,72.555399283400973,
544,1117.6202476692524,0.062085119948189278,1117.6823327892007,10542,869,-0.00026380638081845495,-8.728204435168508e-05,9.1343372416275914e-05,1.4638254806246152e-08,4.3642177599713148e-05,-0.18812688424287083,-0.059307354868181346,0.061181572167812288,0.0069032301423420884,0.024525984901979287,72.766948930427958,
545,1117.324437809538,0.062050350048825371,1117.3864881595869,10542,869,-0.00026358698137514543,-8.7219477039725084e-05,9.1282444581876018e-05,1.4616852689935141e-08,4.3637188343239987e-05,-0.18839018007150787,-0.059394574345221073,0.061272854612394068,0.0069233138101331927,0.02456960325113907,72.978650872613983,
546,1117.0290602356652,0.062015634588464,1117.0910758702537,10542,869,-0.00026336790057823983,-8.7156982131442935e-05,9.1221586438979964e-05,1.4595493841137538e-08,4.3632194313665214e-05,-0.1886532572364068,-0.059481731327352613,0.061364076198833169,0.0069434118805735264,0.024613216624944322,73.190504633125542,
547,1116.7341140737412,0.061980973442565444,1116.7960950471838,10542,869,-0.00026314913774953022,-8.7094559499267354e-05,9.1160797864253467e-05,1.457417814535732e-08,4.362719551659992e-05,-0.18891611605465153,-0.059568825886851751,0.061455236996697304,0.0069635243085472507,0.024656825018606353,73.402509736396567,
548,1116.4395984522162,0.06194636648697531,1116.5015448187032,10542,869,-0.00026293069221174417,-8.7032209015845243e-05,9.1100078734572876e-05,1.4552905488434807e-08,4.3622191957727169e-05,-0.18917875684265123,-0.059655858095867792,0.061546337075432153,0.0069836510490586898,0.024700428427342189,73.614665708127646,
549,1116.1455125018415,0.061911813597916678,1116.2074243154393,10542,869,-0.00026271256329009709,-8.6969930554262986e-05,9.1039428927242242e-05,1.4531675756632997e-08,4.3617183642642244e-05,-0.18944117991614279,-0.059742828026422161,0.061637376504359354,0.0070037920572317428,0.02474402684637448,73.826972075279798,
550,1115.8518553556532,0.061877314651982034,1115.9137326703053,10542,869,-0.0002624947503119578,-8.6907723987883655e-05,9.0978848319834256e-05,1.4510488836590575e-08,4.3612170577009273e-05,-0.1897033855901929,-0.059829735750409764,0.061728355352678982,0.0070239472883095577,0.024787620270931565,74.03942836607105,
551,1115.5586261490048,0.061842869526144206,1115.6204690185309,10542,869,-0.00026227725260570908,-8.6845589190302652e-05,9.0918336790146592e-05,1.4489344615273748e-08,4.3607152766456926e-05,-0.18996537417919906,-0.059916581339599782,0.061819273689468913,0.0070441166976541502,0.024831208696247456,74.252034109972399,
552,1115.2658240194944,0.061808478097750683,1115.327632497592,10542,869,-0.00026206006950230061,-8.6783526035529357e-05,9.0857894216377609e-05,1.4468242980075369e-08,4.3602130216571474e-05,-0.19022714599689225,-0.060003364865635712,0.061910131583685739,0.0070643002407462961,0.024874792117561769,74.464788837706706,
553,1114.9734481070145,0.061774140244517037,1115.0352222472591,10542,869,-0.00026184320033471962,-8.6721534397827665e-05,9.0797520476974919e-05,1.4447183818744374e-08,4.3597102932994454e-05,-0.19048870135633886,-0.060090086400033563,0.062000929104162626,0.0070844978731847688,0.024918370530119801,74.67769208124065,
554,1114.6814975537245,0.061739855844525758,1114.743237409569,10542,869,-0.00026162664443765682,-8.6659614151823986e-05,9.0737215450737988e-05,1.4426167019407859e-08,4.359207092133546e-05,-0.19075004056994235,-0.060176746014185337,0.062091666319613319,0.0071047095506861788,0.024961943929172486,74.89074337378301,
555,1114.3899715040338,0.061705624776233765,1114.4516771288102,10542,869,-0.00026141040114681098,-8.6597765172297686e-05,9.0676979016608583e-05,1.4405192470508514e-08,4.3587034187182763e-05,-0.19101116394944437,-0.060263343779357839,0.062182343298630177,0.0071249352290845757,0.025005512309976378,75.103942249780516,
556,1114.0988691046271,0.06167144691846909,1114.1605405515456,10542,869,-0.000261194469800608,-8.6535987334507877e-05,9.0616811054001047e-05,1.4384260060918201e-08,4.3581992736138298e-05,-0.1912720718059274,-0.060349879766692177,0.062272960109684021,0.0071451748643311325,0.025049075667793661,75.317288244914465,
557,1113.8081895043872,0.061637322150411865,1113.8698268265375,10542,869,-0.00026097884973983875,-8.6474280513983961e-05,9.0556711442589565e-05,1.4363369679881472e-08,4.3576946573751657e-05,-0.19153276444981709,-0.060436354047206042,0.062363516821126411,0.0071654284124937177,0.025092633997892095,75.530780896096275,
558,1113.517931854472,0.061603250351622084,1113.5795351048237,10542,869,-0.00026076354030532659,-8.6412644586410153e-05,9.0496680062195992e-05,1.4342521216920346e-08,4.3571895705637881e-05,-0.19179324219088234,-0.060522766691792643,0.062454013501188781,0.0071856958297565046,0.025136187295545103,75.744419741463318,
559,1113.2280953082532,0.061569231402012918,1113.2896645396552,10542,869,-0.00026054854084181072,-8.6351079427969451e-05,9.0436716793129598e-05,1.4321714562026265e-08,4.3566840137353101e-05,-0.1920535053382392,-0.060609117771220439,0.062544450217981745,0.0072059770724197791,0.025179735556031674,75.958204320376893,
560,1112.9386790213434,0.061535265181866,1113.0002142865253,10542,869,-0.00026033385069442079,-8.6289584914999072e-05,9.0376821515847391e-05,1.4300949605476577e-08,4.3561779874484522e-05,-0.19231355420035121,-0.060695407356136079,0.0626348270394982,0.0072262720968995411,0.025223278774636426,76.172134173418058,
561,1112.6496821515484,0.061501351571823626,1112.7111835031203,10542,869,-0.00026011946921086732,-8.6228160924260247e-05,9.0316994111219078e-05,1.4280226237960197e-08,4.3556714922594792e-05,-0.19257338908503202,-0.060781635517060013,0.06272514403360914,0.0072465808597268633,0.025266816946649572,76.386208842380867,
562,1112.3611038588863,0.061467490452879206,1112.4225713493393,10542,869,-0.00025990539574066365,-8.6166807332750716e-05,9.0257234460344057e-05,1.4259544350507964e-08,4.3551645287236355e-05,-0.19283301029944711,-0.060867802324392505,0.062815401268069171,0.0072669033175479245,0.025310350067366892,76.600427870272668,
563,1112.0729433055842,0.061433681706395515,1112.1343769872906,10542,869,-0.0002596916296341528,-8.6105524017721647e-05,9.0197542444563731e-05,1.4238903834472289e-08,4.3546570973958129e-05,-0.19309241815011469,-0.060953907848410156,0.06290559881051376,0.0072872394271234061,0.025353878132089766,76.814790801307822,
564,1111.7851996560453,0.061399925214079602,1111.8465995812594,10542,869,-0.0002594781702453649,-8.60443108568213e-05,9.013791794561055e-05,1.4218304581631712e-08,4.3541491988305878e-05,-0.1933516129429094,-0.061039952159267066,0.062995736728459414,0.0073075891453283897,0.025397401136125135,77.029297180906553,
565,1111.4978720768695,0.061366220858004861,1111.5592382977275,10542,869,-0.00025926501692779706,-8.5983167727851824e-05,9.0078360845358829e-05,1.4197746484029066e-08,4.3536408335797539e-05,-0.19361059498306166,-0.061125935326994597,0.063085815089304539,0.0073279524291516027,0.025440919074785497,77.243946555687046,
566,1111.2109597368533,0.061332568520594509,1111.2722923053739,10542,869,-0.000259052169038686,-8.5922094509065025e-05,9.0018871026127179e-05,1.4177229434147719e-08,4.353132002198952e-05,-0.19386936457516146,-0.061211857421503799,0.063175833960330691,0.007348329235695476,0.025484431943388924,77.458738473466013,
567,1110.924461806927,0.061298968084620667,1110.9857607750116,10542,869,-0.00025883962593639795,-8.5861091078964652e-05,8.9959448370474196e-05,1.4156753324792315e-08,4.3526227052397096e-05,-0.19412792202315957,-0.061297718512582915,0.063265793408701435,0.0073687195221755902,0.025527939737259052,77.673672483252901,
568,1110.6383774602061,0.061265419433213876,1110.6996428796394,10542,869,-0.00025862738698045478,-8.5800157316240369e-05,8.9900092761139037e-05,1.4136318049072077e-08,4.3521129432573843e-05,-0.19438626763036848,-0.061383518669898794,0.06335569350146214,0.007389123245920364,0.025571442451725084,77.888748135246558,
569,1110.3527058719869,0.061231922449848292,1110.4139377944368,10542,869,-0.00025841545153333677,-8.5739293100039343e-05,8.9840804081303731e-05,1.4115923500524668e-08,4.3516027167952541e-05,-0.19464440169946559,-0.061469257962999055,0.063445534305543755,0.0074095403643706821,0.025614940082121691,78.103964980831364,
570,1110.0674462196575,0.061198477018349753,1110.1286446966758,10542,869,-0.00025820381895828859,-8.5678498309677798e-05,8.9781582214316837e-05,1.4095569572974814e-08,4.3510920264104959e-05,-0.19490232453249373,-0.061554936461308885,0.063535315887758043,0.0074299708350797191,0.025658432623789151,78.319322572575317,
571,1109.7825976828058,0.061165083022893141,1109.8437627658286,10542,869,-0.00025799248862078881,-8.5617772824792595e-05,8.9722427043837025e-05,1.4075256160614026e-08,4.3505808726524019e-05,-0.19516003643086358,-0.061640554234133706,0.063625038314802096,0.0074504146157123689,0.025701920072073253,78.534820464224083,
572,1109.498159443119,0.06113174034799209,1109.5592911834669,10542,869,-0.00025778145988824338,-8.5557116525402101e-05,8.9663338453893558e-05,1.4054983158003518e-08,4.350069256068898e-05,-0.19541753769535553,-0.061726111350659106,0.063714701653255851,0.007470871664044876,0.025745402422325304,78.750458210697033,
573,1109.2141306844396,0.061098448878516488,1109.2752291333181,10542,869,-0.00025757073212884614,-8.5496529291597377e-05,8.9604316328582704e-05,1.4034750459968508e-08,4.3495571772114657e-05,-0.19567482862612037,-0.061811607879950679,0.063804305969584488,0.0074913419379648415,0.025788879669902155,78.966235368087396,
574,1108.9305105927119,0.061065208499667421,1108.9915758012116,10542,869,-0.00025736030471413098,-8.5436011004035248e-05,8.9545360552554566e-05,1.4014557961795542e-08,4.3490446366240416e-05,-0.19593190952268277,-0.06189704389095442,0.063893851330136808,0.0075118253954705623,0.025832351810166125,79.182151493655198,
575,1108.6472983560195,0.061032019096999998,1108.7083303751165,10542,869,-0.00025715017701566763,-8.5375561543381146e-05,8.9486471010462516e-05,1.3994405558983084e-08,4.3485316348575422e-05,-0.19618878068394119,-0.061982419452498098,0.063983337801147525,0.0075323219946706781,0.025875818838485068,79.398206145823622,
576,1108.3644931645208,0.060998880556398509,1108.4254920450771,10542,869,-0.00025694034840858507,-8.5315180790842223e-05,8.9427647587491345e-05,1.3974293147490259e-08,4.3480181724578037e-05,-0.19644544240817147,-0.062067734633288831,0.064072765448734859,0.0075528316937842023,0.025919280750232327,79.61439888417928,
577,1108.0820942105097,0.060965792764100107,1108.1430600032738,10542,869,-0.00025673081826746278,-8.5254868627710715e-05,8.9368890168902324e-05,1.3954220623512532e-08,4.3475042499714136e-05,-0.19670189499302632,-0.062152989501916549,0.06416213433890372,0.0075733544511396864,0.025962737540786748,79.830729269463433,
578,1107.8001006883574,0.060932755606666451,1107.8610334439641,10542,869,-0.00025652158597121372,-8.5194624935739765e-05,8.931019864041195e-05,1.3934187883678743e-08,4.3469898679485598e-05,-0.19695813873553958,-0.062238184126852197,0.064251444537544056,0.007593890225175262,0.026006189205532694,80.047196863572438,
579,1107.5185117945216,0.060899768971009238,1107.5794115634926,10542,869,-0.00025631265089814308,-8.5134449596751432e-05,8.925157288779092e-05,1.3914194824843508e-08,4.3464750269287611e-05,-0.19721417393212562,-0.062323318576448648,0.064340696110431667,0.0076144389744381164,0.026049635739859966,80.263801229552186,
580,1107.2373267275441,0.060866832744363296,1107.2981935602884,10542,869,-0.00025610401242983239,-8.5074342493108763e-05,8.9193012797347476e-05,1.3894241344307482e-08,4.3459597274561405e-05,-0.1974700008785826,-0.062408392918942471,0.064429889123229611,0.0076350006575843753,0.026093077139163826,80.480541931596903,
581,1106.9565446880626,0.060833946814311451,1107.0173786348769,10542,869,-0.00025589566994869571,-8.5014303507165712e-05,8.913451825537151e-05,1.3874327339600268e-08,4.3454439700787859e-05,-0.19772561987009338,-0.06249340722244949,0.064519023641484874,0.0076555752333783362,0.026136513398845054,80.697418535041038,
582,1106.6761648787337,0.060801111068757255,1106.7369659898025,10542,869,-0.00025568762283950517,-8.495433252184998e-05,8.9076089148717744e-05,1.3854452708675475e-08,4.3449277553400277e-05,-0.19798103120122773,-0.062578361554971235,0.064608099730633473,0.007676162660692723,0.026179944514309883,80.914430606361989,
583,1106.3961865043334,0.060768325395948272,1106.4569548297293,10542,869,-0.0002554798704876129,-8.4894429420133828e-05,8.9017725364275743e-05,1.3834617349741343e-08,4.3444110837784588e-05,-0.19823623516594299,-0.062663255984391264,0.064697117455997724,0.0076967628985078482,0.026223370480969968,81.131577713171225,
584,1106.1166087716645,0.060735589684452605,1106.177344361349,10542,869,-0.0002552724122818087,-8.4834594085428104e-05,8.8959426789368223e-05,1.3814821161399464e-08,4.3438939559432236e-05,-0.19849123205758754,-0.062748090578476967,0.064786076882787369,0.0077173759059116246,0.026266791294242486,81.348859424214439,
585,1105.8374308895334,0.060702903823179125,1105.8981337933565,10542,869,-0.00025506524761071048,-8.4774826401294535e-05,8.8901193311456979e-05,1.3795064042512687e-08,4.3433763723697418e-05,-0.19874602216890053,-0.062832865404878452,0.064874978076098905,0.0077380016420990098,0.026310206949549986,81.566275309365665,
586,1105.5586520688969,0.060670267701351067,1105.6193223365983,10542,869,-0.00025485837586637124,-8.4715126251749091e-05,8.8843024818452106e-05,1.3775345892358175e-08,4.3428583336036083e-05,-0.19900060579201531,-0.062917580531129808,0.064963821100917057,0.0077586400663718453,0.026353617442320516,81.783824939625617,
587,1105.2802715226358,0.060637681208527243,1105.3409092038444,10542,869,-0.00025465179644061398,-8.4655493520840129e-05,8.8784921198287271e-05,1.3755666610426683e-08,4.342339840182258e-05,-0.19925498321845925,-0.063002236024650993,0.0650526060221156,0.0077792911381384701,0.02639702276798752,82.001507887117612,
588,1105.0022884657167,0.060605144234602053,1105.0628936099513,10542,869,-0.00025444550872816691,-8.459592809305194e-05,8.8726882339322351e-05,1.3736026096604246e-08,4.3418208926450362e-05,-0.19950915473915662,-0.063086831952744185,0.065141332904455118,0.0077999548169133811,0.026440422921989861,82.219323725083953,
589,1104.7247021151202,0.060572656669776209,1104.78527477179,10542,869,-0.00025423951212596784,-8.4536429853231546e-05,8.8668908130274198e-05,1.3716424251136082e-08,4.3413014915348591e-05,-0.1997631206444308,-0.063171368382596793,0.065230001812584801,0.0078206310623169205,0.026483817899771864,82.437272027882656,
590,1104.4475116898336,0.0605402184045866,1104.5080519082383,10542,869,-0.00025403380603105399,-8.4476998686265598e-05,8.8610998459888357e-05,1.369686097448897e-08,4.3407816373869181e-05,-0.20001688122400435,-0.063255845381283218,0.065318612811044813,0.0078413198340750428,0.026527207696783239,82.655352370985028,
591,1104.1707164108632,0.060507829329885993,1104.2312242401931,10542,869,-0.00025382838984319733,-8.4417634477476568e-05,8.8553153217341935e-05,1.3677336167523586e-08,4.3402613307455192e-05,-0.20027043676700174,-0.063340263015760567,0.065407165964262062,0.0078620210920188685,0.026570592308479159,82.873564330970893,
592,1103.8943155012041,0.060475489336855627,1103.9547909905409,10542,869,-0.00025362326296320998,-8.4358337112418487e-05,8.8495372292029764e-05,1.3657849731385941e-08,4.3397405721399163e-05,-0.20052378756195033,-0.063424621352873356,0.065495661336554406,0.0078827347960843119,0.026613971730320121,83.091907485524729,
593,1103.6183081858578,0.060443198316988633,1103.6787513841748,10542,869,-0.00025341842479410901,-8.4299106476924378e-05,8.8437655573620448e-05,1.3638401567563264e-08,4.3392193621089208e-05,-0.20077693389678275,-0.063508920459350124,0.065584098992127915,0.0079034609063120525,0.026657345957772041,83.310381413435351,
594,1103.3426936918202,0.060410956162104054,1103.4031046479822,10542,869,-0.00025321387474017121,-8.4239942457034117e-05,8.8380002951983687e-05,1.3618991577829397e-08,4.3386977011943002e-05,-0.20102987605883793,-0.063593160401807153,0.065672478995079789,0.0079241993828470039,0.026700714986306277,83.528985694590261,
595,1103.067471248042,0.060378762764337526,1103.1278500108062,10542,869,-0.00025300961220740392,-8.4180844939176822e-05,8.8322414317367021e-05,1.3599619664304226e-08,4.3381755899296875e-05,-0.20128261433486291,-0.063677341246746302,0.065760801409397274,0.0079449501859378373,0.02674407881139956,83.747719909970741,
596,1102.7926400854851,0.060346618016136354,1102.8529867035013,10542,869,-0.00025280563660365438,-8.4121813809972891e-05,8.8264889560201156e-05,1.3580285729414597e-08,4.3376530288482416e-05,-0.2015351490110148,-0.063761463060556314,0.065849066298957468,0.007965713275937111,0.026787437428533973,83.966583641653088,
597,1102.5181994370657,0.060314521810265351,1102.5785139588761,10542,869,-0.00025260194733744355,-8.4062848956315548e-05,8.8207428571182548e-05,1.3560989675872715e-08,4.3371300184833041e-05,-0.20178748037286121,-0.063845525909512132,0.06593727372752814,0.0079864886133006515,0.02683079083319696,84.185576472802168,
598,1102.244148537663,0.06028247403980809,1102.3044310117027,10542,869,-0.00025239854381996224,-8.4003950265321199e-05,8.8150031241223016e-05,1.3541731406713428e-08,4.3366065593729597e-05,-0.20203960870538312,-0.063929529859778053,0.066025423758769963,0.0080072761585872152,0.026874139020881378,84.404697987667831,
599,1101.9704866241239,0.06025047459816258,1102.0307370987221,10542,869,-0.00025219542546362747,-8.3945117624485357e-05,8.809269746160641e-05,1.3522510825313212e-08,4.3360826520516943e-05,-0.20229153429297594,-0.064013474977402535,0.06611351645623155,0.0080280758724583668,0.026917481987085459,84.623947771583644,
600,1101.6972129352225,0.06021852337902879,1101.7574314586016,10542,869,-0.00025199259168299658,-8.3886350921553266e-05,8.8035427123854372e-05,1.3503327835353467e-08,4.3355582970451753e-05,-0.20254325741945173,-0.064097361328323929,0.066201551883355247,0.008048887715678037,0.026960819727312714,84.843325410962194,
601,1101.4243267116992,0.060186620276424775,1101.4845133319757,10542,869,-0.00025179004189323964,-8.3827650044417758e-05,8.7978220119631957e-05,1.3484182340778221e-08,4.3350334948935616e-05,-0.20279477836803983,-0.064181188978368331,0.066289530103474908,0.0080697116491121722,0.027004152237072088,85.062830493291401,
602,1101.1518271962464,0.060154765184678001,1101.2119819614311,10542,869,-0.0002515877755113318,-8.3769014881321683e-05,8.7921076340945813e-05,1.3465074245862289e-08,4.3345082461268085e-05,-0.20304609742138865,-0.064264957993249591,0.066377451179815763,0.0080905476337286737,0.027047479511877848,85.282462607133951,
603,1100.8797136334592,0.060122957998425992,1100.9398365914576,10542,869,-0.00025138579195638515,-8.3710445320796958e-05,8.7863995680082378e-05,1.344600345520569e-08,4.3339825512737337e-05,-0.20329721486156765,-0.06434866843857065,0.066465315175496142,0.0081113956305967506,0.027090801547249584,85.50222134212035,
604,1100.6079852698626,0.060091198612605805,1100.6680764684752,10542,869,-0.00025118409064903662,-8.3651941251592445e-05,8.7806978029536162e-05,1.3426969873700307e-08,4.3334564108658482e-05,-0.20354813097006907,-0.064432320379822244,0.066553122153525657,0.0081322556008868868,0.027134118338712231,85.72210628894868,
605,1100.3366413539266,0.060059486922475223,1100.396700840849,10542,869,-0.00025098267101030907,-8.3593502562677289e-05,8.7750023282015738e-05,1.3407973406506525e-08,4.3329298254310692e-05,-0.20379884602780823,-0.064515913882385006,0.066640872176807808,0.0081531275058704406,0.027177429881796014,85.942117039380321,
606,1100.0656811360088,0.060027822823580435,1100.1257089588323,10542,869,-0.00025078153246516267,-8.3535129143463399e-05,8.769313133066641e-05,1.3389013959182832e-08,4.3324027955028043e-05,-0.20404936031512738,-0.064599449011528032,0.066728565308138019,0.0081740113069193217,0.027220736172036544,86.162253186236569,
607,1099.7951038683955,0.059996206211778806,1099.8551000746072,10542,869,-0.00025058067443733126,-8.3476820883317414e-05,8.7636302068577521e-05,1.3370091437444682e-08,4.3318753216101931e-05,-0.20429967411179459,-0.064682925832411281,0.066816201610206488,0.0081949069655057345,0.027264037204974733,86.382514323395952,
608,1099.5249088052522,0.05996463698324217,1099.5848734422354,10542,869,-0.00025038009635334563,-8.3418577672071589e-05,8.7579535389295068e-05,1.3351205747395577e-08,4.3313474042781391e-05,-0.20454978769700644,-0.064766344410083609,0.066903781145595934,0.0082158144432017289,0.027307332976156774,86.602900045789426,
609,1099.2550952026761,0.059933115034427574,1099.3150283177106,10542,869,-0.00025017979764258773,-8.3360399399925352e-05,8.7522831186729653e-05,1.3332356795491911e-08,4.3308190440391233e-05,-0.20479970134939091,-0.064849704809483474,0.06699130397678274,0.0082367337016792802,0.027350623481134217,86.823409949401295,
610,1098.9856623186097,0.059901640262102873,1099.0455639588718,10542,869,-0.00024997977773387584,-8.3302285957078786e-05,8.7466189354776602e-05,1.331354448837319e-08,4.3302902414119992e-05,-0.20504941534700685,-0.064933007095440615,0.067078770166137627,0.0082576647027095187,0.027393908715463825,87.044043631261033,
611,1098.7166094129161,0.059870212563331013,1098.7764796254794,10542,869,-0.00024978003605901586,-8.3244237234157955e-05,8.7409609787759461e-05,1.32947687330506e-08,4.3297609969339695e-05,-0.20529892996734692,-0.065016251332674704,0.067166179775925205,0.0082786074081627505,0.027437188674707763,87.264800689443547,
612,1098.4479357473149,0.059838831835476655,1098.5077745791505,10542,869,-0.00024958057205074624,-8.3186253121977452e-05,8.7353092380173513e-05,1.3276029436796723e-08,4.3292313111241441e-05,-0.20554824548733847,-0.065099437585796657,0.067253532868305349,0.0082995617800080933,0.02748046335443341,87.485680723065315,
613,1098.1796405854222,0.059807497976195702,1098.2394480833984,10542,869,-0.00024938138514312531,-8.3128333511650962e-05,8.7296637026809936e-05,1.3257326507193062e-08,4.3287011845088496e-05,-0.20579736218334491,-0.065182565919308474,0.067340829505332309,0.0083205277803130324,0.027523732750213435,87.706683332279681,
614,1097.9117231926882,0.059776210883451975,1097.9714994035717,10542,869,-0.00024918247477158622,-8.307047829444786e-05,8.7240243622609308e-05,1.3238659852078642e-08,4.3281706176185244e-05,-0.20604628033116706,-0.065265636397602703,0.067428069748954711,0.0083415053712434135,0.027566996857625845,87.927808118276829,
615,1097.6441828364493,0.059744970455494095,1097.7039278069049,10542,869,-0.00024898384037454473,-8.301268736203396e-05,8.7183912062895107e-05,1.3220029379651606e-08,4.3276396109669605e-05,-0.20629500020604619,-0.065348649084964849,0.067515253661017793,0.0083624945150628429,0.027610255672253812,88.149054683277427,
616,1097.3770187858763,0.059713776590871022,1097.4367325624671,10542,869,-0.00024878548138998463,-8.2954960606222827e-05,8.7127642243137627e-05,1.3201434998339566e-08,4.327108165088334e-05,-0.20654352208266347,-0.065431604045571162,0.067602381303260933,0.0083834951741325135,0.027653509189685871,88.370422630530825,
617,1097.1102303119981,0.05968262918842334,1097.1699129411866,10542,869,-0.0002485873972587317,-8.2897297919127738e-05,8.7071434059094786e-05,1.3182876616887026e-08,4.3265762805015489e-05,-0.20679184623514282,-0.065514501343490072,0.067689452737319855,0.008404507310911094,0.027696757405515776,88.591911564313847,
