Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
796,978.2896157272985,0.058692473309367034,978.3483082006079,10605,813,-0.00021642367892549776,-7.7861876516417423e-05,8.3767677478013697e-05,1.0517704142817787e-08,7.4370316450537684e-05,-0.23882825445467984,-0.082017604220117321,0.086540263201925621,0.011687110410309023,0.055580818036974074,123.93011879091688,
797,978.11705907858754,0.058670053576825039,978.17572913216441,10605,813,-0.00021628084047772107,-7.7814832312833655e-05,8.3720855931928312e-05,1.0505338506234875e-08,7.4378455370110704e-05,-0.23904433316218848,-0.082095419052430563,0.086623984057858039,0.011709256193419787,0.055655161553579496,124.16495267502341,
798,977.94470508703557,0.058647661006617662,978.00335274804218,10605,813,-0.00021613816760617923,-7.7767831974928867e-05,8.3674077272321665e-05,1.0492992644453668e-08,7.4386584131713217e-05,-0.23926026942246348,-0.082173186884405156,0.086707658135129914,0.011731409850248894,0.05572951324146317,124.39987005203928,
799,977.77255342853141,0.058625295551477392,977.83117872408286,10605,813,-0.00021599566002976624,-7.7720875442296802e-05,8.3627341439911057e-05,1.0480666516660805e-08,7.4394702746703866e-05,-0.23947606340042277,-0.082250907759847156,0.08679128547656971,0.01175357135691607,0.055803873090422201,124.63487066873802,
800,977.60060377964237,0.058602957164242402,977.6592067368066,10605,813,-0.00021585331746816578,-7.7673962654724557e-05,8.3580648375622881e-05,1.0468360082173663e-08,7.4402811226565208e-05,-0.23969171526070485,-0.082328581722502112,0.086874866124945396,0.011775740689592638,0.05587824109026529,124.86995427244034,
801,977.42885581757218,0.058580645797864997,977.48743646337005,10605,813,-0.00021571113964204524,-7.7627093551961676e-05,8.3533998020339387e-05,1.0456073300366811e-08,7.441090958290982e-05,-0.23990722516766971,-0.082406208816054274,0.086958400122965976,0.01179791782450184,0.055952617230812844,125.10512061101751,
802,977.25730922022785,0.058558361405401119,977.31586758163326,10605,813,-0.00021556912627177844,-7.7580268074062812e-05,8.3487390315240356e-05,1.0443806130776165e-08,7.4418997827030547e-05,-0.24012259328539856,-0.082483789084128276,0.08704188751328111,0.011820102737918487,0.056027001501896677,125.34036943288764,
803,977.08596366615143,0.058536103940019672,977.14449977009144,10605,813,-0.0002154272770791103,-7.753348616101454e-05,8.3440825201441536e-05,1.0431558532979769e-08,7.4427075970441551e-05,-0.24033781977769511,-0.08256132257028935,0.087125328338482605,0.011842295406168856,0.056101393893360198,125.57570048701456,
804,976.914818834573,0.058513873354993133,976.97333270792797,10605,813,-0.00021528559178668461,-7.7486747753107937e-05,8.3394302620362005e-05,1.0419330466731183e-08,7.4435144024496595e-05,-0.24055290480808664,-0.082638809318042461,0.087208722641102895,0.011864495805630707,0.0561757943950583,125.81111352290802,
805,976.74387440534247,0.058491669603704832,976.80236607494612,10605,813,-0.00021514407011676687,-7.7440052790570937e-05,8.3347822513349734e-05,1.0407121891823471e-08,7.4443202000515075e-05,-0.2407678485398235,-0.082716249370832884,0.087292070463616103,0.011886703912732827,0.056250202996857283,126.04660829061889,
806,976.57313005901233,0.058469492639645251,976.63159955165202,10605,813,-0.00021500271179343626,-7.7393401213859684e-05,8.3301384821987787e-05,1.0394932768190832e-08,7.4451249909954705e-05,-0.24098265113588094,-0.082793642772046566,0.08737537184843791,0.011908919703955434,0.056324619688634996,126.28218454074343,
807,976.40258547677627,0.058447342416411939,976.46103281919272,10605,813,-0.000214861516539893,-7.7346792963447036e-05,8.3254989487870179e-05,1.0382763055838506e-08,7.4459287764148705e-05,-0.2411973127589582,-0.082870989565010086,0.087458626837925851,0.011931143155829424,0.056399044460280746,126.51784202441522,
808,976.23224034045688,0.058425218887707298,976.29066555934457,10605,813,-0.00021472048408145537,-7.7300227980011288e-05,8.3208636452791247e-05,1.0370612714899739e-08,7.4467315574375432e-05,-0.24141183357148069,-0.082948289792989988,0.087541835474378618,0.011953374244936813,0.056473477301695205,126.75358049330997,
809,976.06209433259323,0.058403122007341352,976.12049745460058,10605,813,-0.00021457961414331114,-7.7253706204300415e-05,8.3162325658620053e-05,1.0358481705606895e-08,7.4475333351927924e-05,-0.24162621373559978,-0.083025543499194762,0.087624997800037754,0.01197561294791025,0.056547918202790433,126.9893996996403,
810,975.89214713629758,0.058381051729233011,975.95052818802685,10605,813,-0.000214438906451294,-7.7207227577119958e-05,8.311605704727498e-05,1.0346369988266194e-08,7.4483341108072233e-05,-0.2418404534131936,-0.083102750726771341,0.087708113857084435,0.011997859241433005,0.056622367153489873,127.22529939615559,
811,975.72239843539569,0.058359008007404928,975.7807574434031,10605,813,-0.00021429836073168912,-7.7160792039489699e-05,8.306983056089232e-05,1.0334277523323589e-08,7.4491338854034257e-05,-0.24205455276586726,-0.083179911518811114,0.087791183687645588,0.012020113102238886,0.056696824143728279,127.46127933614115,
812,975.55284791432928,0.058336990795983784,975.61118490512524,10605,813,-0.00021415797671198175,-7.711439953250618e-05,8.3023646141676535e-05,1.0322204271306506e-08,7.4499326601013438e-05,-0.24226851195495425,-0.083257025918343594,0.087874207333787202,0.012042374507112031,0.056771289163451713,127.69733927341598,
813,975.38349525820354,0.058315000049204396,975.44181025825276,10605,813,-0.00021401775411963566,-7.7068049997347355e-05,8.2977503731920531e-05,1.0310150192848158e-08,7.4507304360287621e-05,-0.24248233114151624,-0.08333409396834103,0.087957184837519201,0.012064643432886896,0.056845762202617618,127.93347896233264,
814,975.2143401527519,0.05829303572140497,975.27263318847326,10605,813,-0.00021387769268320269,-7.7021743375271475e-05,8.2931403273990654e-05,1.0298115248654516e-08,7.4515272143004123e-05,-0.24269601048634437,-0.08341111571171618,0.088040116240793193,0.012086919856448039,0.056920243251194678,128.169698157775,
815,975.04538228436309,0.058271097767030079,975.10365338213012,10605,813,-0.00021373779213143448,-7.6975479607740703e-05,8.2885344710455686e-05,1.0286099399584182e-08,7.4523229960292255e-05,-0.24290955014995924,-0.083488091191324304,0.088123001585503777,0.01210920375473013,0.056994732299162805,128.4059966151583,
816,974.87662134007724,0.05824918614062536,974.93487052621788,10605,813,-0.00021359805219416946,-7.6929258636262223e-05,8.2839327983931299e-05,1.0274102606546067e-08,7.4531177823415642e-05,-0.24312295029261216,-0.083565020449960253,0.088205840913487599,0.012131495104717558,0.057069229336513275,128.64237409042499,
817,974.70805700754363,0.058227300796845662,974.76628430834046,10605,813,-0.00021345847260144507,-7.6883080402459026e-05,8.27933530371392e-05,1.0262124830579434e-08,7.4539115743286306e-05,-0.24333621107428527,-0.083641903530362577,0.088288634266524502,0.012153793883444536,0.057143734353248377,128.87883034004585,
818,974.5396889750848,0.058205441690442235,974.59789441677526,10605,813,-0.00021331905308344122,-7.6836944848095401e-05,8.2747419812950393e-05,1.0250166032801812e-08,7.4547043731180166e-05,-0.24354933265469161,-0.083718740475210718,0.08837138168633743,0.012176100067994943,0.057218247339381773,129.11536512101839,
819,974.37151693164219,0.058183608776280898,974.42970054041848,10605,813,-0.00021317979337239474,-7.6790851914943214e-05,8.2701528254237153e-05,1.0238226174429445e-08,7.4554961798099e-05,-0.24376231519327735,-0.08379553132712568,0.088454083214591778,0.012198413635502354,0.057292768284938227,129.35197819086696,
820,974.20354056679048,0.058161802009318614,974.26170236879977,10605,813,-0.00021304069319965762,-7.6744801545106339e-05,8.2655678304201138e-05,1.0226305216819842e-08,7.4562869955151776e-05,-0.24397515884922075,-0.083872276128670806,0.088536738892895941,0.012220734563149524,0.057367297179953695,129.58866930763756,
821,974.03575957076237,0.058140021344624822,974.09389959210694,10605,813,-0.00021290175229749984,-7.6698793680500922e-05,8.26098699058534e-05,1.0214403121356873e-08,7.4570768213222215e-05,-0.24418786378143317,-0.083948974922351691,0.088619348762802155,0.012243062828168512,0.057441834014475154,129.82543822989891,
822,973.86817363438604,0.058118266737365629,973.92629190112336,10605,813,-0.0002127629704002748,-7.6652828263408106e-05,8.256410300257479e-05,1.0202519849589196e-08,7.4578656583454615e-05,-0.24440043014856105,-0.084025627750614715,0.088701912865804422,0.01226539840784072,0.057516378778560778,130.06228471674299,
823,973.70078244914498,0.058096538142810288,973.75887898728774,10605,813,-0.00021262434724042255,-7.6606905236054618e-05,8.2518377537684734e-05,1.0190655363110666e-08,7.4586535076872777e-05,-0.24461285810898412,-0.08410223465585083,0.088784431243342399,0.012287741279496526,0.057590931462279893,130.29920852778116,
824,973.53358570714386,0.058074835516334827,973.59166054266018,10605,813,-0.00021248588255263205,-7.6561024540801711e-05,8.2472693454636154e-05,1.0178809623637191e-08,7.4594403704296173e-05,-0.24482514782081757,-0.084178795680391508,0.088866903936796623,0.012310091420514986,0.057665492055712725,130.53620942314092,
825,973.36658310111966,0.058053158813412685,973.4246362599331,10605,813,-0.00021234757607192597,-7.6515186120259933e-05,8.2427050697130496e-05,1.0166982593000069e-08,7.4602262476812991e-05,-0.24503729944191238,-0.08425531086651207,0.088949330987494107,0.012332448808324408,0.0577400605489507,130.77328716347202,
826,973.19977432443829,0.05803150798961839,973.25780583242795,10605,813,-0.00021220942753407614,-7.6469389916984133e-05,8.2381449208809875e-05,1.0155174233106757e-08,7.4610111405272952e-05,-0.24524931312985609,-0.08433178025642879,0.089031712436702673,0.012354813420401666,0.057814636932096167,131.01044150993926,
827,973.03315907107572,0.058009883000629606,973.09116895407635,10605,813,-0.0002120714366744655,-7.6423635873626035e-05,8.2335888933417236e-05,1.0143384505922258e-08,7.4617950500586707e-05,-0.24546118904197242,-0.084408203892302774,0.089114048325636325,0.012377185234271995,0.057889221195262505,131.24767222422022,
828,972.86673703563702,0.057988283802224025,972.92472531943929,10605,813,-0.00021193360323019711,-7.6377923933003704e-05,8.2290369814855944e-05,1.0131613373566281e-08,7.4625779773725338e-05,-0.24567292733532289,-0.084484581816235638,0.089196338695451224,0.012399564227509267,0.057963813328574157,131.48497906850827,
829,972.70050791336666,0.057966710350281357,972.75847462371689,10605,813,-0.00021179592693812251,-7.6332254038155502e-05,8.2244891797244836e-05,1.0119860798249278e-08,7.4633599235464541e-05,-0.24588452816670678,-0.084560914070273399,0.08927858358724812,0.012421950377735845,0.058038413322166436,131.7223618055109,
830,972.53447140009484,0.057945162600779927,972.59241656269558,10605,813,-0.0002116584075363683,-7.628662613198939e-05,8.2199454824578448e-05,1.0108126742238394e-08,7.4641408896675775e-05,-0.24609599169266216,-0.084637200696405734,0.089360783042072969,0.012444343662621846,0.058113021166185608,131.95982019844206,
831,972.36862719229271,0.05792364050979832,972.42655083280249,10605,813,-0.00021152104476369706,-7.6241040157745053e-05,8.2154058841175015e-05,1.0096411167942207e-08,7.4649208768194772e-05,-0.24630731806946668,-0.084713441736563297,0.089442937100913875,0.012466744059886023,0.058187636850788892,132.19735401103139,
832,972.20297498704849,0.057902144033515214,972.260877131082,10605,813,-0.00021138383835809171,-7.619549605856308e-05,8.2108703791251156e-05,1.0084714037812564e-08,7.4656998860759443e-05,-0.24651850745313669,-0.084789637232622089,0.089525045804705508,0.012489151547294875,0.058262260366144326,132.43496300751485,
833,972.03751448206253,0.057880673128210769,972.09539515519077,10605,813,-0.00021124678805969652,-7.6149993777837899e-05,8.206338961928424e-05,1.007303531443297e-08,7.466477918522516e-05,-0.24672955999942953,-0.084865787226399481,0.089607109194324311,0.012511566102662783,0.058336891702430907,132.67264695263614,
834,971.87224537564475,0.057859227750262233,971.93010460339497,10605,813,-0.00021110989360890211,-7.6104533259062181e-05,8.2018116269843688e-05,1.0061374960491973e-08,7.4672549752370532e-05,-0.24694047586384366,-0.08494189175965855,0.089689127310594099,0.012533987703851952,0.058411530849838508,132.9104056116461,
835,971.70716736670988,0.057837807856142787,971.765005174566,10605,813,-0.0002109731547460117,-7.6059114445778549e-05,8.1972883687539275e-05,1.0049732938740929e-08,7.4680310572821851e-05,-0.24715125520161857,-0.085017950874104811,0.089771100194282208,0.012556416328772269,0.058486177798567712,133.14823875030115,
836,971.54228015479953,0.057816413402431356,971.60009656820193,10605,813,-0.00021083657121187893,-7.601373728153005e-05,8.1927691816993073e-05,1.003810921200032e-08,7.4688061657433906e-05,-0.24736189816773543,-0.085093964611385964,0.089853027886098905,0.012578851955381078,0.058560832538830057,133.38614613486095,
837,971.37758344005692,0.057795044345799296,971.43537848440269,10605,813,-0.00021070014274910103,-7.5968401710257996e-05,8.1882540603217139e-05,1.0026503743275006e-08,7.469580301687507e-05,-0.24757240491691868,-0.085169933013096458,0.089934910426702319,0.012601294561683176,0.058635495060847843,133.62412753208841,
838,971.2130769232283,0.057773700643017407,971.2708506238713,10605,813,-0.0002105638690992984,-7.5923107675710658e-05,8.183742999102767e-05,1.0014916495568385e-08,7.47035346617723e-05,-0.24778277560363518,-0.085245856120772789,0.090016747856693766,0.012623744125730673,0.058710165354854099,133.86218270924806,
839,971.04876030566766,0.057752382250956108,971.10651268791867,10605,813,-0.0002104277500063335,-7.5877855121926453e-05,8.1792359925532201e-05,1.0003347432032235e-08,7.4711256602871625e-05,-0.24799301038209642,-0.085321733975893835,0.090098540216618589,0.012646200625622828,0.058784843411092677,134.10031143410447,
840,970.88463328934154,0.057731089126584194,970.94236437846814,10605,813,-0.00021029178521292469,-7.5832643992968722e-05,8.1747330351856251e-05,9.991796515899102e-09,7.4718968850705038e-05,-0.24820310940625737,-0.085397566619886831,0.090180287546970495,0.012668664039506143,0.058859529219818074,134.33851347492313,
841,970.7206955768022,0.057709821226963637,970.77840539802912,10605,813,-0.00021015597446350415,-7.5787474233014564e-05,8.1702341215249399e-05,9.9802637104727488e-09,7.4726671416020576e-05,-0.24841307282981817,-0.085473354094120296,0.090261989888186039,0.012691134345573904,0.058934222771295612,134.57678860046568,
842,970.55694687123287,0.057688578509256544,970.61463544974208,10605,813,-0.00021002031750294085,-7.5742345786360287e-05,8.1657392461063994e-05,9.9687489791790724e-09,7.4734364309276749e-05,-0.24862290080622451,-0.085549096439906325,0.090343647280646866,0.012713611522066371,0.05900892405580118,134.81513657999179,
843,970.39338687637201,0.057667360930718031,970.45105423730274,10605,813,-0.00020988481407587417,-7.5697258597367495e-05,8.1612484034725106e-05,9.9572522855095332e-09,7.4742047541162667e-05,-0.2488325934886676,-0.085624793698503912,0.090425259764681784,0.01273609554727044,0.059083633063621445,135.05355718325575,
844,970.23001529659518,0.057646168448705792,970.28766146504393,10605,813,-0.00020974946392846182,-7.5652212610541111e-05,8.1567615881799905e-05,9.9457735930686194e-09,7.4749721122188573e-05,-0.2490421510300854,-0.085700445911114323,0.090506827380563565,0.012758586399519684,0.059158349785053667,135.29205018050672,
845,970.06683183686437,0.057625001020668289,970.12445683788508,10605,813,-0.00020961426680707486,-7.5607207770480911e-05,8.1522787947942363e-05,9.9343128655368767e-09,7.4757385062881364e-05,-0.24925157358316308,-0.085776053118884629,0.090588350168511161,0.012781084057194331,0.059233074210405731,135.53061534248869,
846,969.9038362027286,0.057603858604152423,969.96144006133272,10605,813,-0.00020947922245807558,-7.5562244021831339e-05,8.1478000178861559e-05,9.9228700666799247e-09,7.4765039373860136e-05,-0.24946086130033288,-0.08585161536290685,0.090669828168690417,0.01280358849872088,0.059307806329996243,135.76925244043622,
847,969.74102810033492,0.057582741156801724,969.79861084149172,10605,813,-0.00020934433062950948,-7.5517321309432608e-05,8.1433252520443186e-05,9.9114451603779013e-09,7.4772684065531388e-05,-0.24967001433377581,-0.085927132684215896,0.090751261421210538,0.012826099702572018,0.0593825461341543,136.00796124607368,
848,969.57840723642425,0.057561648636351354,969.63596888506061,10605,813,-0.00020920959106838575,-7.547243957820886e-05,8.1388544918670232e-05,9.9000381105909508e-09,7.4780319148381197e-05,-0.24987903283542065,-0.08600260512379454,0.090832649966129636,0.01284861764726687,0.059457293613219574,136.24674153161789,
849,969.41597331833145,0.057540581000635048,969.47351389933203,10605,813,-0.00020907500352497767,-7.5427598773141808e-05,8.1343877319576521e-05,9.8886488813680965e-09,7.4787944632919169e-05,-0.25008791695694721,-0.086078032722567449,0.09091399384344917,0.012871142311370634,0.059532048757542332,136.48559306977421,
850,969.25372605396501,0.057519538207579893,969.31124559217255,10605,813,-0.00020894056774693943,-7.5382798839326357e-05,8.129924966930618e-05,9.8772774368446995e-09,7.4795560529491818e-05,-0.25029666684978369,-0.086153415521406568,0.09099529309311824,0.012893673673494121,0.059606811557483305,136.72451563373167,
851,969.09166515183779,0.057498520215206267,969.14916367205296,10605,813,-0.00020880628348391201,-7.5338039721947481e-05,8.1254661914093284e-05,9.8659237412334325e-09,7.4803166848656888e-05,-0.25050528266510852,-0.086228753561128788,0.091076547755032503,0.012916211712294375,0.059681582003413856,136.96350899716955,
852,968.92979032104745,0.057477526981631451,968.98726784802909,10605,813,-0.0002086721504866629,-7.5293321366318104e-05,8.1210114000299492e-05,9.8545877588643765e-09,7.4810763600712714e-05,-0.2507137645538518,-0.086304046882494906,0.091157757869032532,0.012938756406474105,0.059756360085715728,137.20257293425141,
853,968.7681012712726,0.057456558465065373,968.8255578297377,10605,813,-0.00020853816850564214,-7.5248643717830052e-05,8.1165605874360529e-05,9.8432694541279736e-09,7.4818350796037307e-05,-0.25092211266669473,-0.086379295526212763,0.091238923474906933,0.01296130773478147,0.059831145794781153,137.44170721962271,
854,968.60659771277437,0.057435614623813365,968.66403332739822,10605,813,-0.00020840433729228653,-7.5204006722048096e-05,8.1121137482887662e-05,9.8319687915431188e-09,7.4825928445096645e-05,-0.25113032715407063,-0.086454499532935034,0.091320044612390155,0.012983865676010427,0.059905939121012899,137.68091162841458,
855,968.44527935639485,0.05741469541627129,968.50269405181109,10605,813,-0.00020827065659796449,-7.5159410324473932e-05,8.1076708772423762e-05,9.8206857356643204e-09,7.4833496558152405e-05,-0.25133840816616504,-0.086529658943259383,0.091401121321162265,0.013006430209000127,0.059980740054824115,137.92018593623735,
856,968.28414591355477,0.057393800800929901,968.34153971435569,10605,813,-0.00020813712617514117,-7.5114854470894281e-05,8.1032319689796777e-05,9.8094202511815095e-09,7.4841055145533279e-05,-0.25154635585291651,-0.08660477379773017,0.091482153640852076,0.013029001312635133,0.060055548586638342,138.15952991918294,
857,968.12319709627604,0.05737293073637318,968.18057002701244,10605,813,-0.00020800374577710081,-7.5070339107045339e-05,8.098797018178257e-05,9.798172302829874e-09,7.4848604217559055e-05,-0.2517541703640177,-0.086679844136837381,0.091563141611033974,0.013051578965845339,0.060130364706889539,138.39894335382397,
858,967.96243261711834,0.057352085181278635,968.0197847022996,10605,813,-0.00020787051515683581,-7.5025864178890049e-05,8.0943660195384839e-05,9.7869418554805421e-09,7.485614378449202e-05,-0.25196185184891506,-0.086754870001015894,0.091644085271229025,0.013074163147605383,0.060205188406022021,138.63842601720748,
859,967.80185218925158,0.057331264094411201,967.85918345334596,10605,813,-0.00020773743406854529,-7.4981429632462222e-05,8.0899389677668306e-05,9.7757288740705833e-09,7.4863673856648058e-05,-0.25216940045680974,-0.086829851430648614,0.09172498466090695,0.013096753836935317,0.060280019674490509,138.8779776868621,
860,967.64145552641867,0.057310467434635567,967.69876599385327,10605,813,-0.00020760450226663536,-7.4937035413701503e-05,8.0855158575610973e-05,9.7645333235777364e-09,7.4871194444265317e-05,-0.25237681633665815,-0.086904788466062352,0.091805839819482593,0.013119351012899837,0.060354858502760053,139.11759814078988,
861,967.48124234289708,0.057289695160904951,967.53853203805795,10605,813,-0.00020747171950616266,-7.4892681468945551e-05,8.0810966836583755e-05,9.7533551691444364e-09,7.4878705557490075e-05,-0.25258409963717243,-0.086979681147531032,0.091886650786318982,0.013141954654608342,0.060429704881305925,139.35728715746686,
862,967.32121235358932,0.057268947232261919,967.37848130082159,10605,813,-0.0002073390855422239,-7.4848367744459544e-05,8.0766814407887271e-05,9.7421943759558394e-09,7.4886207206634813e-05,-0.2527912505068205,-0.087054529515276188,0.091967417600727505,0.013164564741215086,0.060504558800613818,139.59704451584477,
863,967.16136527393382,0.05724822360784463,967.2186134975417,10605,813,-0.00020720660013173097,-7.4804094186615264e-05,8.0722701236917143e-05,9.7310509092884931e-09,7.4893699401808972e-05,-0.25299826909382805,-0.087129333609462387,0.092048140301963885,0.013187181251918804,0.060579420251179614,139.836869995347,
864,967.00170081995384,0.057227524246877826,967.05892834420069,10605,813,-0.00020707426303052471,-7.4759860741981075e-05,8.0678627271274733e-05,9.7199247345275208e-09,7.4901182153239601e-05,-0.25320515554617706,-0.087204093470204067,0.092128818929235065,0.013209804165962683,0.060654289223509503,140.0767633758683,
865,966.84221870822466,0.057206849108681887,966.8994255573333,10605,813,-0.00020694207399620494,-7.4715667357019857e-05,8.0634592458449204e-05,9.7088158170877948e-09,7.4908655471084035e-05,-0.25341191001160807,-0.087278809137561086,0.092209453521693407,0.013232433462634242,0.060729165708119939,140.3167244377735,
866,966.68291865590891,0.057186198152665006,966.74010485406154,10605,813,-0.00020681003278624307,-7.4671513978512058e-05,8.0590596746245977e-05,9.6977241225320756e-09,7.4916119365367253e-05,-0.25361853263761958,-0.087353480651539764,0.092290044118439843,0.013255069121265357,0.060804049695537474,140.55675296189784,
867,966.52380038072306,0.05716557133832717,966.58096595206143,10605,813,-0.00020667813915881448,-7.4627400553236361e-05,8.0546640082470016e-05,9.6866496164832844e-09,7.4923573846336268e-05,-0.25382502357146902,-0.087428108052092918,0.092370590758522192,0.013277711121231835,0.060878941176299002,140.79684872954238,
868,966.36486360093431,0.05714496862525556,966.42200856955958,10605,813,-0.00020654639287268647,-7.4583327028055285e-05,8.0502722415007734e-05,9.6755922646399834e-09,7.4931018923995297e-05,-0.25403138296017347,-0.087502691379121297,0.092451093480937482,0.013300359441953713,0.06095384014095151,141.03701152247717,
869,966.20610803540262,0.057124389973132114,966.2632324253758,10605,813,-0.00020641479368677448,-7.4539293349901159e-05,8.0458843691810894e-05,9.6645520327817586e-09,7.4938454608550152e-05,-0.25423761095050934,-0.08757723067247071,0.092531552324628924,0.013323014062894902,0.061028746580052265,141.27724112293754,
870,966.04753340350794,0.057103835341724994,966.1046372388497,10605,813,-0.00020628334136152884,-7.4495299465938481e-05,8.0415003861062113e-05,9.6535288868126668e-09,7.4945880909874107e-05,-0.25444370768901436,-0.087651725971936975,0.092611967328490308,0.013345674963563177,0.061103660484168522,141.51753731362393,
871,965.88913942523686,0.05708330469089249,965.94622272992774,10605,813,-0.00020615203565660346,-7.4451345323288826e-05,8.0371202870901495e-05,9.6425227926781736e-09,7.4953297838056408e-05,-0.25464967332198651,-0.087726177317260623,0.092692338531361509,0.013368342123509843,0.061178581843877686,141.75789987769838,
872,965.73092582109439,0.057062797980583141,965.78798861907501,10605,813,-0.00020602087633329752,-7.4407430869230466e-05,8.0327440669628424e-05,9.6315337164335047e-09,7.4960705403242451e-05,-0.25485550799548584,-0.087800584748129268,0.09277266597203053,0.013391015522329991,0.061253510649767404,141.99832859878723,
873,965.57289231216441,0.057042315170833406,965.62993462733527,10605,813,-0.00020588986315211273,-7.4363556051116846e-05,8.0283717205610063e-05,9.6205616241920085e-09,7.4968103615357035e-05,-0.25506121185533359,-0.087874948304180633,0.092852949689236408,0.013413695139662406,0.061328446892435343,142.23882326098015,
874,965.41503862007198,0.057021856221767725,965.47206047629379,10605,813,-0.00020575899587536197,-7.4319720816431016e-05,8.0240032427341713e-05,9.6096064821785128e-09,7.4975492484312316e-05,-0.25526678504711392,-0.087949268024996682,0.092933189721663548,0.013436380955188868,0.061403390562489162,142.47938364882276,
875,965.25736446700694,0.057001421093599292,965.3143658881005,10605,813,-0.000205628274265781,-7.4275925112701521e-05,8.0196386283362626e-05,9.5986682566836803e-09,7.4982872020125998e-05,-0.25547222771617445,-0.088023543950109973,0.093013386107947266,0.01345907294863471,0.061478341650546622,142.72000954732246,
876,965.09986957570527,0.056981009746631672,965.15685058545193,10605,813,-0.00020549769808530705,-7.4232168887582295e-05,8.0152778722341629e-05,9.5877469140843331e-09,7.4990242232789828e-05,-0.25567754000762544,-0.088097776118997204,0.093093538886669228,0.013481771099768506,0.061553300147235555,142.96070074194523,
877,964.94255366946027,0.056960622141255399,964.99951429160149,10605,813,-0.00020536726709802016,-7.4188452088842696e-05,8.010920969305589e-05,9.5768424208519756e-09,7.4997603132151875e-05,-0.25588272206634183,-0.088171964571086309,0.093173648096362569,0.013504475388401911,0.061628266043193748,143.20145701861387,
878,964.78541647210682,0.05694025823794429,964.84235673034482,10605,813,-0.00020523698106725662,-7.4144774664264837e-05,8.0065679144293984e-05,9.565954743503708e-09,7.5004954728138536e-05,-0.2560877740369627,-0.088246109345750487,0.093253713775506897,0.013527185794389485,0.061703239329068987,143.44227816370611,
879,964.62845770803483,0.056919917997267755,964.68537762603205,10605,813,-0.00020510683975827261,-7.4101136561872027e-05,8.0022187025089399e-05,9.5550838487119917e-09,7.5012297030720433e-05,-0.25629269606389299,-0.088320210482312339,0.093333735962531916,0.013549902297628825,0.061778219995519114,143.68316396405606,
880,964.47167710217354,0.056899601379874085,964.52857670355343,10605,813,-0.00020497684293446983,-7.4057537729611177e-05,7.9978733284391337e-05,9.5442297031435458e-09,7.5019630049641509e-05,-0.2564974882913017,-0.088394268020041911,0.093413714695816275,0.013572624878060088,0.061853208033211801,143.92411420694918,
881,964.31507438000381,0.056879308346505626,964.37195368835035,10605,813,-0.00020484699036266767,-7.4013978115625587e-05,7.9935317871346106e-05,9.5333922736014285e-09,7.5026953794794321e-05,-0.25670215086312531,-0.088468281998157844,0.09349365001368784,0.013595353515666495,0.061928203432824708,144.16512868012751,
882,964.15864926756171,0.056859038857987869,964.21550830641968,10605,813,-0.00020471728180794098,-7.3970457668163741e-05,7.9891940735203954e-05,9.5225715269663537e-09,7.5034268276081268e-05,-0.2569066839230662,-0.088542252455825615,0.09357354195442269,0.013618088190473625,0.062003206185045463,144.40620717178231,
883,964.00240149139427,0.056838792875233066,964.05924028426955,10605,813,-0.00020458771703667279,-7.3926976335511431e-05,7.9848601825252541e-05,9.511767430182333e-09,7.5041573503241386e-05,-0.25711108761459356,-0.088616179432161241,0.093653390556248189,0.013640828882549551,0.062078216280571537,144.64734947055544,
884,963.84633077863373,0.056818570359236778,963.903149348993,10605,813,-0.00020445829581622031,-7.3883534066095815e-05,7.9805301090920018e-05,9.5009799502944163e-09,7.5048869486114147e-05,-0.25731536208094485,-0.088690062966227168,0.093733195857338816,0.013663575572004798,0.062153233710110313,144.88855536553888,
885,963.69043685691213,0.056798371271088298,963.74723522818317,10605,813,-0.00020432901791363856,-7.3840130808345653e-05,7.9762038481627891e-05,9.4902090543947285e-09,7.5056156234473419e-05,-0.25751950746512509,-0.088763903097035371,0.093812957895820323,0.013686328238992315,0.062228258464379044,145.1298246462745,
886,963.53471945442402,0.056778195571956132,963.59149764999597,10605,813,-0.0002041998830969005,-7.379676651093095e-05,7.9718813947046534e-05,9.4794547097071078e-09,7.5063433758026943e-05,-0.25772352390990788,-0.088837699863546421,0.093892676709767572,0.013709086863706955,0.062303290534104758,145.37115710274855,
887,963.37917829989419,0.056758043223096938,963.43593634311731,10605,813,-0.00020407089113406445,-7.375344112247432e-05,7.9675627436792936e-05,9.4687168834808799e-09,7.5070702066625618e-05,-0.25792741155783572,-0.088911453304669125,0.093972352337204509,0.013731851426385873,0.062378329910024434,145.61255252539578,
888,963.22381312258835,0.056737914185848962,963.28055103677423,10605,813,-0.0002039420417943838,-7.3710154591795078e-05,7.9632478900679081e-05,9.4579955430971485e-09,7.5077961169936786e-05,-0.25813117055122098,-0.088985163459260996,0.094051984816105313,0.013754621907308329,0.062453376582884794,145.85401070509752,
889,963.06862365230268,0.05671780842164429,963.12534146072437,10605,813,-0.0002038133348474183,-7.3666906867751083e-05,7.9589368288553652e-05,9.4472906559817046e-09,7.5085211077653312e-05,-0.25833480103214612,-0.089058830366128536,0.09413157418439376,0.013777398286795218,0.062528430543442343,146.09553143317649,
