Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,170.60759370120343,7.0613314699595623e-07,170.60759440733656,19999,431,-1,-0.013047266387598431,0.43658434970646026,0.43335963283765577,1,-22.808590137637978,-8.4927457270030242,9.1231939993658742,172.12315565026779,3.9905616322269153,3442290.9898497057,
226,170.56912429031678,7.0693271146693668e-07,170.5691249972495,19999,431,-1,-0.011274139597929967,0.43710736409064865,0.43385942467181227,1,-22.589410310158083,-8.5040198666009488,9.1345945546180474,172.31805311468577,3.9912504044508159,3446188.7442406006,
227,170.5309886391899,7.0825149102763875e-07,170.53098934744139,19999,431,-1,-0.01380588574104495,0.43769539517054812,0.43445389693205266,1,-22.808590137637978,-8.5178257523419845,9.1485268329778879,172.63951161094923,3.9919345327900597,3452617.5927073737,
228,170.49319531562867,7.0906797621705982e-07,170.49319602469666,19999,431,-1,-0.011187942549232095,0.43837978633096331,0.4352201987151737,1,-22.589410310158083,-8.5290136948912227,9.1598389253297459,172.83853357719278,3.9926140161291452,3456597.8330102782,
229,170.45572889155642,7.1038046135828495e-07,170.45572960193687,19999,431,-1,-0.013518253269546339,0.43882158779175645,0.43560646713841844,1,-22.808590137637978,-8.5425319481607538,9.1734795854795816,173.15845778017461,3.9932888380515354,3462995.9971457119,
230,170.41858396356349,7.1120024679987355e-07,170.41858467476374,19999,431,-1,-0.010930217457276067,0.43931961071742315,0.4360967545486264,1,-22.589410310158083,-8.5534621656180434,9.1845305237439039,173.3582841978448,3.9939589778014546,3466992.3256726982,
231,170.38175537823912,7.1236514826948421e-07,170.38175609060426,19999,431,-1,-0.01235489937403594,0.43992954235713405,0.43672876166664343,1,-22.808590137637978,-8.5658170649920571,9.1970031573825626,173.64223421183868,3.9946243965188133,3472671.042002562,
232,170.34522752911704,7.1315716246538165e-07,170.3452282422742,19999,431,-1,-0.010614723118456003,0.44043779928071702,0.43718841832997246,1,-22.589410310158083,-8.5764317881105452,9.2077337341016143,173.83529126247797,3.9952850454487492,3476531.989958297,
233,170.30900693571698,7.1429829745394735e-07,170.30900765001527,19999,431,-1,-0.01218613162075558,0.44117164235697365,0.43794472780991323,1,-22.808590137637978,-8.5886179197312931,9.2200333751103329,174.11344808897795,3.9959408850025602,3482094.84833147,
234,170.27309697230453,7.1512753301984923e-07,170.27309768743206,19999,431,-1,-0.010902065829207677,0.44180741446793698,0.43856547941402424,1,-22.589410310158083,-8.599519985560514,9.2310481151533743,174.31557801728917,3.9965919285961635,3486137.244767766,
235,170.23749147049438,7.1625425884815263e-07,170.23749218674863,19999,431,-1,-0.012149336035432192,0.44242638139742219,0.43927241381808457,1,-22.808590137637978,-8.6116693215959277,9.2433082354281595,174.59022254565508,3.9972382471510075,3491629.860690556,
236,170.20219014780002,7.1712842412824488e-07,170.20219086492844,19999,431,-1,-0.011138822525408727,0.44321688121818287,0.44014847599196411,1,-22.589410310158083,-8.6228081441213593,9.2545546788995985,174.80330429547732,3.9978799052331828,3495891.2826052508,
237,170.16718555670536,7.1813813518234217e-07,170.16718627484349,19999,431,-1,-0.011258097402162676,0.44361216603408798,0.44058024879319257,1,-22.808590137637978,-8.6340662415234988,9.2659177013720999,175.04942594217459,3.9985169536857841,3500813.4694175497,
238,170.1324563229079,7.1890474044386671e-07,170.13245704181264,19999,431,-1,-0.010326660107600435,0.44424715069439402,0.44131053544681015,1,-22.589410310158083,-8.6443929016311269,9.2763464678728216,175.23628944987576,3.9991494336458113,3504550.5527080651,
239,170.09800776290894,7.1991650089127349e-07,170.09800848282543,19999,431,-1,-0.011100404165453626,0.44465124572790971,0.44166469687176801,1,-22.808590137637978,-8.6554933057965613,9.2875457407487509,175.4829106454826,3.9997773954263112,3509482.7299990067,
240,170.06383239290398,7.2067756511371859e-07,170.06383311358155,19999,431,-1,-0.010050896803063059,0.44511002603375671,0.44212421369583688,1,-22.589410310158083,-8.6655442025996425,9.297693299946058,175.6684234997893,4.0004008978722698,3513192.8015722861,
241,170.02992711261129,7.2171835153846666e-07,170.02992783432964,19999,431,-1,-0.011150450443434249,0.44549369203215494,0.44238682160515824,1,-22.808590137637978,-8.676694653043052,9.308938685139637,175.92211990895476,4.001019981598926,3518266.4760591863,
242,169.99629445431549,7.2245460844667928e-07,169.9962951767701,19999,431,-1,-0.0098417467226056665,0.44619495527574876,0.44324393206045548,1,-22.589410310158083,-8.6865363997656875,9.3188755018676339,176.10158586795978,4.0016346713192261,3521855.6157733276,
243,169.96294999924629,7.2349170020844708e-07,169.96295072273799,19999,431,-1,-0.011097150627205413,0.44657845924744749,0.44361040579649996,1,-22.808590137637978,-8.6976335503928475,9.3300660872642514,176.35438168627505,4.0022449699506115,3526911.2793438146,
244,169.92987036288338,7.242918854056788e-07,169.92987108717526,19999,431,-1,-0.010137430405757894,0.44692024271116176,0.44393105676660649,1,-22.589410310158083,-8.7077709807986299,9.3402968498212502,176.54943045553065,4.0028508569017855,3530812.0596801573,
245,169.89703463179518,7.2531145168799361e-07,169.89703535710663,19999,431,-1,-0.010902295098477196,0.44746662342617866,0.44445861002683285,1,-22.808590137637978,-8.7186732758971246,9.3512924249371157,176.79795435878208,4.0034522928089356,3535782.2892212826,
246,169.86444832278289,7.2604471102641398e-07,169.86444904882759,19999,431,-1,-0.0096263684303234207,0.44787161289315597,0.4448544627796347,1,-22.589410310158083,-8.7282996443274286,9.361012216199013,176.97668964656154,4.0040492232432552,3539356.8162415843,
247,169.83211516993572,7.2708473779356135e-07,169.83211589702046,19999,431,-1,-0.010819306849900099,0.44832607356176396,0.44532554537784158,1,-22.808590137637978,-8.7391189511773248,9.3719235761324882,177.23020088574313,4.0046415849273531,3544426.7875139769,
248,169.80003244198946,7.2775429494829643e-07,169.80003316974376,19999,431,-1,-0.009117774362851978,0.44880674493248152,0.44578196779452639,1,-22.589410310158083,-8.7482367255401865,9.3811341870711633,177.39340847747212,4.0052293144563649,3547690.7761409651,
249,169.7682080754717,7.2874083959086914e-07,169.76820880421255,19999,431,-1,-0.010400422365814555,0.44914717162410939,0.44605988096927834,1,-22.808590137637978,-8.7586371479060094,9.3916272845225581,177.63388320634144,4.0058123469010871,3552500.0302436226,
250,169.73661916608972,7.2931987328299692e-07,169.7366198954096,19999,431,-1,-0.0085505532288330573,0.44982249212399628,0.44670662971351743,1,-22.589410310158083,-8.76718770113483,9.400268836597828,177.77502529369545,4.0063906190973499,3555322.7308486155,
251,169.70525886214784,7.3025804776841493e-07,169.70525959240589,19999,431,-1,-0.010243214641600202,0.45040538887897169,0.44734394572895603,1,-22.808590137637978,-8.7774309157764172,9.4106038680181801,178.00370957748481,4.0069640745738697,3559896.1878401185,
252,169.67414040944277,7.308807714960283e-07,169.67414114032354,19999,431,-1,-0.0089531657505134456,0.45092273672389677,0.44785672519705177,1,-22.589410310158083,-8.7863840815269381,9.4196487702681964,178.15550130904577,4.0075326623309016,3562931.8706796067,
253,169.64327711628772,7.3174068190513601e-07,169.64327784802839,19999,431,-1,-0.0098899056693430003,0.45162255644218913,0.44858118023122512,1,-22.808590137637978,-8.7962739871962796,9.4296300212926294,178.36510836944481,4.0080963523158575,3567123.8022805266,
254,169.61267723123905,7.3236759085170627e-07,169.61267796360664,19999,431,-1,-0.0091369280450069902,0.45226756291584885,0.44927896700288483,1,-22.589410310158083,-8.8054109152413016,9.4388565716506143,178.5179202670991,4.0086551194316229,3570179.8874217151,
255,169.58234843893729,7.3327253139969327e-07,169.58234917220983,19999,431,-1,-0.010247976985044807,0.45276937482852231,0.44978982367095721,1,-22.808590137637978,-8.8156588922263506,9.4491933970835831,178.73850362798231,4.0092089313569463,3574591.3340560184,
256,169.55227854091498,7.3393679156329695e-07,169.55227927485177,19999,431,-1,-0.0094327045392252253,0.45324766620359103,0.45025616514093986,1,-22.589410310158083,-8.8250915967655512,9.4587134958172197,178.9004200541105,4.0097577541207992,3577829.5006621559,
257,169.52246305580712,7.3468889345994162e-07,169.522463790496,19999,431,-1,-0.0093927404945586858,0.4539952779370004,0.45104402709406866,1,-22.808590137637978,-8.8344843372601236,9.4681924181083659,179.08374830087493,4.0103015519421294,3581495.8822691976,
258,169.49290776816957,7.3547637343715237e-07,169.49290850364594,19999,431,-1,-0.01034961877103226,0.45448642402952549,0.451581159418808,1,-22.589410310158083,-8.8448339560311506,9.4786253655945814,179.27570011515465,4.010840291071001,3585334.7266029776,
259,169.46361020506384,7.363030525017207e-07,169.46361094136691,19999,431,-1,-0.0098811422755448221,0.45494840433289557,0.45206807860868997,1,-22.808590137637978,-8.8547150983066647,9.4885879877197112,179.4772068846766,4.0113739436066327,3589364.6604866474,
260,169.43456720488302,7.3717931192287027e-07,169.43456794206233,19999,431,-1,-0.010910601819137576,0.45555559599645934,0.45261740918035026,1,-22.589410310158083,-8.8656257001258556,9.499578736010843,179.69079909087478,4.0119024916523536,3593636.2910184045,
261,169.40575898518767,7.3799082173872191e-07,169.40575972317851,19999,431,-1,-0.0098062993836699735,0.45621603121029319,0.45338226117045016,1,-22.808590137637978,-8.875431999509507,9.5094640862171342,179.8886082872562,4.0124259345622164,3597592.2771368367,
262,169.37717740061532,7.3890098583001966e-07,169.3771781395163,19999,431,-1,-0.011115164533321021,0.45670983829741779,0.45387541004445003,1,-22.589410310158083,-8.8865471640428453,9.520658049034461,180.11046491050095,4.0129443104563567,3602029.1877451087,
263,169.34881599524169,7.3974965226712899e-07,169.34881673499135,19999,431,-1,-0.0099697228642034348,0.45732458921213487,0.45459676403533916,1,-22.808590137637978,-8.8965168869070244,9.5307062587457434,180.31733120175377,4.0134576632308132,3606166.3067038739,
264,169.32065917238106,7.4071097634468054e-07,169.32065991309204,19999,431,-1,-0.011313671583999074,0.45782679928419678,0.45511452544468833,1,-22.589410310158083,-8.9078305584910211,9.5420990185578489,180.55165830356833,4.0139660320422967,3610852.614413063,
265,169.29271818121953,7.4154564968565783e-07,169.29271892276518,19999,431,-1,-0.0097335996674554285,0.45831596280896181,0.45562446647155874,1,-22.808590137637978,-8.9175641581584824,9.5519099005946231,180.75511371420492,4.014469451600168,3614921.5191703844,
266,169.26499446220942,7.4252497280076265e-07,169.26499520473439,19999,431,-1,-0.011233264581475541,0.45881131482710857,0.45612825600721418,1,-22.589410310158083,-8.9287974227399456,9.5632183837257703,180.99382816301701,4.014967957624834,3619695.5694321771,
267,169.23748033777235,7.4329343313175867e-07,169.23748108106579,19999,431,-1,-0.0091242937991499497,0.45922159476869318,0.45655128149615348,1,-22.808590137637978,-8.9379217165391012,9.5724190795882009,181.18114385231129,4.015461587074757,3623441.6959023736,
268,169.21017588633862,7.4421471193762599e-07,169.21017663055332,19999,431,-1,-0.01070579900589658,0.45978431740966358,0.45718743500489134,1,-22.589410310158083,-8.948627515544997,9.5832010989321166,181.40570973761805,4.0159503821408808,3627932.7890426232,
269,169.18307406314926,7.4504669426574647e-07,169.18307480819595,19999,431,-1,-0.009332572081009443,0.46009645870629229,0.4574646360016959,1,-22.808590137637978,-8.957960087626013,9.592609443509156,181.60850920167178,4.0164343918877066,3631988.5755242337,
270,169.15617329664991,7.4588370276268264e-07,169.15617404253362,19999,431,-1,-0.009890023508739099,0.46062874243740398,0.45804996204877851,1,-22.589410310158083,-8.9678501111347497,9.6025747133913324,181.81253381715916,4.0169136685887965,3636068.8638093662,
271,169.12947258302029,7.4670930849446308e-07,169.12947332972959,19999,431,-1,-0.009124193552579353,0.461028801570807,0.45847510856825124,1,-22.808590137637978,-8.9769743046873263,9.6117732568811238,182.01377895694836,4.0173882516553761,3640093.5653600101,
272,169.10297955917287,7.4750623250643263e-07,169.10298030667909,19999,431,-1,-0.0094408824655656948,0.46131190234948577,0.45867873430633255,1,-22.589410310158083,-8.9864151871528861,9.6212869675901462,182.2080327975126,4.0178581696938043,3643978.4479174544,
273,169.07667989974851,7.4826149434135298e-07,169.07668064801001,19999,431,-1,-0.008523056419076535,0.46177572757341057,0.45914995782167722,1,-22.808590137637978,-8.9949382435719798,9.6298822510014137,182.3921312935565,4.0183234429272181,3647660.2337398366,
274,169.05056879001535,7.4906471639432218e-07,169.05056953908007,19999,431,-1,-0.0093513399450358102,0.46220420965421932,0.45957828553692737,1,-22.589410310158083,-9.0042895835170071,9.6393042598493022,182.58792031016492,4.0187840880330548,3651575.8182829884,
275,169.02463034208796,7.4967696429786557e-07,169.02463109176492,19999,431,-1,-0.00749934163798429,0.4625619418934418,0.45984503911314278,1,-22.808590137637978,-9.0117889251549901,9.6468739618647774,182.73715851211941,4.0192401209313102,3654560.433083876,
276,168.99887838297963,7.5049294019431589e-07,168.99887913347257,19999,431,-1,-0.0093844819553086292,0.46315348426935937,0.46049801456309497,1,-22.589410310158083,-9.0211734071102914,9.6563284293461003,182.93605633589257,4.0196915596476286,3658538.1906615156,
277,168.97333250981791,7.5100687196389663e-07,168.97333326082477,19999,431,-1,-0.006895882256663096,0.46355330790465082,0.46091772285040078,1,-22.808590137637978,-9.0280692893669503,9.6632946558829378,183.06132953450319,4.0201384237496418,3661043.529360529,
278,168.94799624762726,7.5182965256319002e-07,168.9479969994569,19999,431,-1,-0.0095183507817547461,0.46408100728920726,0.46145506232913441,1,-22.589410310158083,-9.037587640148729,9.6728830063496911,183.26188603544168,4.0205807390952604,3665054.458822798,
279,168.92286028385416,7.5229763579271027e-07,168.9228610361518,19999,431,-1,-0.0066876431159546895,0.46466192996894196,0.46210225763143076,1,-22.808590137637978,-9.0442752832646693,9.6796404668275358,183.37595906911685,4.0210185361656592,3667335.8054232677,
280,168.89791403894486,7.531120149729806e-07,168.89791479205687,19999,431,-1,-0.0095798829328546716,0.46509125694675829,0.46252486840870927,1,-22.589410310158083,-9.0538551661975468,9.6892895626687459,183.57446768608284,4.0214518549812439,3671305.7792539708,
281,168.87316953830702,7.536098709664631e-07,168.87317029191689,19999,431,-1,-0.006888143051506544,0.4654730055572977,0.462948215584431,1,-22.808590137637978,-9.0607433092490126,9.696246154780459,183.69582234139421,4.0218807436373636,3673732.7510055429,
282,168.84861789955886,7.5440941984547049e-07,168.84861865396829,19999,431,-1,-0.0094167535000463341,0.4660655056110557,0.46360154141427939,1,-22.589410310158083,-9.0701600627490748,9.7057305589824789,183.89071600519804,4.0223052574154474,3677630.4293879555,
283,168.82425248144278,7.5491790702589763e-07,168.8242532363607,19999,431,-1,-0.0069508029343035554,0.46644034986171834,0.46400438968195196,1,-22.808590137637978,-9.0771108656833803,9.7127500077980713,184.01466206052086,4.0227254658407867,3680109.2265483569,
284,168.80008012311629,7.5568786820499633e-07,168.80008087880415,19999,431,-1,-0.0091988157658654604,0.46685551338022818,0.46444720529459677,1,-22.589410310158083,-9.0863096814492206,9.7220161804118366,184.20234358834387,4.0231414244482444,3683862.6694232891,
285,168.77609124420587,7.562862466264006e-07,168.77609200049213,19999,431,-1,-0.0073754317725482606,0.46720318867341659,0.4647502259510406,1,-22.808590137637978,-9.0936851132218184,9.7294576888088784,184.34820104115326,4.0235531704314047,3686779.6726220241,
286,168.75227667380028,7.5710266694952516e-07,168.75227743090295,19999,431,-1,-0.0093899176420677924,0.46752686067421406,0.46513097755171867,1,-22.589410310158083,-9.1030750308638648,9.7389148063510351,184.54720719594295,4.023960728651466,3690759.5967116631,
287,168.72862943092821,7.5770326126283193e-07,168.72863018863146,19999,431,-1,-0.0072977838353491488,0.46780133963081066,0.46533089243911746,1,-22.808590137637978,-9.1103728146991898,9.7462796867105279,184.69360478244877,4.0243641201197446,3693687.4020441929,
288,168.70514367875688,7.5856316454024219e-07,168.70514443732006,19999,431,-1,-0.009574856952131592,0.46811616711026599,0.46562860552502017,1,-22.589410310158083,-9.1199476716513459,9.7559202853300366,184.90321010446422,4.0247633761365149,3697879.2988791801,
289,168.6818214245074,7.5916522127248385e-07,168.68182218367264,19999,431,-1,-0.0072415934060352967,0.46860768363395094,0.46619565763525184,1,-22.808590137637978,-9.1271892650573729,9.7632270260283622,185.04996416221491,4.0251585279907385,3700814.2332801358,
290,168.65866450853866,7.6004567651230153e-07,168.65866526858434,19999,431,-1,-0.0095884463475733456,0.46884743160065606,0.46642242208131812,1,-22.589410310158083,-9.1367777114049655,9.7728795662280827,185.26457911823411,4.0255495865303148,3705106.3177855639,
291,168.63566417506098,7.6061439041532394e-07,168.63566493567538,19999,431,-1,-0.0068661069284807232,0.46926519381310955,0.46682835635070891,1,-22.808590137637978,-9.1436438183334374,9.7798099969526273,185.40320571021161,4.0259365412390444,3707878.7109985221,
292,168.61282185153999,7.6140547042055881e-07,168.61282261294545,19999,431,-1,-0.0088951028768997215,0.46963400774713859,0.46718532641003074,1,-22.589410310158083,-9.152538921210347,9.7887692524223038,185.59603504764198,4.0263193575769396,3711735.1049177917,
293,168.59012752683441,7.6187333061849265e-07,168.59012828870775,19999,431,-1,-0.0061795757787691547,0.47001821500708463,0.46755604958737595,1,-22.808590137637978,-9.1587184969890778,9.7950114515549043,185.71007809181026,4.0266979604506323,3714015.8517581136,
294,168.56757186773871,7.6259491362056586e-07,168.56757263033361,19999,431,-1,-0.0084011855914987738,0.47042597833824895,0.46795259088655761,1,-22.589410310158083,-9.1671196825805747,9.8034746774529822,185.88596721967346,4.0270721931026321,3717533.4584262497,
295,168.5451632976779,7.630870660936804e-07,168.54516406076496,19999,431,-1,-0.0065162954460169335,0.47095388301935664,0.46856436578021154,1,-22.808590137637978,-9.173635978026601,9.8100519002131943,186.00593161603967,4.0274417134735927,3719932.6263891775,
296,168.52288932379508,7.6380921075561146e-07,168.52289008760428,19999,431,-1,-0.0085100803201600683,0.47138107301591559,0.46900665908872508,1,-22.589410310158083,-9.1821460583467616,9.8186216807895494,186.1819576510394,4.0278051553802072,3723452.9710631371,
