Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
519,720.92330797576301,0.19037636446281891,721.11368434022586,19997,454,-0.00025650759013665688,-5.0559474395759758e-05,7.4128964145033741e-05,9.7104643030492952e-09,0.00012808463846859051,-0.16226377037572592,-0.033128944805389172,0.045392596651459768,0.0037721973043583681,0.065646812735635787,75.440173889863004,
520,720.76590676137107,0.19092910384007461,720.95683586521113,19997,454,-0.00025633730454330597,-5.0518115273190705e-05,7.4086881095499955e-05,9.6984026454767021e-09,0.00012809019352045793,-0.1625199982217915,-0.033179462920662414,0.045466487303953564,0.0037842907805986734,0.065774902929156248,75.682031321192866,
521,720.60870088479442,0.19148292809958031,720.80018381289403,19997,454,-0.00025616722330274041,-5.0476801775922919e-05,7.4044839969800757e-05,9.6863620965244363e-09,0.0001280957458708742,-0.16277605611382914,-0.033229939722438498,0.045540335063127144,0.0037963960351022593,0.065902998675027122,75.924124306010086,
522,720.45169000378542,0.19203783706376668,720.64372784084924,19997,454,-0.00025599734605720909,-5.0435533834202179e-05,7.4002840703506391e-05,9.674342608178637e-09,0.0001281012955254112,-0.16303194425561707,-0.033280375256272685,0.045614139971756076,0.003808513040089394,0.066031099970552537,76.166452288747791,
523,720.29487377684109,0.19259383055514104,720.48746760739618,19997,454,-0.00025582767244964423,-5.0394311378429875e-05,7.3960883232334617e-05,9.6623441325534395e-09,0.00012810684248963414,-0.16328766285057703,-0.0333307695676512,0.04568790207255119,0.0038206417678428965,0.066159206813042173,76.409014715090095,
524,720.13825186326517,0.19315090839629531,720.33140277166149,19997,454,-0.00025565820212407656,-5.035313433916853e-05,7.3918967492156857e-05,9.6503666219147687e-09,0.00012811238676910182,-0.16354321210177519,-0.033381122701990347,0.045761621408156677,0.0038327821907080169,0.066287319199811276,76.651811031969629,
525,719.98182392312356,0.19370907040990284,720.17553299353347,19997,454,-0.00025548893472524534,-5.0312002647081409e-05,7.3877093418938246e-05,9.6384100286392146e-09,0.0001281179283693658,-0.16379859221192303,-0.033431434704637379,0.045835298021152208,0.0038449342810922683,0.06641543712818064,76.894840687564269,
526,719.82558961725499,0.19426831641871162,720.01985793367373,19997,454,-0.00025531986989870813,-5.0270916233013652e-05,7.3835260948812336e-05,9.6264743052625978e-09,0.00012812346729597135,-0.16405380338337802,-0.033481705620870245,0.045908931954052004,0.003857098011465188,0.066543560595476614,77.138103131292297,
527,719.66954860726878,0.19482864624555804,719.86437725351436,19997,454,-0.00025515100729075601,-5.0229875027925751e-05,7.3793470018033815e-05,9.6145594044359783e-09,0.0001281290035544568,-0.16430884581814439,-0.033531935495898266,0.045982523249305428,0.003869273354358267,0.066671689599031067,77.381597813810984,
528,719.51370055555003,0.19539005971335222,719.70909061526334,19997,454,-0.0002549823465485789,-5.0188878962947227e-05,7.375172056299937e-05,9.6026652789502048e-09,0.00012813453715035397,-0.16456371971787409,-0.033582124374861258,0.04605607194929693,0.0038814602823647581,0.066799824136181421,77.625324187012794,
529,719.35804512524078,0.19595255664508693,719.5539976818859,19997,454,-0.00025481388732031906,-5.0147927969307203e-05,7.371001337493645e-05,9.590791881728316e-09,0.00012814006808918794,-0.1648184252838677,-0.033632272302830508,0.046129578096345825,0.0038936587681394708,0.066927964204270607,77.869281704021276,
530,719.20258198025431,0.1965161368638316,719.39909811711811,19997,454,-0.00025464562925462655,-5.0107021978413013e-05,7.3668349833053124e-05,9.5789391658254298e-09,0.00012814559637647728,-0.16507296271707483,-0.033682379324808963,0.046203041732707763,0.0039058687843986288,0.067056109800647079,78.113469819188182,
531,719.04731078527516,0.19708080019273935,719.24439158546795,19997,454,-0.00025447757200124007,-5.0066160921798962e-05,7.3626729309620483e-05,9.5671070844292729e-09,0.00012815112201773371,-0.16532733221809545,-0.033732445485730629,0.04627646290057269,0.0039180903039198111,0.067184260922664815,78.357887988092301,
532,718.8922312057216,0.19764654645504126,719.08987775217668,19997,454,-0.00025430971521045827,-5.00253447311347e-05,7.3585152635200331e-05,9.5552955908589695e-09,0.00012815664501846237,-0.16558153398718017,-0.033782470830461805,0.046349841642067138,0.0039303232995415906,0.067312417567683275,78.602535667532266,
533,718.73734290778543,0.19821337547403764,718.93555628325942,19997,454,-0.00025414205853361047,-4.9984573338260251e-05,7.3543619264973783e-05,9.5435046385708167e-09,0.00012816216538416198,-0.16583556822423154,-0.033832455403800206,0.046423177999253204,0.0039425677441635764,0.067440579733067441,78.847412315527365,
534,718.58264555842311,0.19878128707312026,718.78142684549618,19997,454,-0.00025397460162272231,-4.9943846675092401e-05,7.3502290890457652e-05,9.53173418113409e-09,0.00012816768312032452,-0.1660894351288045,-0.03388239925047519,0.046496472014128654,0.0039548236107460949,0.067568747416187763,79.092517391311148,
535,718.42813882532641,0.19935028107575167,718.62748910640221,19997,454,-0.00025380734413062497,-4.9903164673752573e-05,7.346108697460286e-05,9.519984172266861e-09,0.00012817319823243528,-0.16634313490010733,-0.033932302415148788,0.046569723728627679,0.0039670908723101412,0.067696920614420203,79.337850355330517,
536,718.27382237695201,0.19992035730547536,718.47374273425748,19997,454,-0.00025364028571084313,-4.9862527266469152e-05,7.3419923793194863e-05,9.5082545658082561e-09,0.0001281787107259732,-0.16659666773700232,-0.033982164942415356,0.046642933184620483,0.0039793695019371715,0.067825099325146174,79.583410669241488,
537,718.11969588250508,0.20049151558590714,718.32018739809098,19997,454,-0.00025347342601809308,-4.9821934385594874e-05,7.3378801284117008e-05,9.4965453157275568e-09,0.00012818422060641046,-0.16685003383800695,-0.034031986876801104,0.046716100423913422,0.0039916594727689202,0.067953283545752585,79.829197795905628,
538,717.96575901192682,0.20106375574074684,718.16682276766755,19997,454,-0.00025330676470731013,-4.9781385963666135e-05,7.333771938538471e-05,9.4848563761241851e-09,0.00012818972787921284,-0.16710323340129402,-0.034081768262764649,0.046789225488249785,0.004003960758007301,0.068081473273631801,80.075211199388008,
539,717.81201143591943,0.20163707759376603,718.0136485135132,19997,454,-0.00025314030143470175,-4.9740881933317047e-05,7.3296678035155851e-05,9.4731877012247304e-09,0.00012819523254983947,-0.16735626662469316,-0.034131509144698015,0.046862308419308718,0.0040162733309142785,0.068209668506181639,80.321450344954656,
540,717.65845282591886,0.20221148096881733,717.86066430688766,19997,454,-0.00025297403585685822,-4.9700422227321345e-05,7.3255677171681037e-05,9.461539245377212e-09,0.00012820073462374302,-0.16760913370569092,-0.034181209566925309,0.046935349258707147,0.0040285971648115005,0.068337869240805385,80.567914699065199,
541,717.50508285410251,0.20278696568982446,717.70786981979234,19997,454,-0.00025280796763150061,-4.9660006778615255e-05,7.321471673339626e-05,9.449910963076598e-09,0.00012820623410636956,-0.16786183484143211,-0.034230869573703991,0.047008348047997979,0.0040409322330804817,0.06846607547491175,80.814603729376557,
542,717.35190119339086,0.20336353158079185,717.55526472497161,19997,454,-0.00025264209641706311,-4.9619635520251367e-05,7.3173796658809531e-05,9.438302808924548e-09,0.00012821173100315876,-0.16811437022872039,-0.034280489209224219,0.047081304828671067,0.0040532785091621087,0.068594287205914914,81.061516904733011,
543,717.19890751743469,0.2039411784657979,717.4028486959005,19997,454,-0.00025247642187260842,-4.9579308385417958e-05,7.3132916886586082e-05,9.4267147376579043e-09,0.00012821722531954389,-0.16836674006401897,-0.034330068517609579,0.047154219642154084,0.0040656359665567528,0.068722504431234455,81.308653695168502,
544,717.04610150062786,0.20451990616899524,717.25062140679688,19997,454,-0.00025231094365804862,-4.9539025307462372e-05,7.3092077355521075e-05,9.4151467041432061e-09,0.00012822271706095125,-0.16861894454345147,-0.034379607542917121,0.047227092529811464,0.0040780045788238817,0.068850727148295404,81.556013571898816,
545,716.89348281809544,0.20509971451461773,717.09858253261007,19997,454,-0.00025214566143417165,-4.9498786219823437e-05,7.3051278004514905e-05,9.4035986633611652e-09,0.00012822820623280138,-0.16887098386280269,-0.034429106329136878,0.047299923532945216,0.0040903843195821393,0.068978955354528207,81.803596007323208,
546,716.74105114567783,0.20568060332696733,716.94673174900481,19997,454,-0.00025198057486244515,-4.9458591056123803e-05,7.3010518772617238e-05,9.3920705704300897e-09,0.00012823369284050787,-0.16912285821751938,-0.034478564920192876,0.047372712692794583,0.0041027751625089936,0.069107189047368719,82.05140047501736,
547,716.58880615998055,0.20626257243042562,716.79506873241098,19997,454,-0.0002518156836050716,-4.9418439750077939e-05,7.2969799598992174e-05,9.3805623805881002e-09,0.00012823917688947791,-0.16937456780271096,-0.034527983359943094,0.047445460050536868,0.0041151770813407131,0.069235428224258197,82.29942644973292,
548,716.43674753828736,0.20684562164944648,716.64359315993681,19997,454,-0.00025165098732506965,-4.9378332235582091e-05,7.2929120422940235e-05,9.3690740491998209e-09,0.00012824465838511256,-0.16962611281315035,-0.034577361692178676,0.047518165647286538,0.0041275900498721693,0.069363672882643307,82.547673407393518,
549,716.28487495865375,0.20742975080855858,716.49230470946236,19997,454,-0.00025148648568643918,-4.933826844662497e-05,7.2888481183886109e-05,9.3576055317553133e-09,0.00012825013733280607,-0.16987749344327485,-0.034626699960625194,0.047590829524096587,0.004140014041956643,0.069491923019976115,82.796140825090902,
550,716.13318809981388,0.20801495973236589,716.34120305954627,19997,454,-0.00025132217835346693,-4.9298248317343197e-05,7.2847881821353001e-05,9.3461567838567929e-09,0.00012825561373794648,-0.17012870988718656,-0.034675998208942536,0.047663451721957878,0.0041524490315057458,0.069620178633714058,83.044828181083417,
551,715.98168664126615,0.20860124824554457,716.19028788951175,19997,454,-0.0002511580649916681,-4.9258271781995294e-05,7.2807322275022298e-05,9.334727761242932e-09,0.00012826108760591551,-0.17037976233865354,-0.034725256480724838,0.047736032281799276,0.0041648949924891782,0.069748439721319971,83.293734954791077,
552,715.8303702631963,0.20918861617284734,716.03955887936911,19997,454,-0.00025099414526706388,-4.9218338775005135e-05,7.2766802484692278e-05,9.3233184197712784e-09,0.00012826655894208831,-0.17063065099111033,-0.034774474819499641,0.047808571244487431,0.0041773518989347141,0.06987670628026206,83.542860626795346,
553,715.67923864652016,0.20977706333909493,715.88901570985922,19997,454,-0.00025083041884656855,-4.9178449230912732e-05,7.2726322390290158e-05,9.3119287154266501e-09,0.00012827202775183373,-0.17088137603765877,-0.034823653268730458,0.04788106865082864,0.004189819724927905,0.070004978308013888,83.792204678833173,
554,715.52829147285956,0.21036658956918822,715.73865806242873,19997,454,-0.00025066688539768283,-4.9138603084371521e-05,7.2685881931848419e-05,9.3005586043045304e-09,0.00012827749404051425,-0.17113193767106874,-0.034872791871815009,0.047953524541566483,0.0042022984446120539,0.070133255802054401,84.041766593796467,
555,715.37752842455552,0.2109571946880944,715.58848561924367,19997,454,-0.00025050354458893705,-4.9098800270188099e-05,7.2645481049533263e-05,9.2892080426307627e-09,0.00012828295781348612,-0.17138233608377904,-0.034921890672085003,0.048025938957384336,0.0042147880321878918,0.070261538759867889,84.291545855725644,
556,715.22694918466823,0.2115488785208576,715.43849806318906,19997,454,-0.00025034039608919583,-4.9059040723292562e-05,7.2605119683641619e-05,9.2778769867494923e-09,0.00012828841907609897,-0.17163257146789779,-0.034970949712808432,0.04809831193890339,0.0042272884619136948,0.070389827178943987,84.541541949811986,
557,715.07655343694842,0.21214164089259224,715.288695077841,19997,454,-0.00025017743956868324,-4.9019324378744642e-05,7.2564797774575559e-05,9.2665653931220064e-09,0.00012829387783369636,-0.17188264401520378,-0.035019969037187272,0.048170643526684279,0.0042397997081048923,0.070518121056777683,84.791754362389739,
558,714.92634086585986,0.21273548162848732,715.1390763474883,19997,454,-0.0002500146746976226,-4.8979651171757865e-05,7.252451526289462e-05,9.2552732183476189e-09,0.00012829933409161552,-0.17213255391714649,-0.035068948688358907,0.048242933761226153,0.0042523217451339822,0.070646420390869297,85.042182580934508,
559,714.77631115658596,0.21333040055380093,714.98964155713975,19997,454,-0.00024985210114773304,-4.8940021037650411e-05,7.2484272089255104e-05,9.2440004191244588e-09,0.00012830478785518721,-0.17238230136484753,-0.035117888709396632,0.048315182682968291,0.0042648545474305187,0.07077472517872449,85.292826094062946,
560,714.62646399498635,0.21392639749386527,714.84039039248023,19997,454,-0.00024968971859095214,-4.8900433911868116e-05,7.2444068194420989e-05,9.2327469522753872e-09,0.00012831023912973592,-0.17263188654910089,-0.035166789143308445,0.048387390332288463,0.0042773980894807188,0.070903035417854227,85.543684391524891,
561,714.47679906764392,0.21452347227408308,714.69132253991802,19997,454,-0.00024952752670010035,-4.8860889729997539e-05,7.2403903519307526e-05,9.2215127747484457e-09,0.00012831568792057992,-0.17288130966037388,-0.035215650033038497,0.0484595567495038,0.0042899523458275728,0.071031351105774812,85.794756964205632,
562,714.32731606182892,0.21512162471992718,714.54243768654885,19997,454,-0.00024936552514885223,-4.8821388427763335e-05,7.2363778004937545e-05,9.2102978436099546e-09,0.00012832113423303133,-0.17313057088880779,-0.035264471421466152,0.048531681974871572,0.0043025172910705145,0.07115967224000784,86.046043304119223,
563,714.17801466552601,0.21572085465694299,714.39373552018299,19997,454,-0.00024920371361154115,-4.8781929941008963e-05,7.2323691592469333e-05,9.1991021160416357e-09,0.00012832657807239578,-0.17337967042421884,-0.035313253351407087,0.04860376604858839,0.0043150928998653302,0.071287998818080234,86.29754290440674,
564,714.02889456737876,0.21632116191074635,714.2452157292895,19997,454,-0.00024904209176315761,-4.8742514205710206e-05,7.2283644223162648e-05,9.1879255493452811e-09,0.00012833201944397268,-0.17362860845609854,-0.035361995865613012,0.048675809010790369,0.0043276791469240763,0.071416330837524203,86.549255259334601,
565,713.87995545676108,0.21692254630702218,714.09687800306813,19997,454,-0.00024888065927962567,-4.8703141157968592e-05,7.2243635838409952e-05,9.1767681009396678e-09,0.00012833745835305539,-0.17387738517361487,-0.0354106990067709,0.048747810901554292,0.0043402760070148433,0.071544668295877259,86.80117986428985,
566,713.73119702372242,0.21752500767152819,713.94872203139391,19997,454,-0.0002487194158373859,-4.8663810734005122e-05,7.2203666379712993e-05,9.165629728358258e-09,0.00012834289480493087,-0.17412600076561263,-0.03545936281750476,0.048819771760895976,0.0043528834549616145,0.071673011190682187,87.053316215777329,
567,713.58261895900023,0.21812854583009175,713.80074750483027,19997,454,-0.00024855836111383736,-4.8624522870187069e-05,7.2163735788698029e-05,9.1545103892515152e-09,0.00012834832880487986,-0.17437445542061442,-0.035507987340375038,0.048891691628772362,0.004365501465644221,0.071801359519487074,87.305663811418782,
568,713.43422095402752,0.21873316060860551,713.65295411463615,19997,454,-0.00024839749478675467,-4.8585277503002338e-05,7.212384400713347e-05,9.1434100413980251e-09,0.000128353760358177,-0.17462274932682112,-0.035556572617878042,0.048963570545079924,0.0043781300139980849,0.07192971327984525,87.558222149947696,
569,713.28600270090647,0.21933885183303986,713.50534155273954,19997,454,-0.00024823681653509034,-4.854607456905228e-05,7.2083990976863714e-05,9.1323286426710739e-09,0.00012835918947009067,-0.17487088267211293,-0.035605118692447084,0.049035408549656039,0.0043907690750141296,0.072058072469315337,87.810990731207582,
570,713.13796389244339,0.21994561932942508,713.35790951177285,19997,454,-0.00024807632603814197,-4.8506914005102526e-05,7.204417663989652e-05,9.12126615108437e-09,0.00012836461614588315,-0.1751188556440498,-0.035653625606452223,0.049107205682278277,0.0044034186237386589,0.072186437085461214,88.063969056149446,
571,712.99010422211404,0.22055346292387007,713.21065768503786,19997,454,-0.00024791602297613357,-4.8467795748000413e-05,7.2004400938325438e-05,9.1102225247450319e-09,0.00012837004039081029,-0.17536666842987239,-0.035702093402200222,0.049178961982665102,0.0044160786352731018,0.072314807125852018,88.317156626826758,
572,712.84242338408058,0.22116238244254646,713.06358576652315,19997,454,-0.00024775590702999235,-4.8428719734747798e-05,7.1964663814378388e-05,9.0991977218877626e-09,0.00012837546221012214,-0.17561432121650258,-0.035750522121935066,0.049250677490475486,0.0044287490847740767,0.072443182588062136,88.570552946396759,
573,712.6949210731741,0.22177237771169753,712.91669345088576,19997,454,-0.00024759597788123636,-4.8389685902461266e-05,7.192496521040677e-05,9.0881917008640894e-09,0.00012838088160906224,-0.17586181419054431,-0.035798911807837411,0.049322352245309509,0.0044414299474529947,0.072571563469671196,88.824157519112447,
574,712.5475969849083,0.2223834485576314,712.76998043346589,19997,454,-0.00024743623521227866,-4.8350694188389541e-05,7.1885305068858786e-05,9.0772044201270412e-09,0.00012838629859286829,-0.17610914753828427,-0.035847262502025808,0.049393986286708151,0.0044541211985761617,0.072699949768264063,89.077969850324664,
575,712.40045081547532,0.22299559480672843,712.6234464102821,19997,454,-0.00024727667870614868,-4.8311744529907722e-05,7.1845683332315917e-05,9.0662358382562255e-09,0.00012839171316677173,-0.17635632144569274,-0.035895574246555741,0.049465579654153748,0.0044668228134644387,0.072828341481430831,89.331989446475305,
576,712.25348226173742,0.22360881628543425,712.4770910780228,19997,454,-0.0002471173080465744,-4.8272836864486368e-05,7.180609994346397e-05,9.0552859139331403e-09,0.0001283971253359978,-0.17660333609842396,-0.035943847083420195,0.049537132387069562,0.0044795347674932758,0.072956738606766824,89.586215815098029,
577,712.1066910212146,0.22422311282026458,712.33091413403486,19997,454,-0.0002469581229179533,-4.8233971129787721e-05,7.176655484514615e-05,9.0443546059672796e-09,0.00012840253510576583,-0.17685019168181718,-0.035992081054550089,0.049608644524820195,0.004492257036092363,0.073085141141872589,89.840648464811167,
578,711.96007679211198,0.22483848423780037,712.18491527634978,19997,454,-0.00024679912300548955,-4.819514726352449e-05,7.1727047980265106e-05,9.0334418732676095e-09,0.00012840794248128879,-0.17709688838089713,-0.036040276201813479,0.049680116106712288,0.0045049895947457319,0.073213549084353874,90.095286905319895,
579,711.81363927329858,0.22545493036469155,712.03909420366324,19997,454,-0.00024664030799516584,-4.8156365203588837e-05,7.168757929188625e-05,9.0225476748660266e-09,0.00012841334746777389,-0.17734342638037501,-0.03608843256701711,0.04975154717199326,0.0045177324189914388,0.073341962431821645,90.350130647409785,
580,711.66737816430668,0.22607245102765655,711.89345061533436,19997,454,-0.00024648167757343649,-4.8117624887944964e-05,7.1648148723139478e-05,9.0116719698916659e-09,0.00012841875007042197,-0.17758980586464887,-0.036136550191905148,0.049822937759852914,0.0045304854844215011,0.073470381181892072,90.605179202945607,
581,711.52129316532341,0.22669104605347418,711.74798421137689,19997,454,-0.00024632323142764263,-4.8078926254740621e-05,7.1608756217330451e-05,9.0008147175985996e-09,0.00012842415029442803,-0.17783602701780452,-0.036184629118159818,0.049894287909422477,0.0045432487666816927,0.073598805332186504,90.86043208486717,
582,711.37538397721823,0.22731071526900004,711.60269469248726,19997,454,-0.00024616496924581663,-4.8040269242198463e-05,7.1569401717849895e-05,8.9899758773533271e-09,0.00012842954814498082,-0.17808209002361625,-0.036232669387401988,0.049965597659775679,0.0045560222414715613,0.073727234880331491,91.115888807189762,
583,711.22965030149066,0.22793145850114643,711.45758175999185,19997,454,-0.00024600689071640396,-4.8001653788674833e-05,7.1530085168179029e-05,8.9791554086195301e-09,0.00012843494362726316,-0.17832799506554714,-0.036280671041190704,0.050036867049927811,0.0045688058845440461,0.073855669823958747,91.371548884996372,
584,711.08409184033212,0.22855327557689903,711.31264511590905,19997,454,-0.00024584899552912166,-4.7963079832670552e-05,7.1490806511972151e-05,8.9683532709856405e-09,0.00012844033674645183,-0.17857374232675044,-0.03632863412102335,0.050108096118836383,0.0045815996717056004,0.073984110160705205,91.627411834440309,
585,710.93870829656089,0.22917616632330612,711.16788446288422,19997,454,-0.00024569128337390299,-4.7924547312786825e-05,7.1451565692955726e-05,8.9575694241430743e-09,0.00012844572750771746,-0.1788193319900698,-0.036376558668336188,0.050179284905401536,0.0045944035788158749,0.074112555888212917,91.883477172738679,
586,710.79349937367238,0.22980013056748078,711.02329950423984,19997,454,-0.00024553375394131268,-4.7886056167759437e-05,7.1412362654983639e-05,8.9468038278971667e-09,0.00012845111591622502,-0.17906476423803971,-0.036424444724503749,0.050250433448465567,0.0046072175817876374,0.074241007004129139,92.139744418170963,
587,710.64846477579408,0.23042516813660668,710.87888994393074,19997,454,-0.00024537640692310052,-4.7847606336420659e-05,7.1373197342008616e-05,8.9360564421543527e-09,0.000128456501977133,-0.17931003925288697,-0.036472292330840338,0.050321541786813674,0.0046200416565866697,0.074369463506106279,92.396213090076813,
588,710.50360420771563,0.23105127885792476,710.7346554865735,19997,454,-0.00024521924201117377,-4.7809197757769283e-05,7.1334069698138379e-05,8.9253272269440177e-09,0.0001284618856955943,-0.17955515721653059,-0.036520101528598033,0.050392609959173357,0.0046328757792315819,0.074497925391801875,92.652882708852403,
589,710.35891737487168,0.23167846255875166,710.59059583743044,19997,454,-0.00024506225889856664,-4.7770830370867605e-05,7.1294979667523847e-05,8.9146161423857793e-09,0.00012846726707675552,-0.17980011831058307,-0.036567872358968981,0.050463638004214731,0.004645719925793693,0.074626392658878632,92.909752795948066,
590,710.2144039833604,0.23230671906645828,710.44671070242691,19997,454,-0.00024490545727869095,-4.7732504114964158e-05,7.1255927194521689e-05,8.9039231487341566e-09,0.00012847264612575771,-0.1800449227163507,-0.036615604863083913,0.050534625960551381,0.0046585740723969144,0.074754865305004387,93.166822873865897,
591,710.07006373989816,0.2329360482084904,710.3029997881066,19997,454,-0.00024474883684569483,-4.7694218929351706e-05,7.1216912223489228e-05,8.8932482063150859e-09,0.00012847802284773538,-0.18028957061483439,-0.036663299082013212,0.050605573866739445,0.0046714381952176138,0.074883343327852125,93.424092466157063,
592,709.92589635186368,0.23356644981234864,710.159462801676,19997,454,-0.00024459239729448975,-4.7655974753515429e-05,7.1177934699002252e-05,8.8825912755979581e-09,0.0001284833972478176,-0.18053406218673021,-0.03671095505676672,0.050676481761278931,0.0046843122704844347,0.075011826725099942,93.681561097418211,
593,709.78190152726575,0.23419792370560508,710.0160994509713,19997,454,-0.0002444361383207495,-4.7617771527022359e-05,7.1138994565701235e-05,8.8719523171428497e-09,0.00012848876933112727,-0.1807783976124305,-0.03675857282829377,0.050747349682611534,0.0046971962744782377,0.075140315494431065,93.93922829329027,
594,709.63807897477,0.23483046971589519,709.87290944448591,19997,454,-0.00024428005962060352,-4.7579609189574477e-05,7.1100091768327672e-05,8.8613312916166656e-09,0.00012849413910278142,-0.18102257707202404,-0.036806152437483364,0.050818177669123957,0.0047100901835318973,0.075268809633533842,94.197093580454407,
595,709.49442840366714,0.23546408767091323,709.72989249133809,19997,454,-0.00024412416089096892,-4.7541487680969485e-05,7.1061226251771309e-05,8.8507281597971217e-09,0.00012849950656789117,-0.18126660074529688,-0.036853693925164334,0.050888965759145741,0.0047229939740302332,0.075397309140101731,94.455156486630628,
596,709.35094952388567,0.23609877739842211,709.58704830128409,19997,454,-0.00024396844182941079,-4.7503406941124423e-05,7.1022397960963295e-05,8.8401428825551804e-09,0.00012850487173156163,-0.18151046881173311,-0.036901197332105493,0.050959713990949548,0.0047359076224097888,0.075525814011833295,94.713416540573363,
597,709.20764204598663,0.236734538726246,709.44437658471293,19997,454,-0.00024381290213427962,-4.7465366910117469e-05,7.0983606841031928e-05,8.8295754208906108e-09,0.00012851023459889213,-0.18175418145051556,-0.036948662699015609,0.051030422402752379,0.0047488311051588333,0.075654324246432189,94.971873272071505,
598,709.0645056811868,0.2373713714822758,709.30187705266906,19997,454,-0.0002436575415043497,-4.7427367528119387e-05,7.0944852837175152e-05,8.819025735896402e-09,0.00012851559517497606,-0.18199773884052617,-0.036996090066543856,0.051101091394166541,0.0047617643988171034,0.075782839841607164,95.230526211943257,
599,708.9215401412996,0.23800927549446077,709.15954941679411,19997,454,-0.00024350235963937271,-4.7389408735391551e-05,7.0906135894687161e-05,8.808493788765321e-09,0.00012852095346490108,-0.18224114116034709,-0.037043479475279133,0.051171721032210231,0.0047747074799757228,0.075911360795072061,95.489374892034476,
600,708.77874513879465,0.23864825059081762,709.01739338938546,19997,454,-0.00024334735623946638,-4.7351490472361064e-05,7.0867455959011647e-05,8.7979795408064298e-09,0.00012852630947374869,-0.18248438858826102,-0.037090830965751477,0.051242311475230617,0.0047876603252770761,0.076039887104545803,95.74841884521625,
601,708.63612038675774,0.23928829659941911,708.87540868335714,19997,454,-0.00024319253100575134,-4.7313612679532378e-05,7.0828812975652245e-05,8.787482953420169e-09,0.00012853166320659468,-0.18272748130225205,-0.037138144578431051,0.051312862629275632,0.0048006229114147059,0.076168418767752391,96.007657605382704,
602,708.49366559890177,0.23992941334840884,708.73359501225013,19997,454,-0.00024303788363960155,-4.7275775297542268e-05,7.0790206890256817e-05,8.7770039881235238e-09,0.00012853701466850921,-0.18297041948000611,-0.037185420353728613,0.051383375547741097,0.004813595215133107,0.076296955782420905,96.267090707447011,
603,708.35138048957265,0.24057160066598809,708.59195209023869,19997,454,-0.00024288341384333587,-4.7237978267154534e-05,7.075163764859121e-05,8.7665426065348375e-09,0.00012854236386455612,-0.18321320329891191,-0.037232658331995669,0.05145385006893359,0.0048265772132276476,0.076425498146285464,96.526717687339726,
604,708.209264773732,0.24121485838042153,708.45047963211243,19997,454,-0.00024272912131991254,-4.7200221529236573e-05,7.0713105196495095e-05,8.7560987703725668e-09,0.00012854771079978016,-0.18345583293606141,-0.037279858553525051,0.051524287463914256,0.0048395688825444349,0.076554045857085251,96.78653808200616,
605,708.0673181669622,0.24185918632003339,708.30917735328228,19997,454,-0.00024257500577284466,-4.7162505024785819e-05,7.0674609479956529e-05,8.7456724414604272e-09,0.0001285530554792752,-0.18369830856825048,-0.037327021058549521,0.051594686949958765,0.0048525701999802039,0.076682598912564529,97.046551429404104,
606,707.9255403854695,0.24250458431321092,708.16804496978273,19997,454,-0.00024242106690636566,-4.7124828694891793e-05,7.0636150445028105e-05,8.7352635817236559e-09,0.00012855839790804633,-0.18394063037197961,-0.037374145887244685,0.051665050065960484,0.0048655811424821701,0.076811157310472569,97.306757268500917,
607,707.7839311460682,0.24315105218840588,708.02708219825661,19997,454,-0.00024226730442537226,-4.7087192480772598e-05,7.0597728037899161e-05,8.7248721531855405e-09,0.00012856373809114842,-0.18418279852345465,-0.037421233079725315,0.051735377082034809,0.004878601687047881,0.076939721048563711,97.567155139270568,
608,707.64249016621125,0.24379858977413091,707.88628875598533,19997,454,-0.00024211371803534095,-4.7049596323783162e-05,7.0559342204891539e-05,8.714498117989583e-09,0.00012856907603361648,-0.18442481319858722,-0.037468282676049139,0.051805665916602912,0.0048916318107250977,0.07706829012459733,97.827744582691224,
609,707.50121716394074,0.24444719689895289,707.74566436083967,19997,454,-0.00024196030744246503,-4.7012040165341786e-05,7.0520992892363782e-05,8.7041414383575497e-09,0.00012857441174047985,-0.1846666745729956,-0.037515294716214453,0.051875916450764177,0.0049046714906117285,0.077196864536337811,98.088525140743954,
610,707.36011185793541,0.24509687339150721,707.60520873132691,19997,454,-0.00024180707235354308,-4.6974523947032138e-05,7.0482680046839594e-05,8.6938020766272274e-09,0.00012857974521676205,-0.1849083828220052,-0.037562269240161622,0.051946130072695308,0.0049177207038556157,0.077325444281554578,98.349496356408466,
611,707.2191739674538,0.2457476190804867,707.46492158653427,19997,454,-0.00024165401247617163,-4.6937047610531038e-05,7.0444403614947513e-05,8.6834799952376498e-09,0.00012858507646748096,-0.18514993812064942,-0.037609206287771924,0.052016308034170032,0.0049307794276544107,0.077454029358022064,98.610657773660563,
612,707.07840321240496,0.2463994337946461,707.3248026461996,19997,454,-0.00024150112751832818,-4.6899611097623953e-05,7.0406163543391967e-05,8.6731751567205577e-09,0.00012859040549764852,-0.18539134064367005,-0.037656105898869745,0.052086449879512331,0.0049438476392555828,0.077582619763519711,98.872008937472401,
