Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
736,733.01772520814473,0.29086904066714658,733.30859424881191,19999,431,-0.00022337332344358056,-4.0742973993787652e-05,6.348510118337031e-05,6.5679894124344937e-09,0.00012336739232434062,-0.21405184772509617,-0.041868166401351124,0.058293175056495734,0.0058091964144386778,0.090515284404961524,116.17811909235911,
737,732.88801507189226,0.29154033290637699,733.17955540479863,19999,431,-0.00022323890002977147,-4.0709940556738518e-05,6.3452535820847247e-05,6.5605909120512012e-09,0.00012336720430586705,-0.21427503338573062,-0.041908876341908104,0.058356551559926993,0.0058215126534333205,0.090638630512289459,116.42443155601298,
738,732.75845099513333,0.29221255220005937,733.05066354733344,19999,431,-0.00022310461854939772,-4.0676940240604275e-05,6.3419999881982018e-05,6.5532041594936997e-09,0.00012336701194819109,-0.21449808481911409,-0.04194955328214859,0.058419895006815541,0.0058338348863708062,0.090761976430400945,116.67086389252975,
739,732.62903274545181,0.2928856984447073,732.92191844389652,19999,431,-0.00022297047878433622,-4.0643973000753926e-05,6.3387493326469541e-05,6.5458291308754664e-09,0.00012336681525622713,-0.21472100216688023,-0.041990197255149249,0.058483205427025842,0.0058461630980098135,0.090885322154959661,116.91741579709826,
740,732.49976009089835,0.29355977153684293,732.79331986243517,19999,431,-0.00022283648051695302,-4.0611038792579732e-05,6.3355016114038549e-05,6.5384658023613152e-09,0.00012336661423479635,-0.21494378557044508,-0.042030808293941992,0.058546482850381554,0.0058584972731413297,0.091008667681634126,117.16408696555345,
741,732.37063280001541,0.29423477137298382,732.66486757138841,19999,431,-0.00022270262352996334,-4.0578137571583116e-05,6.3322568204509188e-05,6.5311141501806288e-09,0.00012336640888884899,-0.21516643517100761,-0.042071386431513647,0.058609727306664409,0.0058708373965886424,0.091132013006097815,117.41087709437626,
742,732.2416506418034,0.29491069784965734,732.53656133965308,19999,431,-0.00022256890760665278,-4.054526929337935e-05,6.3290149557820622e-05,6.5237741506296029e-09,0.00012336619922326999,-0.21538895110955028,-0.042111931700807174,0.058672938825617076,0.0058831834532072922,0.09125535812402906,117.65778588069264,
743,732.11281338573906,0.29558755086339439,732.40840093660245,19999,431,-0.00022243533253062675,-4.0512433913616824e-05,6.325776013393966e-05,6.51644578005529e-09,0.0001233659852429068,-0.2156113335268392,-0.042152444134720524,0.058736117436940315,0.0058955354278848477,0.091378703031111064,117.90481302226907,
744,731.98412080176411,0.29626533031073155,732.2803861320748,19999,431,-0.00022230189808597589,-4.047963138805017e-05,6.3225399892910268e-05,6.5091290148648438e-09,0.00012336576695261105,-0.21583358256342489,-0.042192923766108545,0.058799263170296108,0.0059078933055410326,0.091502047723031915,118.15195821751512,
745,731.85557266028957,0.29694403608820585,732.1525166963778,19999,431,-0.00022216860405724779,-4.0446861672493047e-05,6.3193068794855517e-05,6.5018238315200152e-09,0.00012336554435727996,-0.21605569835964242,-0.042233370627781139,0.05886237605530386,0.0059202570711274858,0.091625392195484573,118.39922116547859,
746,731.72716873219076,0.2976236680923568,732.0247924002831,19999,431,-0.0002220354502293904,-4.0414124722854674e-05,6.3160766799979739e-05,6.4945302065473426e-09,0.0001233653174617457,-0.21627768105561207,-0.042273784752503943,0.058925456121544026,0.0059326267096278121,0.091748736444166853,118.64660156584661,
747,731.59890878881822,0.29830422621973457,731.89721301503801,19999,431,-0.0002219024363878341,-4.0381420495102129e-05,6.312849386853428e-05,6.4872481165238171e-09,0.00012336508627090002,-0.21649953079123971,-0.042314166172999067,0.058988503398555998,0.0059450022060573227,0.091872080464781458,118.8940991189404,
748,731.47079260196949,0.29898571036688576,731.76977831233637,19999,431,-0.00022176956231832528,-4.0348748945306103e-05,6.3096249960881753e-05,6.4799775380925269e-09,0.00012336485078955566,-0.21672124770621709,-0.042354514921944475,0.059051517915839548,0.0059573835454632164,0.091995424253035918,119.14171352571887,
749,731.34281994391642,0.29966812043036323,731.64248806434682,19999,431,-0.00022163682780720212,-4.0316110029635636e-05,6.3064035037451189e-05,6.4727184479570821e-09,0.00012336461102259899,-0.21694283194002242,-0.042394831031973945,0.059114499702854276,0.0059697707129242814,0.092118767804642634,119.38944448777271,
750,731.21499058739607,0.30035145630672272,731.51534204370284,19999,431,-0.00022150423264108844,-4.0283503704259055e-05,6.3031849058689011e-05,6.4654708228607011e-09,0.00012336436697479568,-0.21716428363192078,-0.042435114535678393,0.059177448789019267,0.0059821636935508682,0.092242111115318826,119.63729170732381,
751,731.08730430560411,0.30103571789253053,731.38834002349665,19999,431,-0.00022137177660717082,-4.0250929925512458e-05,6.2999691985210016e-05,6.4582346396289453e-09,0.00012336411865104048,-0.21738560292096454,-0.042475365465603897,0.059240365203713813,0.0059945624724849662,0.092365454180786594,119.88525488722684,
752,730.95976087218753,0.30172090508434019,731.26148177727191,19999,431,-0.00022123945949297571,-4.0218388649765887e-05,6.2967563777622225e-05,6.4510098751249063e-09,0.0001233638660561631,-0.21760678994599372,-0.042515583854253566,0.059303248976277055,0.0060069670348999434,0.092488796996772829,120.13333373096397,
753,730.83236006125992,0.30240701777872653,731.13476707903862,19999,431,-0.00022110728108647951,-4.0185879833435805e-05,6.2935464396613551e-05,6.4437965062711815e-09,0.00012336360919496981,-0.21782784484563661,-0.042555769734087034,0.05936610013600898,0.0060193773660005062,0.092612139559009293,120.38152794264413,
754,730.70510164739028,0.3030940558722483,731.00819570326257,19999,431,-0.00022097524117607945,-4.0153403433116761e-05,6.290339380301299e-05,6.4365945100644817e-09,0.00012336334807227115,-0.21804876775830986,-0.042595923137520225,0.059428918712169321,0.0060317934510227449,0.092735481863232549,120.62983722700388,
755,730.577985405611,0.30378201926148563,730.88176742487246,19999,431,-0.00022084333955059343,-4.0120959405370323e-05,6.2871351957626768e-05,6.4294038635353091e-09,0.00012336308269290965,-0.2182695588222193,-0.042636044096925646,0.059491704733977725,0.0060442152752338482,0.09285882390518399,120.87826128940173,
756,730.45101111139354,0.30447090784301367,730.75548201923652,19999,431,-0.00022071157599928688,-4.0088547706893612e-05,6.283933882138913e-05,6.4222245437850612e-09,0.00012336281306170459,-0.21849021817535999,-0.042676132644632422,0.059554458230615136,0.006056642823932327,0.092982165680609866,121.12679983582261,
757,730.32417854067774,0.30516072151340523,730.62933926219114,19999,431,-0.00022057995031184348,-4.0056168294461867e-05,6.2807354355313074e-05,6.4150565279695884e-09,0.00012336253918341015,-0.21871074595551696,-0.042716188812926763,0.059617179231221937,0.0060690760824475979,0.093105507185261158,121.37545257286951,
758,730.19748746985522,0.30585146016924347,730.50333893002448,19999,431,-0.00022044846227833761,-4.0023821124901383e-05,6.2775398520442403e-05,6.4078997932977911e-09,0.00012336226106289582,-0.21893114230026545,-0.042756212634051854,0.059679867764899433,0.0060815150361401976,0.093228848414893734,121.62421920776781,
759,730.07093767576009,0.30654312370710679,730.37748079946721,19999,431,-0.00022031711168931574,-3.999150615514732e-05,6.2743471277928173e-05,6.4007543170354199e-09,0.0001233619787048829,-0.21915140734697136,-0.042796204140206982,0.059742523860710391,0.0060939596704015142,0.093352189365268207,121.87309944835988,
760,729.94452893568712,0.30723571202358441,730.25176464771073,19999,431,-0.00022018589833568546,-3.9959223342172354e-05,6.2711572588965083e-05,6.3936200765048228e-09,0.000123361692114222,-0.21937154123279171,-0.042836163363549097,0.059805147547676664,0.0061064099706538049,0.093475530032150006,122.12209300310545,
761,729.81826102737216,0.30792922501525982,730.12619025238746,19999,431,-0.00022005482200885247,-3.9926972643068114e-05,6.2679702414844362e-05,6.3864970490860917e-09,0.00012336140129569885,-0.21959154409467499,-0.042876090336192149,0.059867738854781763,0.0061188659223501973,0.09359887041130939,122.3711995810816,
762,729.69213372901106,0.30862366257872614,730.00075739158979,19999,431,-0.00021992388250052675,-3.989475401496938e-05,6.2647860716907576e-05,6.3793852122112389e-09,0.00012336110625404785,-0.21981141606936166,-0.042915985090207227,0.059930297810969854,0.0061313275109743902,0.093722210498521349,122.62041889197683,
763,729.56614681923509,0.30931902461056965,729.87546584384563,19999,431,-0.00021979307960297013,-3.9862567415101489e-05,6.2616047456580574e-05,6.3722845433711231e-09,0.00012336080699410534,-0.22003115729338452,-0.042955847657622198,0.059992824445145983,0.0061437947220408023,0.093845550289565705,122.869750646094,
764,729.44030007712979,0.31001531100739432,729.75031538813721,19999,431,-0.00021966241310874654,-3.9830412800772694e-05,6.2584262595351587e-05,6.36519502011013e-09,0.00012336050352062866,-0.22025076790306913,-0.042995678070422885,0.060055318786175857,0.0061562675410943889,0.093968889780227036,123.11919455434668,
765,729.31459328221661,0.31071252166578661,729.62530580388238,19999,431,-0.00021953188281085997,-3.9798290129337995e-05,6.2552506094772068e-05,6.3581166200265056e-09,0.00012336019583833802,-0.22047024803453424,-0.043035476360552424,0.060117780862886723,0.0061687459537106146,0.094092228966294697,123.36875032825859,
766,729.18902621447671,0.31141065648234323,729.50043687095911,19999,431,-0.00021940148850280863,-3.9766199358307354e-05,6.2520777916527206e-05,6.3510493207889158e-09,0.00012335988395206933,-0.22068959782369213,-0.043075242559910625,0.06018021070406649,0.0061812299454953304,0.094215567843562817,123.61841767996111,
767,729.06359865432967,0.31210971535366777,729.37570836968337,19999,431,-0.00021927122997839047,-3.9734140445136419e-05,6.248907802222913e-05,6.3439931000834905e-09,0.00012335956786652404,-0.22090881740624915,-0.043114976700355911,0.060242608338464614,0.0061937195020847812,0.094338906407830284,123.86819632219354,
768,728.93831038261112,0.31280969817636028,729.25112008078747,19999,431,-0.00021914110703192356,-3.9702113347453026e-05,6.2457406373705928e-05,6.3369479356885974e-09,0.00012335924758649145,-0.22112790691770606,-0.0431546788137031,0.06030497379479096,0.0062062146091454136,0.094462244654900746,124.11808596829913,
769,728.8131611806399,0.31351060484701737,729.12667178548691,19999,431,-0.00021901111945805217,-3.9670118022953177e-05,6.2425762932790036e-05,6.3299138054238854e-09,0.00012335892311671017,-0.22134686649335844,-0.043194348931725954,0.060367307101717622,0.0062187152523739721,0.094585582580582611,124.36808633222707,
770,728.68815083014954,0.31421243526225323,729.00236326541176,19999,431,-0.00021888126705182825,-3.9638154429357793e-05,6.2394147661372102e-05,6.3228906871554506e-09,0.00012335859446189527,-0.22156569626829709,-0.043233987086155536,0.060429608287877523,0.0062312214174972446,0.094708920180689021,124.6181971285274,
771,728.5632791133047,0.31491518931866491,728.87819430262334,19999,431,-0.00021875154960876648,-3.9606222524548877e-05,6.2362560521481467e-05,6.3158785588252473e-09,0.00012335826162684988,-0.22178439637740843,-0.043273593308679928,0.060491877381865782,0.0062437330902721366,0.094832257451037918,124.86841807235245,
772,728.43854581273661,0.31561886691286017,728.75416467964942,19999,431,-0.00021862196692478783,-3.9574322266369472e-05,6.2331001475119164e-05,6.3088773984024878e-09,0.00012335792461629847,-0.22200296695537497,-0.04331316763094651,0.060554114412237396,0.0062562502564855139,0.09495559438745195,125.11874887945379,
773,728.31395071148029,0.31632346794144756,728.63027417942169,19999,431,-0.00021849251879613594,-3.9542453612812841e-05,6.2299470484393558e-05,6.3018871839183768e-09,0.00012335758343490081,-0.22222140813667562,-0.043352710084559265,0.060616319407510916,0.0062687729019541586,0.095078930985758481,125.36918926618122,
774,728.18949359303531,0.31702899230103393,728.50652258533637,19999,431,-0.00021836320501959769,-3.9510616521971034e-05,6.226796751154643e-05,6.2949078934792243e-09,0.00012335723808747372,-0.22243972005558624,-0.043392220701081154,0.060678492396164734,0.0062813010125247464,0.095202267241789637,125.6197389494824,
775,728.06517424131232,0.31773543988823061,728.38290968120054,19999,431,-0.00021823402539222539,-3.94788109519163e-05,6.2236492518789321e-05,6.2879395052151218e-09,0.0001233568885786863,-0.22265790284617987,-0.043431699512033212,0.060740633406640543,0.0062938345740736774,0.095325603151382263,125.87039764689948,
776,727.94099244067377,0.31844281059965135,728.25943525127343,19999,431,-0.00021810497971158535,-3.9447036860887102e-05,6.2205045468462483e-05,6.2809819973281439e-09,0.00012335653491325386,-0.22287595664232729,-0.043471146548893919,0.060802742467340978,0.0063063735725070718,0.095448938710377934,126.12116507656893,
777,727.81694797590046,0.3191511043319018,728.13609908023238,19999,431,-0.00021797606777561874,-3.9415294207108804e-05,6.2173626322922063e-05,6.2740353480561241e-09,0.00012335617709593818,-0.22309388157769733,-0.043510561843101363,0.060864819606629997,0.0063189179937607302,0.095572273914622946,126.37204095722085,
778,727.69304063220568,0.31986032098159711,728.01290095318723,19999,431,-0.00021784728938255732,-3.9383582948981553e-05,6.2142235044681691e-05,6.2670995357186906e-09,0.00012335581513140824,-0.22331167778575725,-0.043549945426050139,0.060926864852835147,0.0063314678237998932,0.095695608759968312,126.62302500817407,
779,727.56927019524517,0.32057046044534665,727.88984065569048,19999,431,-0.00021771864433120004,-3.9351903044920949e-05,6.211087159625116e-05,6.2601745386650586e-09,0.00012335544902435203,-0.2235293453997732,-0.043589297329095104,0.060988878234244037,0.0063440230486194885,0.095818943242269708,126.87411694934114,
780,727.44563645109167,0.32128152261976994,727.76691797371143,19999,431,-0.00021759013242066266,-3.9320254453388687e-05,6.2079535940218352e-05,6.2532603353010312e-09,0.00012335507877948997,-0.22374688455281067,-0.043628617583548197,0.061050859779107437,0.0063565836542437285,0.09594227735738757,127.12531650122033,
781,727.32213918625223,0.3219935074014742,727.64413269365366,19999,431,-0.00021746175345043267,-3.928863713297286e-05,6.2048228039246828e-05,6.246356904088584e-09,0.00012335470440154694,-0.22396429537773471,-0.043667906220681375,0.061112809515638536,0.0063691496267261997,0.096065611101187026,127.37662338489727,
782,727.19877818765542,0.32270641468707834,727.52148460234253,19999,431,-0.00021733350722050686,-3.9257051042322828e-05,6.2016947856074768e-05,6.2394642235443366e-09,0.0001233543258951558,-0.22418157800721053,-0.043707163271723748,0.06117472747201199,0.0063817209521498715,0.096188944469537879,127.62803732204529,
783,727.07555324266161,0.32342024437319211,727.39897348703482,19999,431,-0.00021720539353114085,-3.9225496140120271e-05,6.1985695353482609e-05,6.2325822722256113e-09,0.00012335394326505123,-0.22439873257370377,-0.043746388767863895,0.061236613676364952,0.0063942976166268652,0.096312277458314652,127.87955803492068,
784,726.95246413904977,0.32413499635643461,727.27659913540617,19999,431,-0.00021707741218301527,-3.9193972385201658e-05,6.1954470494380526e-05,6.2257110287653194e-09,0.00012335355651588948,-0.22461575920948093,-0.043785582740249018,0.061298468156796654,0.0064068796062983933,0.096435610063396557,128.13118524636155,
785,726.82951066503699,0.32485067053341915,727.15436133557046,19999,431,-0.00021694956297728984,-3.9162479736373228e-05,6.1923273241654329e-05,6.2188504718210134e-09,0.00012335316565233168,-0.22483265804660971,-0.043824745219985424,0.061360290941369099,0.0064194669073348865,0.096558942280667415,128.38291867979041,
786,726.70669260923853,0.32556726680076153,727.03225987603935,19999,431,-0.00021682184571546409,-3.9131018152587013e-05,6.189210355831978e-05,6.2120005801163547e-09,0.00012335277067908521,-0.22504942921695953,-0.043863876238137943,0.061422082058107209,0.006432059505935706,0.09668227410601582,128.6347580592082,
787,726.58400976071323,0.3262847850550743,726.91029454576835,19999,431,-0.00021669426019946025,-3.9099587592863492e-05,6.1860961407451324e-05,6.205161332430679e-09,0.00012335237160079323,-0.2252660728522019,-0.04390297582573089,0.061483841534996975,0.0064446573883291574,0.096805605535334988,128.88670310919483,
788,726.46146190893649,0.32700322519297281,726.78846513412941,19999,431,-0.00021656680623151101,-3.9068188016258594e-05,6.1829846752186292e-05,6.1983327075869449e-09,0.00012335196842213131,-0.22548258908381064,-0.043942044013747045,0.061545569399989127,0.006457260540772467,0.096928936564522825,129.13875355490856,
789,726.33904884379228,0.32772258711107066,726.6667714309034,19999,431,-0.0002164394836143252,-3.9036819381918934e-05,6.1798759555701328e-05,6.1915146844596041e-09,0.00012335156114775227,-0.22569897804306244,-0.04398108083312903,0.061607265680994547,0.0064698689495516293,0.097052267189481858,129.39090912208303,
790,726.21677035559844,0.32844287070598316,726.54521322630444,19999,431,-0.00021631229215092072,-3.9005481649077498e-05,6.1767699781288844e-05,6.1847072419793819e-09,0.0001233511497822999,-0.22591523986103718,-0.044020086314778099,0.061668930405889298,0.0064824826009813995,0.097175597406119335,129.64316953702701,
791,726.09462623507864,0.32916407587432395,726.423790310953,19999,431,-0.00021618523164484608,-3.8974174777018701e-05,6.1736667392277395e-05,6.1779103591278185e-09,0.00012335073433043692,-0.22613137466861843,-0.044059060489555137,0.061730563602510329,0.0064951014814052695,0.097298927210347136,129.89553452662398,
792,725.97261627338128,0.32988620251270784,726.30250247589402,19999,431,-0.00021605830189987368,-3.8942898725108501e-05,6.1705662352057864e-05,6.1711240149321785e-09,0.00012335031479681702,-0.2263473825964937,-0.044098003388280377,0.061792165298658705,0.0065077255771952306,0.097422256598081777,130.14800381832742,
793,725.85074026206473,0.33060925051774404,726.18134951258253,19999,431,-0.00021593150272024951,-3.891165345276873e-05,6.1674684624086215e-05,6.1643481884724796e-09,0.00012334989118605722,-0.22656326377515479,-0.04413691504173306,0.061853735522097733,0.006520354874751875,0.097545585565244425,130.40057714016274,
794,725.72899799310574,0.33133321978604252,726.06033121289181,19999,431,-0.00021580483391060848,-3.8880438919506542e-05,6.1643734171908102e-05,6.1575828588823926e-09,0.00012334946350280729,-0.22677901833489839,-0.044175795480652542,0.061915274300554227,0.0065329893605042951,0.097668914107760893,130.65325422072539,
795,725.60738925889484,0.33205811021422421,725.93944736910908,19999,431,-0.00021567829527589129,-3.8849255084909948e-05,6.1612810959115865e-05,6.1508280053440216e-09,0.00012334903175170809,-0.22699464640582623,-0.044214644735737357,0.061976781661717571,0.0065456290209099507,0.097792242221561659,130.90603478917811,
796,725.48591385222528,0.33278392169888871,725.81869777392421,19999,431,-0.00021555188662159238,-3.8818101908627607e-05,6.1581914949387323e-05,6.144083607094339e-09,0.00012334859593736384,-0.22721014811784562,-0.044253462837646085,0.062038257633240494,0.006558273842454632,0.097915569902581781,131.1589185752502,
797,725.36457156632798,0.33351065413665049,725.69808222046458,19999,431,-0.00021542560775342698,-3.8786979350356025e-05,6.1551046106418035e-05,6.1373496434096184e-09,0.00012334815606439777,-0.22742552360066981,-0.044292249816996282,0.062099702242739481,0.0065709238116524486,0.098038897146760964,131.41190530923731,
798,725.24336219481654,0.33423830742412225,725.57760050224067,19999,431,-0.00021529945847752443,-3.8755887369885536e-05,6.1520204394005607e-05,6.1306260936243056e-09,0.00012334771213746577,-0.22764077298381832,-0.044331005704366259,0.062161115517793054,0.0065835789150457125,0.098162223950043578,131.66499472199919,
799,725.12228553172247,0.33496688145790054,725.45725241318041,19999,431,-0.00021517343860045474,-3.8724825927098771e-05,6.1489389776034603e-05,6.1239129371276787e-09,0.00012334726416113185,-0.22785589639661732,-0.044369730530293333,0.062222497485944689,0.0065962391392048198,0.098285550308378558,131.91818654495719,
800,725.00134137149041,0.33569637613460257,725.337037747625,19999,431,-0.00021504754792911766,-3.8693794981883814e-05,6.1458602216387374e-05,6.1172101533423344e-09,0.00012334681214002031,-0.22807089396820007,-0.044408424325275274,0.062283848174699459,0.006608904470728344,0.09840887621771946,132.17148051009616,
801,724.88052950897975,0.33642679135082709,725.21695630033059,19999,431,-0.00021492178627082457,-3.8662794494300919e-05,6.142784167910622e-05,6.1105177217685087e-09,0.00012334635607876075,-0.22828576582750726,-0.044447087119769475,0.062345167611527294,0.0066215748962428211,0.098532201674024475,132.42487634996019,
802,724.75984973943639,0.33715812700318043,725.09700786643953,19999,431,-0.0002147961534332143,-3.8631824424350778e-05,6.1397108128186724e-05,6.1038356219202888e-09,0.00012334589598193233,-0.2285005121032874,-0.044485718944194022,0.062406455823861354,0.0066342504024026645,0.098655526673256402,132.67837379765089,
803,724.63930185852826,0.33789038298826574,724.97719224151649,19999,431,-0.00021467064922433673,-3.8600884732206079e-05,6.136640152777401e-05,6.0971638333901621e-09,0.00012334543185413309,-0.22871513292409709,-0.044524319828926268,0.062467712839097939,0.0066469309758902953,0.098778851211382634,132.93197258683003,
804,724.51888566232276,0.33862355920267995,724.85750922152545,19999,431,-0.00021454527345267846,-3.8569975378060264e-05,6.1335721842030574e-05,6.0905023358013041e-09,0.00012334496369995261,-0.22892962841830167,-0.044562889804304319,0.062528938684597704,0.0066596166034158643,0.098902175284375143,133.18567245171386,
805,724.39860094729113,0.33935765554302944,724.73795860283417,19999,431,-0.00021442002592699663,-3.8539096322202545e-05,6.130506903522259e-05,6.0838511088432694e-09,0.00012334449152399905,-0.22914399871407529,-0.04460142890062653,0.062590133387683836,0.0066723072717173072,0.099025498888210509,133.43947312707442,
806,724.27844751030705,0.34009267190590398,724.618540182213,19999,431,-0.00021429490645648398,-3.8508247524976987e-05,6.1274443071644894e-05,6.0772101322407428e-09,0.0001233440153308029,-0.22935824393940152,-0.044639937148151516,0.062651296975644796,0.0066850029675602392,0.099148822018869903,133.69337434823723,
807,724.15842514864505,0.34082860818790872,724.49925375683301,19999,431,-0.0002141699148506852,-3.8477428946787105e-05,6.124384391566086e-05,6.0705793857686315e-09,0.00012334353512501072,-0.2295723642220735,-0.044678414577098237,0.062712429475732606,0.0066977036777378946,0.09927214467233908,133.94737585108015,
808,724.03853365998714,0.34156546428563195,724.38009912427276,19999,431,-0.00021404505091952402,-3.844664054813777e-05,6.1213271531740301e-05,6.0639588492610199e-09,0.0001233430509111631,-0.22978635968969455,-0.044716861217646349,0.062773530915161829,0.006710409389071104,0.099395466844608385,134.201477372033,
809,723.9187728424032,0.34230324009566726,724.2610760824989,19999,431,-0.00021392031447330261,-3.8415882289542719e-05,6.1182725884336008e-05,6.0573485025845501e-09,0.00012334256269379214,-0.23000023046967832,-0.044755277099935799,0.062834601321112529,0.0067231200884080751,0.099518788531672675,134.4556786480731,
810,723.79914249438536,0.34304193551460543,724.1421844299,19999,431,-0.00021379570532267228,-3.8385154131667579e-05,6.1152206938040258e-05,6.05074832566788e-09,0.00012334207047754608,-0.23021397668924937,-0.044793662254067612,0.062895640720728827,0.0067358357626245875,0.099642109729531483,134.70997941672911,
811,723.67964241478137,0.34378155043903608,724.02342396522045,19999,431,-0.00021367122327874485,-3.8354456035173104e-05,6.1121714657475613e-05,6.0441582984841347e-09,0.00012334157426691206,-0.23042759847544339,-0.044832016710102889,0.062956649141117121,0.0067485563986237245,0.099765430434188826,134.96437941607587,
812,723.56027240288165,0.34452208476554591,723.90479448764722,19999,431,-0.00021354686815281405,-3.8323787960835319e-05,6.1091249007329528e-05,6.037578401053051e-09,0.00012334107406647928,-0.23064109595510759,-0.044870340498063613,0.063017626609350855,0.0067612819833358408,0.099888750641653312,135.21887838473347,
813,723.44103225835272,0.34526353839071844,723.78629579674339,19999,431,-0.0002134226397567704,-3.8293149869457021e-05,6.1060809952355065e-05,6.0310086134421116e-09,0.00012334056988084252,-0.23085446925490113,-0.044908633647932926,0.063078573152465164,0.0067740125037186035,0.10001207034793815,135.47347606186835,
814,723.32192178124171,0.34600591121113561,723.66792769245285,19999,431,-0.00021329853790268537,-3.8262541721981306e-05,6.1030397457374166e-05,6.0244489157688235e-09,0.00012334006171446302,-0.23106771850129543,-0.044946896189655076,0.063139488797460952,0.0067867479467567616,0.10013538954906101,135.72817218718848,
815,723.20294077202027,0.34674920312337842,723.54968997514368,19999,431,-0.00021317456240305959,-3.823196347930174e-05,6.1000011487236067e-05,6.0178992881908948e-09,0.00012333954957191828,-0.23128084382057457,-0.044985128153134255,0.063200373571302954,0.006799488299462246,0.10025870824104417,135.98296650094545,
816,723.08408903153293,0.34749341402402334,723.43158244555696,19999,431,-0.00021305071307090566,-3.8201415102490686e-05,6.0969652006920105e-05,6.011359710928552e-09,0.00012333903345777724,-0.23149384533883571,-0.045023329568236792,0.063261227500920406,0.0068122335488740434,0.10038202641991446,136.23785874393201,
817,722.96536636101257,0.34823854380964686,723.31360490482223,19999,431,-0.00021292698971927583,-3.817089655263306e-05,6.0939318981395314e-05,6.0048301642327164e-09,0.00012333851337654485,-0.23170672318198923,-0.045061500464789621,0.063322050613207045,0.0068249836820580608,0.10050534408170322,136.49284865747916,
818,722.846772562105,0.348984592376821,723.19575715448184,19999,431,-0.00021280339216189922,-3.8140407790902877e-05,6.0909012375751827e-05,5.998310628417191e-09,0.00012333798933275914,-0.23191947747575939,-0.045099640872580164,0.063382842935021527,0.0068377386861072243,0.10062866122244636,136.74793598345838,
819,722.728307436828,0.34973155962211244,723.07803899645012,19999,431,-0.00021267992021273738,-3.8109948778516144e-05,6.0878732155097362e-05,5.9918010838274158e-09,0.00012333746133094949,-0.23213210834568451,-0.045137750821358798,0.063443604493185868,0.0068504985481411904,0.10075197783818428,137.00312046427567,
820,722.60997078759135,0.35047944544209642,722.9604502330335,19999,431,-0.00021255657368609489,-3.8079519476781712e-05,6.0848478284633318e-05,5.9853015108705914e-09,0.00012333692937565099,-0.23234461591711741,-0.045175830340835665,0.06350433531448911,0.0068632632553064935,0.10087529392496193,137.25840184287458,
821,722.49176241720454,0.35122824973332789,722.84299066693791,19999,431,-0.00021243335239667308,-3.8049119847066436e-05,6.0818250729607506e-05,5.9788118899921078e-09,0.00012333639347134832,-0.23255700031522566,-0.045213879460682622,0.063565035425682329,0.0068760327947764788,0.10099860947882881,137.51377986273479,
822,722.37368212884428,0.35197797239237699,722.72566010123671,19999,431,-0.0002123102561595431,-3.8018749850806259e-05,6.0788049455337051e-05,5.9723322016860866e-09,0.00012333585362255946,-0.23276926166499212,-0.04525189821053343,0.063625704853483955,0.0068888071537509992,0.10112192449583889,137.76925426786624,
823,722.25572972610405,0.35272861331579503,722.60845833941983,19999,431,-0.00021218728479011577,-3.7988409449487319e-05,6.0757874427188401e-05,5.965862426493467e-09,0.00012333530983384938,-0.2329814000912151,-0.045289886619982955,0.063686343624575051,0.0069015863194566316,0.10124523897205069,138.02482480281319,
824,722.13790501292021,0.35348017240014534,722.49138518532038,19999,431,-0.00021206443810414271,-3.7958098604691501e-05,6.0727725610604388e-05,5.9594025450022896e-09,0.00012333476210966366,-0.23319341571850891,-0.045327844718587758,0.063746951765602855,0.0069143702791464789,0.10136855290352723,138.28049121265042,
825,722.02020779366001,0.3542326495419747,722.37444044320193,19999,431,-0.00021194171591776964,-3.7927817278040109e-05,6.0697602971079518e-05,5.9529525378460345e-09,0.00012333421045450881,-0.23340530867130405,-0.045365772535865677,0.06380752930318008,0.0069271590201001364,0.10149186628633602,138.53625324298264,
826,721.90263787303627,0.35498604463783556,722.2576239176741,19999,431,-0.00021181911804750886,-3.7897565431242368e-05,6.0667506474185291e-05,5.9465123857075386e-09,0.00012333365487292457,-0.23361707907384766,-0.045403670101296957,0.063868076263882953,0.0069399525296236662,0.1016151791165491,138.7921106399437,
827,721.78519505617521,0.35574035758427602,722.14093541375951,19999,431,-0.00021169664431009932,-3.7867343026044922e-05,6.0637436085506731e-05,5.9400820693062063e-09,0.00012333309536935916,-0.23382872705020386,-0.045441537444322833,0.06392859267425384,0.0069527507950493568,0.10173849139024302,139.04806315019209,
828,721.66787914857593,0.35649558827783556,722.02437473685382,19999,431,-0.00021157429452297767,-3.7837150024303958e-05,6.0607391770774755e-05,5.9336615694251282e-09,0.00012333253194830762,-0.23404025272425416,-0.045479374594347234,0.063989078560800328,0.0069655538037359677,0.10186180310349875,139.30411052091563,
829,721.55068995609156,0.35725173661505555,721.90794169270657,19999,431,-0.00021145206850344578,-3.7806986387881839e-05,6.057737349566447e-05,5.9272508668665291e-09,0.0001233319646142708,-0.23425165621969771,-0.04551718158073511,0.064049533949995352,0.0069783615430684216,0.10198511425240184,139.56025249982537,
