Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
767,816.42720773812744,0.038211832880000136,816.46541957100749,19997,454,-3.631867437641305e-05,-7.4629543673986117e-06,9.836565617694263e-06,1.8122623035315601e-10,1.253327640215672e-05,-0.028970438892099444,-0.0059409981792121038,0.0077608423210344625,0.00011356838720399407,0.0095906976458544485,2.2712541756926772,
768,816.39779616744545,0.038297601991822111,816.43609376943732,19997,454,-3.6315097714718933e-05,-7.4622406966435559e-06,9.8358534769831769e-06,1.8119698753468627e-10,1.2533350793302563e-05,-0.029006750922621279,-0.005948460419908725,0.0077706771239712362,0.00011385546307468473,0.0096032309966477512,2.2769954060306201,
769,816.36838934770958,0.03838348292096079,816.40677283063053,19997,454,-3.6311521679790924e-05,-7.4615271251612214e-06,9.8351414301877684e-06,1.811677514551063e-10,1.2533425178375424e-05,-0.029043059377626097,-0.0059559219470338995,0.007780511211627779,0.00011414287809576154,0.0096157644218261267,2.2827434190371352,
770,816.33898727783753,0.038469475666272332,816.37745675350379,19997,454,-3.6307946271403794e-05,-7.4608136529261058e-06,9.8344294772832193e-06,1.8113852211207309e-10,1.2533499557376353e-05,-0.029079364257740298,-0.0059633827606868353,0.0077903445931575815,0.00011443063218290937,0.0096282979213835034,2.2884982130260045,
771,816.30958995672745,0.038555580226611957,816.34814553695401,19997,454,-3.6304371489408683e-05,-7.4601002799175652e-06,9.8337176182487843e-06,1.8110929950344926e-10,1.2533573930304647e-05,-0.029115665563590153,-0.0059708428609667472,0.0078001772612292337,0.00011471872525183482,0.0096408314953138081,2.2942597863114447,
772,816.28019738327498,0.038641796600835596,816.31883917987579,19997,454,-3.630079733368792e-05,-7.4593870061180347e-06,9.8330058530679359e-06,1.8108008362739808e-10,1.2533648297166572e-05,-0.029151963295801803,-0.0059783022479728797,0.0078100092143359931,0.00011500715721826964,0.0096533651436109744,2.3000281372081748,
773,816.25080955638441,0.038728124787798794,816.28953768117219,19997,454,-3.6297223804030228e-05,-7.4586738315054998e-06,9.8322941817215618e-06,1.8105087448183251e-10,1.253372265795797e-05,-0.029188257455001181,-0.005985760921804379,0.0078198404534998867,0.00011529592799796851,0.0096658988662689325,2.3058032640313724,
774,816.22142647497776,0.038814564786356899,816.26024103976408,19997,454,-3.629365090029376e-05,-7.4579607560613556e-06,9.8315826041884352e-06,1.8102167206458975e-10,1.2533797012681618e-05,-0.029224548041814079,-0.0059932188825604395,0.0078296709877575775,0.00011558503750671033,0.0096784326632816144,2.3115851650966999,
775,816.19204813794295,0.038901116595365798,816.23094925453836,19997,454,-3.6290078622357438e-05,-7.4572477797645888e-06,9.8308711204505415e-06,1.8099247637376853e-10,1.2533871361338561e-05,-0.029260835056866174,-0.0060006761303402047,0.0078395008073655695,0.00011587448566029648,0.0096909665346429537,2.3173738387202691,
776,816.16267454418653,0.038987780213680275,816.20166232440022,19997,454,-3.6286506970010092e-05,-7.4565349025963784e-06,9.8301597304896254e-06,1.809632874073268e-10,1.2533945703929845e-05,-0.029297118500782912,-0.0060081326652428046,0.0078493299124180339,0.00011616427237455319,0.0097035004803468841,2.3231692832186894,
777,816.13330569261643,0.039074555640156265,816.17238024825656,19997,454,-3.6282935943092555e-05,-7.4558221245357272e-06,9.8294484342850651e-06,1.8093410516315582e-10,1.2534020040456525e-05,-0.029333398374189606,-0.0060155884873673267,0.0078591583030090759,0.00011645439756533106,0.0097160345003873411,2.3289714969090558,
778,816.10394158213899,0.039161442873648325,816.14310302501258,19997,454,-3.6279365541449177e-05,-7.4551094455614832e-06,9.8287372318174737e-06,1.8090492963916219e-10,1.2534094370919649e-05,-0.029369674677711399,-0.0060230435968128765,0.0078689859792328842,0.00011674486114850174,0.0097285685947582599,2.3347804781088866,
779,816.07458221165439,0.039248441913012105,816.11383065356745,19997,454,-3.6275795764910395e-05,-7.4543968656515692e-06,9.8280261230654246e-06,1.808757608332834e-10,1.2534168695318506e-05,-0.029405947411973259,-0.0060304979936785554,0.0078788129411834079,0.00011703566303996361,0.0097411027634535779,2.3405962251362324,
780,816.04522758007693,0.03933555275710314,816.08456313283398,19997,454,-3.6272226613365755e-05,-7.4536843847908598e-06,9.8273151080145064e-06,1.8084659874368866e-10,1.2534243013659369e-05,-0.029442216577600055,-0.0060379516780633257,0.0078886391889548269,0.00011732680315563601,0.0097536370064672372,2.3464187363095648,
781,816.01587768629929,0.039422775404775394,816.05530046170406,19997,454,-3.6268658086590273e-05,-7.4529720029580437e-06,9.8266041866426505e-06,1.8081744336819492e-10,1.2534317325938061e-05,-0.029478482175216432,-0.0060454046500662715,0.0078984647226411075,0.00011761828141146385,0.0097661713237931751,2.3522480099478655,
782,815.98653252924373,0.039510109854884554,816.02604263909859,19997,454,-3.6265090184490822e-05,-7.4522597201291219e-06,9.8258933589287946e-06,1.8078829470470607e-10,1.2534391632155651e-05,-0.029514744205446929,-0.0060528569097863996,0.0079082895423363414,0.00011791009772341468,0.0097787057154253305,2.3580840443705702,
783,815.95719210781704,0.039597556106285313,815.99678966392332,19997,454,-3.6261522906839008e-05,-7.4515475362905198e-06,9.8251826248589558e-06,1.8075915275135501e-10,1.2534465932318371e-05,-0.02955100266891587,-0.006060308457322707,0.0079181136481344741,0.00011820225200747944,0.0097912401813576491,2.3639268378975813,
784,815.92785642091735,0.039685114157832817,815.96754153507516,19997,454,-3.6257956253517473e-05,-7.4508354514163081e-06,9.8244719844091819e-06,1.8073001750593728e-10,1.253454022642206e-05,-0.02958725756624745,-0.0060677592927741372,0.0079279370401295693,0.00011849474417967376,0.0098037747215840715,2.3697763888492953,
785,815.89852546745738,0.039772784008381572,815.93829825146577,19997,454,-3.6254390224336021e-05,-7.4501234654903371e-06,9.823761437562864e-06,1.8070088896655507e-10,1.2534614514469501e-05,-0.029623508898065688,-0.0060752094162396216,0.0079377597184154946,0.00011878757415603607,0.0098163093360985401,2.3756326955465652,
786,815.86919924634458,0.039860565656786438,815.90905981200137,19997,454,-3.6250824819173885e-05,-7.4494115784894602e-06,9.8230509842984013e-06,1.8067176713104464e-10,1.2534688796461744e-05,-0.029659756664994468,-0.0060826588278180948,0.0079475816830862564,0.00011908074185262838,0.0098288440248950025,2.3814957563107151,
787,815.83987775648257,0.039948459101901861,815.87982621558444,19997,454,-3.6247260037816631e-05,-7.4486997903945139e-06,9.8223406245971946e-06,1.8064265199739367e-10,1.2534763072399836e-05,-0.029696000867657467,-0.0060901075276084916,0.0079574029342358455,0.00011937424718553628,0.0098413787879674027,2.3873655694635403,
788,815.81056099678631,0.040036464342582435,815.85059746112893,19997,454,-3.6243695880129662e-05,-7.4479881011863367e-06,9.8216303584414443e-06,1.806135435636443e-10,1.2534837342284805e-05,-0.029732241506678227,-0.0060975555157096869,0.007967223471958048,0.00011966809007086953,0.0098539136253096883,2.3932421333273197,
789,815.78124896616077,0.040124581377683308,815.82137354753843,19997,454,-3.6240132346006128e-05,-7.4472765108462032e-06,9.8209201858122683e-06,1.8058444182780395e-10,1.2534911606117715e-05,-0.029768478582680183,-0.0061050027922205166,0.0079770432963468269,0.000119962270424761,0.0098664485369158068,2.3991254462247951,
790,815.7519416635198,0.040212810206057999,815.79215447372587,19997,454,-3.6236569435203922e-05,-7.4465650193482502e-06,9.8202101066856499e-06,1.8055534678754011e-10,1.2534985863897865e-05,-0.029804712096286528,-0.0061124493572398781,0.0079868624074960863,0.00012025678816336677,0.0098789835227797041,2.4050155064791721,
791,815.7226390877745,0.040301150826561702,815.762940238601,19997,454,-3.6233007147595453e-05,-7.4458536266796265e-06,9.8195001210482094e-06,1.8052625844117388e-10,1.2535060115631487e-05,-0.029840942048120326,-0.006119895210866564,0.0079966808054995862,0.00012055164320286692,0.0098915185828953364,2.4109123124141356,
792,815.69334123783233,0.04038960323804841,815.73373084107038,19997,454,-3.6229445483018436e-05,-7.4451423328163864e-06,9.8187902288782627e-06,1.8049717678654624e-10,1.2535134361314449e-05,-0.029877168438804481,-0.0061273403531993806,0.0080064984904512221,0.00012084683545946524,0.0099040537172566511,2.4168158623538454,
793,815.66404811259963,0.040478167439372117,815.70452628003898,19997,454,-3.6225884441303682e-05,-7.4444311377374726e-06,9.818080430156228e-06,1.80468101821515e-10,1.2535208600949524e-05,-0.029913391268961725,-0.0061347847843370986,0.0080163154624447713,0.0001211423648493884,0.0099165889258576011,2.4227261546229184,
794,815.63475971098592,0.040566843429387413,815.67532655441528,19997,454,-3.6222324022341029e-05,-7.4437200414246428e-06,9.8173707248624781e-06,1.8043903354417599e-10,1.2535282834537742e-05,-0.029949610539214681,-0.0061422285043785342,0.0080261317215740841,0.00012143823128888767,0.0099291242086921392,2.4286431875464647,
795,815.60547603191162,0.040655631206948241,815.64613166311858,19997,454,-3.6218764225912741e-05,-7.4430090438607138e-06,9.8166611129823405e-06,1.8040997195260034e-10,1.2535357062080149e-05,-0.029985826250185758,-0.0061496715134224094,0.0080359472679329084,0.00012173443469423622,0.0099416595657542198,2.4345669594500303,
796,815.57619707428034,0.04074453077090881,815.61694160505124,19997,454,-3.6215205051877467e-05,-7.4422981450205865e-06,9.8159515944902704e-06,1.8038091704451977e-10,1.2535431283577796e-05,-0.030022038402497217,-0.0061571138115674223,0.0080457621016150251,0.00012203097498173261,0.0099541949970377974,2.4404974686596703,
797,815.54692283701365,0.04083354212012278,815.58775637913379,19997,454,-3.6211646500066097e-05,-7.4415873448855643e-06,9.8152421693689206e-06,1.803518688179896e-10,1.253550549903172e-05,-0.030058246996771155,-0.0061645553989123254,0.0080555762227140608,0.00012232785206769736,0.0099667305025368299,2.4464347135018794,
798,815.5176533190081,0.040922665253444797,815.55857598426155,19997,454,-3.620808857035468e-05,-7.4408766434382636e-06,9.8145328376023906e-06,1.8032282727109608e-10,1.2535579708442961e-05,-0.030094452033629544,-0.0061719962755557248,0.0080653896313238709,0.00012262506586847472,0.0099792660822452736,2.4523786923036259,
799,815.48838851918617,0.041011900169728062,815.52940041935585,19997,454,-3.6204531262518658e-05,-7.4401660406557805e-06,9.8138235991674767e-06,1.8029379240166802e-10,1.2535653911814299e-05,-0.030130653513694129,-0.0061794364415963957,0.0080752023275380766,0.00012292261630043294,0.0099918017361570882,2.4583294033923586,
800,815.45912843646101,0.041101246867826631,815.50022968332883,19997,454,-3.6200974576441032e-05,-7.4394555365186528e-06,9.8131144540469572e-06,1.8026476420771225e-10,1.2535728109141577e-05,-0.030166851437586541,-0.006186875897132911,0.0080850143114504121,0.00012322050327996491,0.01000433746426623,2.464286845096018,
801,815.42987306974851,0.041190705346594005,815.4710637750951,19997,454,-3.6197418511973618e-05,-7.4387451310090293e-06,9.8124054022218567e-06,1.8023574268729633e-10,1.2535802300431041e-05,-0.030203045805928259,-0.0061943146422639246,0.0080948255831543997,0.00012351872672348399,0.01001687326656666,2.4702510157429565,
802,815.40062241795454,0.041280275604884314,815.44190269355943,19997,454,-3.6193863068964797e-05,-7.4380348241039571e-06,9.8116964436730883e-06,1.8020672783834085e-10,1.2535876485681988e-05,-0.03023923661934062,-0.0062017526770880276,0.0081046361427438898,0.00012381728654743012,0.010029409143052342,2.4762219136620551,
803,815.37137647998838,0.041369957641550895,815.41274643762995,19997,454,-3.6190308247172739e-05,-7.4373246157813811e-06,9.8109875783768553e-06,1.8017771965861074e-10,1.2535950664895471e-05,-0.030275423878444705,-0.0062091900017038192,0.0081144459903123977,0.00012411618266826318,0.010041945093717237,2.4821995371825953,
804,815.34213525477753,0.041459751455447398,815.38359500623301,19997,454,-3.6186754046549961e-05,-7.4366145060318806e-06,9.8102788063231595e-06,1.8014871814655954e-10,1.253602483807251e-05,-0.030311607583861561,-0.0062166266162098473,0.008124255125953465,0.00012441541500247101,0.01005448111855531,2.4881838846344175,
805,815.31289874123149,0.041549657045426867,815.35444839827687,19997,454,-3.6183200466882429e-05,-7.4359044948258434e-06,9.8095701274867778e-06,1.8011972329985519e-10,1.2536099005214175e-05,-0.030347787736212013,-0.006224062520704652,0.008134063549760772,0.00012471498346656104,0.010067017217560524,2.4941749543477543,
806,815.28366693826365,0.041639674410343067,815.32530661267401,19997,454,-3.6179647507966577e-05,-7.435194582144334e-06,9.8088615418488807e-06,1.8009073511643111e-10,1.253617316632149e-05,-0.030383964336116683,-0.0062314977152867958,0.0081438712676116173,0.0001250148879770655,0.010079553390726846,2.5001727446533328,
807,815.25443984478875,0.041729803549049642,815.29616964833781,19997,454,-3.6176095169734154e-05,-7.4344847679697638e-06,9.8081530493897476e-06,1.80061753594357e-10,1.2536247321395504e-05,-0.030420137384196126,-0.0062389322000547722,0.008153678279897875,0.00012531512845054025,0.010092089638048241,2.5061772538823543,
808,815.2252174597229,0.041820044460399546,815.26703750418335,19997,454,-3.6172543451967718e-05,-7.4337750522814466e-06,9.8074446500940862e-06,1.8003277873167146e-10,1.2536321470435519e-05,-0.030456306881070684,-0.0062463659751070769,0.0081634845806635228,0.0001256157048035647,0.010104625959518677,2.5121884803664902,
809,815.19599978198107,0.041910397143245771,815.23791017912436,19997,454,-3.6168992354512369e-05,-7.4330654350574027e-06,9.8067363439373409e-06,1.8000381052619928e-10,1.2536395613447781e-05,-0.030492472827360537,-0.0062537990405421105,0.0081732901700020642,0.00012591661695274034,0.010117162355132124,2.5182064224378542,
810,815.16678681047711,0.042000861596441758,815.20878767207353,19997,454,-3.6165441877233985e-05,-7.432355916280993e-06,9.806028130904826e-06,1.7997484897608262e-10,1.2536469750428126e-05,-0.030528635223685732,-0.006261231396458419,0.0081830950480068759,0.00012621786481469449,0.010129698824882552,2.5242310784290751,
811,815.13757854413029,0.042091437818840539,815.17966998194913,19997,454,-3.6161892019963802e-05,-7.4316464959302962e-06,9.8053200109748065e-06,1.7994589407918745e-10,1.2536543881379325e-05,-0.030564794070666153,-0.0062686630429543361,0.0081928992147715235,0.00012651944830607508,0.010142235368763932,2.5302624466731958,
812,815.1083749818622,0.042182125809295319,815.15055710767149,19997,454,-3.6158342782501841e-05,-7.430937173985131e-06,9.8046119841294406e-06,1.7991694583350919e-10,1.2536618006302424e-05,-0.030600949368921479,-0.0062760939801283187,0.0082027026703894151,0.00012682136734355545,0.010154771986770235,2.5363005255037652,
813,815.0791761225837,0.042272925566658924,815.12144904815034,19997,454,-3.6154794164755686e-05,-7.4302279504282569e-06,9.8039040503506152e-06,1.798880042371974e-10,1.2536692125198455e-05,-0.030637101119071298,-0.0062835242080787378,0.0082125054149539359,0.00012712362184383148,0.010167308678895433,2.5423453132547857,
814,815.04998196521274,0.042363837089783953,815.09234580230248,19997,454,-3.6151246166504627e-05,-7.4295188252357663e-06,9.8031962096159688e-06,1.7985906928800672e-10,1.2536766238068468e-05,-0.030673249321734975,-0.0062909537269039729,0.0082223074485586328,0.00012742621172362253,0.010179845445133501,2.5483968082607271,
815,815.02079250866655,0.042454860377523537,815.06324736904412,19997,454,-3.6147698787638937e-05,-7.428809798392444e-06,9.8024884619111967e-06,1.7983014098411313e-10,1.2536840344913503e-05,-0.030709393977531772,-0.0062983825367023648,0.0082321087764950212,0.00012772913689967097,0.010192382285478415,2.5544550088565199,
816,814.99160775186442,0.042545995428730402,815.0341537472932,19997,454,-3.6144152027989981e-05,-7.4281008698751915e-06,9.8017808072132171e-06,1.7980121932344354e-10,1.2536914445736325e-05,-0.030745535087080774,-0.0063058106375722608,0.0082419094006406703,0.00012803239728874328,0.010204919199924152,2.5605199133775769,
817,814.9624276937227,0.042637242242257137,815.00506493596492,19997,454,-3.6140605887354424e-05,-7.4273920396643075e-06,9.8010732455052893e-06,1.7977230430391071e-10,1.2536988540532772e-05,-0.030781672651000867,-0.0063132380296119315,0.0082517093141389278,0.00012833599280762966,0.010217456188464685,2.5665915201597853,
818,814.93325233316,0.042728600816956501,814.97598093397698,19997,454,-3.6137060365639967e-05,-7.4266833077378717e-06,9.8003657767646435e-06,1.7974339592348082e-10,1.2537062629309079e-05,-0.030817806669910849,-0.0063206647129196531,0.0082615085170832242,0.0001286399233731411,0.010229993251093994,2.5726698275394488,
819,814.90408166910061,0.042820071151681016,814.94690174025231,19997,454,-3.6133515462632919e-05,-7.4259746740799743e-06,9.7996584009759228e-06,1.7971449418025575e-10,1.253713671206457e-05,-0.030853937144429296,-0.0063280906875937525,0.0082713070095667696,0.00012894418890211523,0.01024253038780606,2.5787548338534023,
820,814.87491570046132,0.042911653245283121,814.91782735370657,19997,454,-3.6129971178227179e-05,-7.425266138669364e-06,9.7989511181190289e-06,1.7968559907221636e-10,1.2537210788800272e-05,-0.030890064075174681,-0.006335515953732389,0.0082811047916829372,0.00012924878931140995,0.010255067598594859,2.5848465374388878,
821,814.84575442615824,0.043003347096615192,814.88875777325484,19997,454,-3.6126427512191764e-05,-7.4245577014836183e-06,9.798243928173035e-06,1.7965671059718739e-10,1.2537284859517231e-05,-0.030926187462765251,-0.0063429405114338961,0.0082909018635249528,0.00012955372451790923,0.010267604883454377,2.590944936633667,
822,814.81659784511862,0.043095152704529661,814.85969299782312,19997,454,-3.6122884464451803e-05,-7.4238493625094404e-06,9.7975368311244445e-06,1.7962782875353989e-10,1.2537358924216468e-05,-0.030962307307819167,-0.0063503643607963969,0.0083006982251860768,0.00012985899443851846,0.010280142242378594,2.5970500297759305,
823,814.78744595625426,0.043187070067878884,814.83063302632218,19997,454,-3.611934203479717e-05,-7.4231411217209721e-06,9.7968298269489204e-06,1.7959895353891222e-10,1.2537432982899037e-05,-0.030998423610954395,-0.0063577875019181053,0.008310493876759523,0.00013016459899016722,0.010292679675361493,2.6031618152043543,
824,814.75829875849035,0.043279099185515237,814.80157785767585,19997,454,-3.6115800223087137e-05,-7.4224329790980684e-06,9.7961229156269944e-06,1.7957008495129573e-10,1.2537507035565964e-05,-0.031034536372788746,-0.0063652099348972067,0.0083202888183385951,0.00013047053808980759,0.010305217182397059,2.6092802912580622,
825,814.72915625074825,0.043371240056290575,814.77252749080458,19997,454,-3.6112259029139408e-05,-7.4217249346237835e-06,9.7954160971430932e-06,1.7954122298888556e-10,1.2537581082220034e-05,-0.031070645593939853,-0.0063726316598318273,0.0083300830500163438,0.00013077681165441638,0.01031775476347928,2.6154054562766733,
826,814.70001843194564,0.043463492679057268,814.74348192462469,19997,454,-3.6108718452806356e-05,-7.4210169882783104e-06,9.7947093714772148e-06,1.795123676496246e-10,1.2537655122858814e-05,-0.031106751275025213,-0.0063800526768201266,0.0083398765718859756,0.00013108341960099194,0.010330292418602139,2.6215373086002378,
827,814.67088530100727,0.043555857052667034,814.71444115805991,19997,454,-3.6105178493957727e-05,-7.420309140040592e-06,9.7940027386090405e-06,1.7948351893140851e-10,1.2537729157483331e-05,-0.031142853416662179,-0.0063874729859601459,0.0083496693940154181,0.00013139036184655489,0.010342830147759621,2.6276758465692511,
828,814.64175685685836,0.043648333175972172,814.68540519003432,19997,454,-3.6101639152421688e-05,-7.4196013898896793e-06,9.7932961985203305e-06,1.7945467683234118e-10,1.2537803186098099e-05,-0.03117895201946793,-0.0063948925873500515,0.0083594615091023873,0.00013169763830815406,0.010355367950945719,2.6338210685247732,
829,814.61263309841138,0.043740921047824642,814.65637401945924,19997,454,-3.6098100428029864e-05,-7.4188937378075763e-06,9.7925897511920197e-06,1.7942584135030979e-10,1.2537877208704154e-05,-0.031215047084059491,-0.0064023114810878518,0.0083692529196232567,0.00013200524890285696,0.010367905828154424,2.6399729728082364,
830,814.5835140246038,0.043833620667075808,814.6273476452709,19997,454,-3.6094562320613938e-05,-7.4181861837765267e-06,9.7918833966067675e-06,1.7939701248349583e-10,1.2537951225297332e-05,-0.031251138611053705,-0.0064097296672716462,0.0083790436284195396,0.00013231319354775509,0.010380443779379722,2.6461315577615538,
831,814.55439963434333,0.043926432032578025,814.59832606637588,19997,454,-3.6091024830005575e-05,-7.4174787277694661e-06,9.7911771347403896e-06,1.7936819022961544e-10,1.2538025235883871e-05,-0.03128722660106726,-0.0064171471459993877,0.0083888336279380749,0.00013262147215996524,0.010392981804615606,2.6522968217271448,
832,814.5252899265588,0.044019355143182615,814.56930928170198,19997,454,-3.6087487956123216e-05,-7.4167713697749061e-06,9.7904709655799585e-06,1.7933937458697316e-10,1.2538099240463072e-05,-0.031323311054716745,-0.0064245639173691792,0.0083986229182720744,0.0001329300846566239,0.010405519903856068,2.6584687630478214,
833,814.49618490017065,0.044112389997741343,814.54029729016838,19997,454,-3.6083951698684107e-05,-7.416064109765203e-06,9.7897648891016963e-06,1.7931056555320773e-10,1.253817323903423e-05,-0.031359391972618479,-0.0064319799814789302,0.0084084115018586095,0.00013323903095489433,0.010418058077095102,2.6646473800669317,
834,814.46708455411499,0.044205536595105746,814.51129009071008,19997,454,-3.6080416057696948e-05,-7.4153569477280307e-06,9.7890589052904344e-06,1.7928176312678628e-10,1.25382472316036e-05,-0.031395469355388797,-0.0064393953384266553,0.0084181993868558905,0.00013354831097196095,0.010430596324326706,2.6708326711282471,
835,814.43798888730021,0.044298794934127451,814.4822876822343,19997,454,-3.6076881032872097e-05,-7.4146498836387009e-06,9.7883530141258879e-06,1.7925296730534407e-10,1.2538321218167004e-05,-0.031431543203643719,-0.0064468099883103055,0.0084279865677791988,0.00013385792462503157,0.010443134645544874,2.6770246345760063,
836,814.40889789866583,0.044392165013657926,814.45329006367945,19997,454,-3.6073346624044793e-05,-7.4139429174794351e-06,9.7876472155875232e-06,1.7922417808696449e-10,1.2538395198727219e-05,-0.031467613517999135,-0.0064542239312277939,0.0084377730479330473,0.00013416787183133863,0.010455673040743602,2.6832232687549413,
837,814.37981158712637,0.044485646832548492,814.4242972339589,19997,454,-3.606981283116137e-05,-7.4132360492304745e-06,9.7869415096589382e-06,1.791953954697821e-10,1.2538469173287004e-05,-0.031503680299070844,-0.0064616371672770118,0.0084475588194321116,0.00013447815250813529,0.010468211509916888,2.6894285720101978,
838,814.35072995160976,0.044579240389650256,814.39530919199944,19997,454,-3.6066279653973871e-05,-7.4125292788709509e-06,9.7862358963192503e-06,1.7916661945164119e-10,1.2538543141840474e-05,-0.031539743547474422,-0.0064690496965558713,0.0084573438823692948,0.00013478876657270031,0.010480750053058728,2.6956405426874332,
839,814.3216529910419,0.04467294568381476,814.36632593672573,19997,454,-3.6062747092359271e-05,-7.4118226063825548e-06,9.7855303755504871e-06,1.791378500306617e-10,1.2538617104399054e-05,-0.031575803263825315,-0.0064764615191622594,0.0084671282482489865,0.00013509971394233368,0.010493288670163126,2.7018591791327311,
840,814.29258070435117,0.044766762713893841,814.33734746706511,19997,454,-3.605921514610435e-05,-7.411116031741509e-06,9.7848249473313456e-06,1.7910908720467626e-10,1.2538691060956849e-05,-0.031611859448738747,-0.0064838726351940075,0.0084769119178361354,0.00013541099453435958,0.010505827361224082,2.7080844796926571,
841,814.26351309045663,0.044860691478737197,814.30837378193542,19997,454,-3.6055683815204086e-05,-7.4104095549348524e-06,9.784119611648348e-06,1.7908033097196463e-10,1.2538765011518371e-05,-0.031647912102829967,-0.0064912830447489472,0.0084866948945804335,0.00013572260826612585,0.010518366126235601,2.7143164427142508,
842,814.23445014829372,0.044954731977197189,814.27940488027093,19997,454,-3.6052153099327357e-05,-7.409703175936952e-06,9.7834143684749312e-06,1.7905158133024994e-10,1.2538838956079435e-05,-0.031683961226713853,-0.006498692747924883,0.0084964771632315486,0.00013603455505500217,0.010530904965191681,2.7205550665449882,
843,814.20539187678514,0.045048884208123759,814.25044076099323,19997,454,-3.6048622998413665e-05,-7.4089968947313406e-06,9.782709217799103e-06,1.7902283827776701e-10,1.2538912894646291e-05,-0.031720006821005252,-0.0065061017448196316,0.0085062587315401297,0.00013634683481838155,0.010543443878086327,2.7268003495328128,
844,814.17633827484951,0.045143148170368477,814.2214814230199,19997,454,-3.6045093512291536e-05,-7.4082907112942547e-06,9.7820041595968076e-06,1.7899410181235126e-10,1.2538986827216499e-05,-0.031756048886318819,-0.0065135100355309065,0.0085160395973498532,0.00013665944747368126,0.010555982864913544,2.7330522900261514,
845,814.14728934142749,0.045237523862781945,814.19252686529023,19997,454,-3.6041564640740918e-05,-7.4075846256111059e-06,9.7812991938534473e-06,1.7896537193211044e-10,1.2539060753796298e-05,-0.031792087423269007,-0.0065209176201565366,0.0085258197553969226,0.00013697239293834063,0.010568521925667341,2.739310886373874,
846,814.11824507545043,0.045332011284215115,814.16357708673468,19997,454,-3.6038036383708325e-05,-7.4068786376579689e-06,9.7805943205456253e-06,1.7893664863497187e-10,1.253913467438152e-05,-0.031828122432470206,-0.0065283244987941955,0.0085355992188828889,0.00013728567112982282,0.010581061060341722,2.7455761369253264,
847,814.08920547582329,0.045426610433518838,814.13463208625683,19997,454,-3.6034508740966828e-05,-7.4061727474188526e-06,9.7798895396600551e-06,1.7890793191911593e-10,1.2539208588974934e-05,-0.031864153914536578,-0.0065357306715415845,0.008545377978788805,0.0001375992819656131,0.010593600268930697,2.7518480400302963,
848,814.06017054150402,0.045521321309543811,814.10569186281361,19997,454,-3.6030981712421376e-05,-7.4054669548720355e-06,9.7791848511724675e-06,1.7887922178241971e-10,1.2539282497577568e-05,-0.0319001818700822,-0.0065431361384964866,0.0085551560492227417,0.00013791322536322104,0.010606139551428275,2.7581265940390574,
849,814.031140271391,0.045616143911140515,814.07675641530216,19997,454,-3.6027455297838133e-05,-7.4047612599963716e-06,9.7784802550659336e-06,1.7885051822287752e-10,1.2539356400190459e-05,-0.031936206299720896,-0.0065505408997564539,0.0085649334222700473,0.00013822750124017785,0.010618678907828466,2.764411797302317,
850,814.00211466444216,0.045711078237159128,814.04782574267927,19997,454,-3.6023929497094308e-05,-7.4040556627767481e-06,9.7777757513245394e-06,1.7882182123867931e-10,1.2539430296812921e-05,-0.031972227204066388,-0.0065579449554192485,0.0085747101008711458,0.00013854210951403937,0.010631218338125279,2.7707036481712732,
851,813.97309371956976,0.045806124286450839,814.01889984385616,19997,454,-3.6020404310011649e-05,-7.4033501631867325e-06,9.7770713399231739e-06,1.7879313082751564e-10,1.2539504187451164e-05,-0.032008244583732207,-0.0065653483055824451,0.0085844860886880106,0.00013885705010238344,0.01064375784231273,2.7770021449975664,
852,813.94407743570514,0.045901282057865624,813.98997871776305,19997,454,-3.6016879736481283e-05,-7.4026447612111045e-06,9.7763670208472273e-06,1.7876444698766775e-10,1.2539578072102774e-05,-0.032044258439331785,-0.0065727509503436298,0.0085942613830612535,0.00013917232292281131,0.010656297420384833,2.7833072861333035,
853,813.91506581178965,0.045996551550253797,813.96106236333992,19997,454,-3.6013355776352744e-05,-7.4019394568306177e-06,9.7756627940773381e-06,1.7873576971711216e-10,1.253965195076531e-05,-0.03208026877147839,-0.0065801528898004509,0.008604035988263363,0.00013948792789294668,0.010668837072335598,2.7896190699310406,
854,813.88605884672802,0.04609193276246551,813.93215077949048,19997,454,-3.6009832429378453e-05,-7.4012342500243572e-06,9.7749586595957306e-06,1.7870709901381015e-10,1.253972582344672e-05,-0.032116275580785052,-0.0065875541240504815,0.008613809887571126,0.00013980386493043874,0.010681376798159045,2.7959374947438445,
855,813.85705653948094,0.046187425693351561,813.90324396517428,19997,454,-3.6006309695456543e-05,-7.4005291407685333e-06,9.7742546173764314e-06,1.786784348755968e-10,1.2539799690141124e-05,-0.032152278867864703,-0.0065949546531912729,0.0086235830802819952,0.00014012013395295616,0.010693916597849186,2.80226255892517,
856,813.82805888896496,0.046283030341761656,813.87434191930674,19997,454,-3.60027875744852e-05,-7.3998241290501643e-06,9.7735506674096249e-06,1.7864977730090516e-10,1.2539873550854765e-05,-0.03218827863333016,-0.0066023544773202974,0.0086333555765221014,0.00014043673487819323,0.010706456471400042,2.8085942608289867,
