Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
546,874.25669663813903,0.019382418150700204,874.27607905628975,19999,431,-3.6558487267878205e-05,-7.4371111908098309e-06,9.6075615217317202e-06,1.6499380072175591e-10,1.2221365546068542e-05,-0.020462463229241112,-0.0041714216276878928,0.0053512026428269126,5.1466194667785904e-05,0.0066703131988077964,1.0292724271610503,
547,874.22403982165531,0.019433530727428934,874.24347335238269,19999,431,-3.6555262349382688e-05,-7.4363812289849932e-06,9.6068654811894498e-06,1.6496673945194182e-10,1.2221408531729808e-05,-0.020499017249235908,-0.0041788580089168774,0.0053608095083080903,5.165064109611096e-05,0.0066825343650822834,1.0329611712811231,
548,874.19138837566027,0.019484737583110406,874.21087311324334,19999,431,-3.6552037941108573e-05,-7.4356513678257005e-06,9.6061695335298783e-06,1.6493968443825784e-10,1.2221451507820212e-05,-0.020535568045013077,-0.0041862936602847104,0.0053704156778416386,5.1835402269313516e-05,0.006694755574340041,1.0366562099840011,
549,874.1587422989204,0.019536038717601241,874.17827833763795,19999,431,-3.6548814042930486e-05,-7.43492160731508e-06,9.6054736787357093e-06,1.6491263567899072e-10,1.2221494474337651e-05,-0.020572115617082672,-0.0041937285818920171,0.0053800211515203566,5.2020478108420767e-05,0.0067069768265714961,1.040357541690307,
550,874.12610159015924,0.019587434130757857,874.14568902429005,19999,431,-3.6545590654733636e-05,-7.4341919474334526e-06,9.6047779167897954e-06,1.6488559317230042e-10,1.2221537431286953e-05,-0.02060865996595463,-0.0042011627738394505,0.005389625929437176,5.2205868534483489e-05,0.0067191981217670799,1.0440651648211352,
551,874.09346624816783,0.019638923822436857,874.11310517199024,19999,431,-3.6542367776399677e-05,-7.433462388155514e-06,9.6040822476676777e-06,1.6485855691605857e-10,1.2221580378668612e-05,-0.020645201092138771,-0.004208596236227608,0.0053992300116848246,5.2391573468573071e-05,0.0067314194599172213,1.047779077797993,
552,874.06083627167902,0.019690507792494559,874.08052677947148,19999,431,-3.6539145407813825e-05,-7.4327329294671475e-06,9.603386671356012e-06,1.6483152690867042e-10,1.2221623316483122e-05,-0.0206817389961448,-0.0042160289691570785,0.0054088333983561866,5.2577592831784573e-05,0.0067436408410123548,1.0514992790428597,
553,874.02821165944863,0.019742186040787015,874.04795384548936,19999,431,-3.6535923548854344e-05,-7.4320035713438036e-06,9.6026911878322402e-06,1.6480450314806674e-10,1.2221666244730974e-05,-0.020718273678482297,-0.0042234609727284196,0.0054184360895440176,5.2763926545233715e-05,0.00675586226504291,1.0552257669781291,
554,873.99559241023883,0.019793958567170405,874.01538636880605,19999,431,-3.6532702199399581e-05,-7.431274313767321e-06,9.6019957970787593e-06,1.6477748563245099e-10,1.2221709163415259e-05,-0.020754805139660729,-0.0042308922470421974,0.0054280380853410975,5.2950574530059906e-05,0.0067680837319993243,1.0589585400266681,
555,873.96297852281339,0.019845825371500682,873.98282434818486,19999,431,-3.6529481359338255e-05,-7.4305451567175099e-06,9.6013004990764448e-06,1.6475047435994491e-10,1.2221752072534739e-05,-0.020791333380189441,-0.0042383227921988995,0.0054376393858401699,5.3137536707423204e-05,0.0067803052418720297,1.0626975966117567,
556,873.93036999591493,0.019897786453633513,873.95026778236854,19999,431,-3.6526261028548754e-05,-7.4298161001731191e-06,9.6006052938055661e-06,1.6472346932862418e-10,1.2221794972092511e-05,-0.020827858400577666,-0.0042457526082990815,0.0054472399911339852,5.332481299850699e-05,0.0067925267946514645,1.0664429351571414,
557,873.89776682830541,0.019949841813424803,873.91771667011881,19999,431,-3.6523041206912952e-05,-7.429087144116194e-06,9.5999101812489724e-06,1.6469647053673643e-10,1.2221837862090791e-05,-0.02086438020133451,-0.0042531816954431961,0.0054568399013152063,5.3512403324515813e-05,0.006804748390328067,1.0701945540869917,
558,873.86516901873699,0.020001991450729711,873.88517101018772,19999,431,-3.6519821894312747e-05,-7.4283582885228533e-06,9.5992151613840513e-06,1.6466947798219507e-10,1.2221880742526606e-05,-0.020900898782968969,-0.0042606100537317141,0.005466439116476607,5.3700307606677168e-05,0.0068169700288922752,1.0739524518259367,
559,873.83257656598255,0.020054235365404034,873.85263080134791,19999,431,-3.6516603090633525e-05,-7.4276295333756626e-06,9.5985202341953817e-06,1.6464249166328629e-10,1.2221923613406519e-05,-0.020937414145989919,-0.0042680376832650866,0.0054760376367107956,5.3888525766240179e-05,0.00682919171033453,1.0777166267990372,
560,873.79998946878629,0.02010657355730289,873.82009604234361,19999,431,-3.6513384795753781e-05,-7.4269008786553502e-06,9.5978253996633227e-06,1.6461551157812924e-10,1.2221966474727545e-05,-0.020973926290906116,-0.0042754645841437547,0.005485635462110474,5.407705772447638e-05,0.0068414134346452722,1.0814870774318031,
561,873.76740772591609,0.020159006026281512,873.78756673194232,19999,431,-3.6510167009558961e-05,-7.4261723243390801e-06,9.5971306577674437e-06,1.6458853772478491e-10,1.2222009326493641e-05,-0.021010435218226202,-0.0042828907564680793,0.0054952325927682235,5.4265903402678989e-05,0.0068536352018149452,1.085263802150177,
562,873.73483133612388,0.020211532772194871,873.75504286889611,19999,431,-3.6506949731927629e-05,-7.4254438704092577e-06,9.5964360084902249e-06,1.6456157010147558e-10,1.2222052168703567e-05,-0.021046940928458699,-0.0042903162003385016,0.0055048290287767416,5.4455062722163427e-05,0.0068658570118339925,1.0890467993805464,
563,873.70226029816638,0.02026415379489814,873.72252445196125,19999,431,-3.6503732962741803e-05,-7.4247155168421746e-06,9.5957414518109104e-06,1.6453460870615297e-10,1.2222095001362147e-05,-0.021083443422112005,-0.0042977409158553295,0.0055144247702285307,5.4644535604267556e-05,0.00687807886469286,1.0928360675497468,
564,873.66969461082056,0.020316869094245495,873.6900114799148,19999,431,-3.6500516701883583e-05,-7.4239872636246127e-06,9.5950469877157716e-06,1.6450765353726913e-10,1.2222137824466394e-05,-0.021119942699694409,-0.0043051649031189635,0.0055240198172162545,5.4834321970351114e-05,0.0068903007603819937,1.096631605085052,
565,873.63713427282266,0.020369678670092328,873.6575039514928,19999,431,-3.6497300949238532e-05,-7.4232591107279975e-06,9.5943526161779405e-06,1.6448070459260561e-10,1.2222180638019402e-05,-0.021156438761714077,-0.0043125881622296724,0.0055336141698324303,5.5024421741795953e-05,0.0069025226988918397,1.1004334104141773,
566,873.6045792829417,0.02042258252229252,873.62500186546401,19999,431,-3.6494085704688782e-05,-7.4225310581384436e-06,9.5936583371851742e-06,1.6445376187053398e-10,1.2222223442023397e-05,-0.021192931608679064,-0.004320010693287823,0.005543207828169615,5.5214834840005432e-05,0.0069147446802128492,1.1042414819652686,
567,873.57202963995871,0.020475580650701031,873.59250522060938,19999,431,-3.6490870968116454e-05,-7.4218031058326566e-06,9.5929641507144063e-06,1.6442682536903838e-10,1.2222266236477123e-05,-0.0212294212410973,-0.0043274324963936571,0.0055528007923203362,5.5405561186405677e-05,0.0069269667043354707,1.1080558181669271,
568,873.53948534260337,0.020528673055171833,873.56001401565857,19999,431,-3.6487656739396872e-05,-7.4210752537915996e-06,9.5922700567485826e-06,1.6439989508630476e-10,1.2222309021385405e-05,-0.021265907659476602,-0.0043348535716474469,0.0055623930623770858,5.5596600702444642e-05,0.0069391887712501564,1.1118764174481903,
569,873.5069463896549,0.020581859735559042,873.52752824939046,19999,431,-3.6484443018419121e-05,-7.4203475019961296e-06,9.5915760552694614e-06,1.6437297102054744e-10,1.2222351796746127e-05,-0.021302390864324661,-0.0043422739191494291,0.0055719846384323351,5.5787953309592446e-05,0.0069514108809473583,1.1157032782385394,
570,873.47441277987025,0.0206351406917166,873.495047920562,19999,431,-3.6481229805068941e-05,-7.4196198504226744e-06,9.5908821462547284e-06,1.6434605316969176e-10,1.222239456256237e-05,-0.021338870856149068,-0.0043496935389998794,0.0055815755205786029,5.5979618929340756e-05,0.0069636330334175295,1.1195363989678857,
571,873.44188451201774,0.020688515923498751,873.46257302794129,19999,431,-3.6478017099218199e-05,-7.4188922990557241e-06,9.5901883296894336e-06,1.6431914153209703e-10,1.2222437318834629e-05,-0.021375347635457276,-0.0043571124312989234,0.0055911657089082727,5.6171597483203356e-05,0.0069758552286511254,1.1233757780665838,
572,873.40936158484863,0.020741985430758923,873.43010357027936,19999,431,-3.6474804900766559e-05,-7.41816484787346e-06,9.5894946055535954e-06,1.6429223610582771e-10,1.2222480065562514e-05,-0.021411821202756639,-0.004364530596146797,0.0056007552035138471,5.6363888892717003e-05,0.0069880774666386015,1.1272214139654473,
573,873.37684399714055,0.020795549213350851,873.39763954635396,19999,431,-3.6471593209578976e-05,-7.4174374968553643e-06,9.5888009738283063e-06,1.6426533688903308e-10,1.2222522802750845e-05,-0.021448291558554378,-0.0043719480336436587,0.0056103440044876956,5.6556493079439284e-05,0.0070002997473704162,1.1310733050957062,
574,873.34433174764456,0.020849207271128253,873.36518095491567,19999,431,-3.6468382025537835e-05,-7.4167102459800225e-06,9.588107434491918e-06,1.6423844387969578e-10,1.222256553040011e-05,-0.021484758703357601,-0.0043793647438896384,0.0056199321119221775,5.6749409964950119e-05,0.0070125220708370283,1.1349314498890375,
575,873.31182483513464,0.020902959603944074,873.33272779473862,19999,431,-3.6465171348546338e-05,-7.415983095230011e-06,9.5874139875289635e-06,1.6421155707612601e-10,1.2222608248507321e-05,-0.02152122263767331,-0.0043867807269848628,0.0056295195259096903,5.6942639470851486e-05,0.0070247444370288951,1.138795846777559,
576,873.27932325835548,0.02095680621165202,873.30028006456712,19999,431,-3.6461961178466065e-05,-7.4152560445838871e-06,9.5867206329197053e-06,1.6418467647646258e-10,1.2222650957078162e-05,-0.021557683362008376,-0.0043941959830294478,0.0056391062465426245,5.7136181518767719e-05,0.0070369668459364793,1.1426664941938356,
577,873.24682701609629,0.021010747094104776,873.26783776319041,19999,431,-3.6458751515186408e-05,-7.4145290940216364e-06,9.586027370644328e-06,1.6415780207874055e-10,1.2222693656113113e-05,-0.021594140876869554,-0.0044016105121234854,0.0056486922739132535,5.73300360303444e-05,0.007049189297550244,1.1465433905708577,
578,873.21433610710767,0.021064782251155975,873.23540088935886,19999,431,-3.6455542358589858e-05,-7.4138022435239905e-06,9.5853342006851606e-06,1.6413093388116389e-10,1.2222736345612669e-05,-0.021630595182763487,-0.0044090243143669883,0.0056582776081139426,5.7524202927249731e-05,0.0070614117918606509,1.1504265343420674,
579,873.18185053015929,0.021118911682657632,873.2029694418419,19999,431,-3.645233370856238e-05,-7.4130754930709764e-06,9.584641123022835e-06,1.6410407188189237e-10,1.2222779025577292e-05,-0.021667046280196701,-0.0044164373898600414,0.0056678622492369619,5.7718682131174135e-05,0.0070736343288581669,1.1543159239413516,
580,873.14937028401812,0.021173135388463292,873.17054341940661,19999,431,-3.6449125564979566e-05,-7.4123488426392838e-06,9.5839481376371867e-06,1.6407721607893535e-10,1.222282169600834e-05,-0.021703494169675597,-0.0044238497387027158,0.0056774461973745985,5.791347356382803e-05,0.0070858569085332553,1.1582115578029968,
581,873.116895367442,0.021227453368425114,873.13812282081039,19999,431,-3.644591792773438e-05,-7.4116222922151509e-06,9.5832552445134689e-06,1.6405036647071794e-10,1.2222864356908894e-05,-0.021739938851706466,-0.0044312613609949212,0.0056870294526191285,5.8108577146946506e-05,0.0070980795308763838,1.1621134343617832,
582,873.08442577921016,0.021281865622395563,873.10570764483259,19999,431,-3.6442710796702483e-05,-7.4108958417726102e-06,9.5825624436273225e-06,1.6402352305506251e-10,1.2222907008279434e-05,-0.021776380326795481,-0.0044386722568366919,0.0056966120150627403,5.830399280228457e-05,0.0071103021958780219,1.1660215520528892,
583,873.05196151807252,0.021336372150227167,873.07329789022276,19999,431,-3.6439504171769954e-05,-7.410169491293869e-06,9.5818697349622966e-06,1.6399668583022306e-10,1.2222949650118702e-05,-0.021812818595448702,-0.0044460824263279968,0.0057061938847977212,5.8499720451620478e-05,0.0071225249035286372,1.1699359093119579,
584,873.01950258281897,0.021390972951772228,873.04089355577071,19999,431,-3.6436298052815964e-05,-7.4094432407608201e-06,9.5811771185015012e-06,1.6396985479448858e-10,1.2222992282432382e-05,-0.021849253658172058,-0.004453491869568749,0.0057157750619162015,5.8695760016753389e-05,0.0071347476538187026,1.1738565045750511,
585,872.98704897219898,0.021445668026882799,873.00849464022588,19999,431,-3.6433092439726672e-05,-7.4087170901519398e-06,9.5804845942249565e-06,1.6394302994589472e-10,1.2223034905218355e-05,-0.021885685515471376,-0.0044609005866588849,0.0057253555465104225,5.8892111419505252e-05,0.0071469704467386893,1.1777833362786856,
586,872.95460068497835,0.021500457375410689,872.97610114235374,19999,431,-3.6429887332384774e-05,-7.407991039444502e-06,9.5797921621105093e-06,1.6391621128242046e-10,1.2223077518477958e-05,-0.02192211416785236,-0.0044683085776983352,0.0057349353386725449,5.9088774581718787e-05,0.0071591932822790694,1.181716402859794,
587,872.92215771994245,0.021555340997207989,872.94371306093967,19999,431,-3.6426682730676484e-05,-7.4072650886240979e-06,9.5790998221455998e-06,1.6388939880256911e-10,1.2223120122212542e-05,-0.021958539615820599,-0.0044757158427869729,0.0057445144384946981,5.9285749425260123e-05,0.0071714161604303182,1.1856557027557773,
588,872.88972007583936,0.021610318892126428,872.91133039473152,19999,431,-3.6423478634477599e-05,-7.4065392376665049e-06,9.5784075743065787e-06,1.6386259250420651e-10,1.2223162716425186e-05,-0.021994961859881555,-0.0044831223820246237,0.0057540928460689819,5.94830358720162e-05,0.0071836390811829106,1.189601234404452,
589,872.85728775146265,0.021665391060017188,872.87895314252262,19999,431,-3.642027504367787e-05,-7.405813486552951e-06,9.5777154185763988e-06,1.6383579238556488e-10,1.2223205301116361e-05,-0.02203138090054059,-0.0044905281955111833,0.0057636705614875876,5.9680633843895926e-05,0.0071958620445273236,1.1935529962440747,
590,872.82486074555766,0.021720557500732193,872.84658130305843,19999,431,-3.6417071958153155e-05,-7.4050878352624223e-06,9.5770233549342059e-06,1.6380899844473273e-10,1.2223247876286548e-05,-0.022067796738302937,-0.0044979332833464383,0.005773247584842503,5.9878543262830173e-05,0.0072080850504540363,1.1975109867133407,
591,872.79243905690612,0.021775818214122444,872.81421487512023,19999,431,-3.6413869377793272e-05,-7.4043622837789716e-06,9.5763313833657989e-06,1.6378221068007776e-10,1.2223290441937092e-05,-0.022104209373673713,-0.0045053376456302089,0.0057828239162258646,6.0076764050772309e-05,0.0072203080989535285,1.2014752042513954,
592,872.7600226842743,0.02183117320003947,872.78185385747429,19999,431,-3.641066730247759e-05,-7.403636832075432e-06,9.5756395038451586e-06,1.6375542908936162e-10,1.2223332998067592e-05,-0.022140618807157925,-0.0045127412824622921,0.0057923995557297159,6.0275296129696808e-05,0.0072325311900162774,1.2054456472978066,
593,872.72761162643712,0.021886622458334368,872.74949824889541,19999,431,-3.6407465732092498e-05,-7.4029114801377284e-06,9.5749477163598521e-06,1.6372865367107083e-10,1.2223375544683738e-05,-0.022177025039260456,-0.0045201441939424448,0.0058019745034460736,6.047413942160032e-05,0.0072447543236327681,1.2094223142925848,
594,872.69520588216312,0.021942165988857874,872.71714804815201,19999,431,-3.640426466652093e-05,-7.4021862279457777e-06,9.5742560208898539e-06,1.6370188442324398e-10,1.2223418081781659e-05,-0.022213428070486079,-0.0045275463801703799,0.0058115487594669647,6.0673293848501121e-05,0.0072569774997934796,1.213405203676174,
595,872.66280545021539,0.021997803791461015,872.68480325400685,19999,431,-3.6401064105642384e-05,-7.4014610754776653e-06,9.5735644174157552e-06,1.6367512134410633e-10,1.2223460609366168e-05,-0.022249827901339447,-0.0045349478412458873,0.0058211223238843783,6.0872759332439675e-05,0.0072692007184888994,1.217394313889461,
596,872.63041032937724,0.02205353586599431,872.65246386524325,19999,431,-3.6397864049343322e-05,-7.4007360227135513e-06,9.5728729059175304e-06,1.636483644316631e-10,1.2223503127436872e-05,-0.022286224532325091,-0.0045423485772685826,0.0058306951967903118,6.1072535795478e-05,0.0072814239797095118,1.2213896433737645,
597,872.59802051841518,0.022109362212308314,872.62012988062747,19999,431,-3.6394664497506733e-05,-7.4000110696345764e-06,9.5721814863780693e-06,1.6362161368417948e-10,1.2223545635995113e-05,-0.022322617963947432,-0.0045497485883382134,0.0058402673782766666,6.1272623159700266e-05,0.0072936472834458027,1.2253911905708457,
598,872.56563601610776,0.022165282830253707,872.58780129893796,19999,431,-3.6391465450015652e-05,-7.3992862162185764e-06,9.5714901587777362e-06,1.6359486909976332e-10,1.2223588135042229e-05,-0.022359008196710776,-0.0045571478745544325,0.0058498388684354516,6.1473021347211771e-05,0.0073058706296882606,1.2293989539228882,
599,872.5332568212167,0.022221297719680733,872.55547811893632,19999,431,-3.6388266906753214e-05,-7.3985614624486674e-06,9.5707989230982418e-06,1.6356813067657225e-10,1.2223630624580423e-05,-0.022395395231119306,-0.0045645464360168685,0.0058594096673585611,6.16737302801404e-05,0.007318094018427374,1.2334129318725278,
600,872.50088293252759,0.022277406880439651,872.52316033940804,19999,431,-3.6385068867609415e-05,-7.3978368083027569e-06,9.5701077793197181e-06,1.6354139841274483e-10,1.222367310460757e-05,-0.022431779067677095,-0.0045719442728251796,0.0058689797751378826,6.1874749880635557e-05,0.0073303174496536323,1.2374331228628306,
601,872.46851434880193,0.022333610312379966,872.49084795911426,19999,431,-3.6381871332453532e-05,-7.3971122537627906e-06,9.569416727426739e-06,1.6351467230654912e-10,1.2223715575131077e-05,-0.022468159706888098,-0.0045793413850789581,0.0058785491918653164,6.2076080070868291e-05,0.0073425409233575292,1.2414595253372949,
602,872.43615106881782,0.022389908015352657,872.45854097683321,19999,431,-3.6378674301182568e-05,-7.3963877988037979e-06,9.5687257673939139e-06,1.6348795235586199e-10,1.2223758036145345e-05,-0.022504537149256147,-0.0045867377728777414,0.0058881179176326981,6.2277720773032066e-05,0.0073547644395295549,1.2454921377398682,
603,872.40379309135562,0.022446299989206803,872.42623939134478,19999,431,-3.6375477773676297e-05,-7.3956634434152891e-06,9.5680348992111511e-06,1.6346123855927377e-10,1.2223800487656049e-05,-0.022540911395284965,-0.0045941334363211591,0.0058976859525319159,6.2479671909340865e-05,0.007366987998160204,1.2495309585149079,
604,872.37144041518116,0.022502786233792375,872.39394320141491,19999,431,-3.6372281749810938e-05,-7.394939187567031e-06,9.5673441228518606e-06,1.6343453091448197e-10,1.2223842929661924e-05,-0.022577282445478158,-0.0046015283755087445,0.0059072532966547618,6.26819334020319e-05,0.0073792115992399711,1.253575986107236,
605,872.33909303907137,0.022559366748958663,872.36165240582034,19999,431,-3.6369086229480171e-05,-7.3942150312484376e-06,9.5666534383047007e-06,1.6340782942007942e-10,1.2223885362166042e-05,-0.022613650300339211,-0.0046089225905399786,0.0059168199500930748,6.2884505173362753e-05,0.0073914352427593534,1.2576272189620816,
606,872.30675096180164,0.022616041534555473,872.32936700333619,19999,431,-3.6365891212563784e-05,-7.3934909744318844e-06,9.5659628455435624e-06,1.6338113407385216e-10,1.2223927785168868e-05,-0.022650014960371501,-0.0046163160815144103,0.0059263859129386086,6.3087387145614572e-05,0.0074036589287088481,1.2616846555251457,
607,872.27441418215187,0.022672810590431931,872.29708699274227,19999,431,-3.6362696698948588e-05,-7.3927670171026332e-06,9.565272344554634e-06,1.6335444487416679e-10,1.2223970198672608e-05,-0.022686376426078278,-0.0046237088485315088,0.0059359511852831517,6.3290579241088199e-05,0.0074158826570789541,1.2657482942425229,
608,872.24208269889471,0.022729673916437137,872.26481237281109,19999,431,-3.6359502688507467e-05,-7.3920431592385898e-06,9.5645819353177848e-06,1.6332776181915333e-10,1.2224012602674262e-05,-0.022722734697962682,-0.0046311008916907516,0.0059455157672184825,6.3494081382107432e-05,0.0074281064278601695,1.2698181335607666,
609,872.20975651081278,0.022786631512420132,872.2325431423252,19999,431,-3.6356309181141134e-05,-7.3913194008200938e-06,9.5638916178146649e-06,1.6330108490694621e-10,1.2224054997181236e-05,-0.022759089776527745,-0.0046384922110915567,0.0059550796588362888,6.3697893491017837e-05,0.0074403302410429965,1.2738941719268657,
610,872.17743561666873,0.022843683378230041,872.20027930004699,19999,431,-3.6353116176722575e-05,-7.3905957418269597e-06,9.5632013920247149e-06,1.6327441413569161e-10,1.2224097382190523e-05,-0.022795441662276365,-0.0046458828068334061,0.0059646428602283252,6.390201549018681e-05,0.0074525540966179386,1.2779764077882461,
611,872.1451200152452,0.022900829513715644,872.16802084475887,19999,431,-3.6349923675131716e-05,-7.3898721822387365e-06,9.5625112579301286e-06,1.6324774950351972e-10,1.2224139757703464e-05,-0.022831790355711333,-0.0046532726790156397,0.0059742053714862435,6.4106447302002213e-05,0.0074647779945754963,1.2820648395927423,
612,872.11280970532414,0.022958069918725517,872.13576777524281,19999,431,-3.6346731676262445e-05,-7.3891487220378434e-06,9.5618212155143481e-06,1.6322109100872202e-10,1.2224182123723122e-05,-0.022868135857335322,-0.0046606618277376605,0.0059837671927017626,6.4311188848875057e-05,0.0074770019349061764,1.2861594657886521,
613,872.08050468568297,0.023015404593107917,872.10352009027611,19999,431,-3.6343540180001669e-05,-7.3884253612047264e-06,9.5611312647577359e-06,1.6319443864943136e-10,1.2224224480250835e-05,-0.022904478167650903,-0.0046680502530988622,0.0059933283239664891,6.4516240053237356e-05,0.0074892259176004847,1.2902602848246938,
614,872.04820495510023,0.023072833536712169,872.07127778863696,19999,431,-3.6340349186212078e-05,-7.3877020997157434e-06,9.5604414056393228e-06,1.6316779242368804e-10,1.2224266827284458e-05,-0.022940817287160506,-0.0046754379551985992,0.006002888765372149,6.4721600837542892e-05,0.0075014499426489271,1.2943672951500202,
615,872.01591051234425,0.023130356749385732,872.03904086909358,19999,431,-3.6337158694801489e-05,-7.3869789375545786e-06,9.5597516381422258e-06,1.6314115232973568e-10,1.2224309164830545e-05,-0.022977153216366463,-0.0046828249341361516,0.0060124485170103131,6.4927271124268121e-05,0.0075136740100420129,1.2984804952142381,
616,871.98362135621198,0.023187974230977088,872.00680933044293,19999,431,-3.633396870564654e-05,-7.386255874700324e-06,9.5590619622492314e-06,1.6311451836581766e-10,1.222435149288607e-05,-0.02301348595577099,-0.0046902111900108453,0.0060220075789725472,6.5133250835909269e-05,0.0075258981197702515,1.3025998834673496,
617,871.95133748546539,0.023245685981333992,871.97458317144674,19999,431,-3.6330779218623836e-05,-7.3855329111347878e-06,9.5583723779408019e-06,1.6308789053005386e-10,1.2224393811453244e-05,-0.023049815505876176,-0.0046975967229219802,0.0060315659513504776,6.533953989498601e-05,0.0075381222718241539,1.3067254583598251,
618,871.91905889889324,0.023303492000304894,871.94236239089355,19999,431,-3.6327590233620489e-05,-7.3848100468334773e-06,9.5576828851948367e-06,1.6306126882048607e-10,1.2224436120535129e-05,-0.023086141867183999,-0.0047049815329688049,0.0060411236342356881,6.5546138224038429e-05,0.007550346466194232,1.3108572183425444,
619,871.88678559527705,0.023361392287737186,871.91014698756476,19999,431,-3.632440175053399e-05,-7.3840872817798964e-06,9.5569934839959298e-06,1.6303465323537987e-10,1.2224478420128722e-05,-0.023122465040196331,-0.0047123656202505849,0.006050680627719675,6.5753045745629295e-05,0.0075625707028709986,1.3149951618668403,
620,871.85451757339467,0.023419386843478562,871.87793696023812,19999,431,-3.6321213769227241e-05,-7.3833646159551444e-06,9.5563041743260785e-06,1.6300804377297989e-10,1.2224520710239689e-05,-0.023158785025414907,-0.0047197489848665591,0.0060602369318939857,6.5960262382342306e-05,0.0075747949818449675,1.3191392873844638,
621,871.82225483201989,0.023477475667376579,871.84573230768729,19999,431,-3.6318026289597751e-05,-7.3826420493374306e-06,9.5556149561651503e-06,1.6298144043133997e-10,1.2224562990866749e-05,-0.023195101823341367,-0.0047271316269158923,0.0060697925468501815,6.6167788056783409e-05,0.0075870193031066548,1.3232895933476114,
622,871.78999736994808,0.023535658759278537,871.81353302870741,19999,431,-3.6314839311529272e-05,-7.3819195819089928e-06,9.5549258294953984e-06,1.6295484320870972e-10,1.2224605262012116e-05,-0.02323141543447723,-0.004734513546497795,0.0060793474726796651,6.637562269157933e-05,0.0075992436666465777,1.327446078208895,
623,871.75774518594847,0.023593936119032155,871.78133912206749,19999,431,-3.6311652834905606e-05,-7.3811972136466458e-06,9.5542367942958095e-06,1.6292825210315226e-10,1.2224647523677102e-05,-0.023267725859323893,-0.0047418947437114405,0.0060889017094739586,6.6583766209379577e-05,0.0076114680724552542,1.3316087404213821,
624,871.72549827880619,0.023652307746484184,871.74915058655267,19999,431,-3.6308466859607009e-05,-7.3804749445335525e-06,9.5535478505508931e-06,1.6290166711293591e-10,1.2224689775862181e-05,-0.023304033098382641,-0.0047492752186559951,0.0060984552573245211,6.6792218532854038e-05,0.0076236925205232023,1.3357775784385479,
625,871.69325664730229,0.023710773641481803,871.71696742094377,19999,431,-3.6305281385520765e-05,-7.3797527745495017e-06,9.5528589982414147e-06,1.6287508823628636e-10,1.2224732018568671e-05,-0.023340337152154646,-0.0047566549714305184,0.0061080081163227551,6.7000979584695602e-05,0.0076359170108409443,1.3399525907143273,
626,871.66102029022852,0.023769333803872219,871.68478962403242,19999,431,-3.630209641252726e-05,-7.3790307036741333e-06,9.552170237347337e-06,1.6284851547120304e-10,1.2224774251797036e-05,-0.023376638021140952,-0.0047640340021341916,0.0061175602865600953,6.7210049287617717e-05,0.0076481415433989992,1.3441337757030667,
627,871.62878920636047,0.023827988233501619,871.65261719459397,19999,431,-3.6298911940517286e-05,-7.3783087318880816e-06,9.5514815678511416e-06,1.6282194881601882e-10,1.2224816475551204e-05,-0.023412935705842509,-0.0047714123108661055,0.0061271117681279642,6.7419427564355556e-05,0.0076603661181878918,1.3483211318595467,
628,871.59656339447372,0.023886736930216843,871.62045013140391,19999,431,-3.6295727969374753e-05,-7.3775868591719767e-06,9.550792989733445e-06,1.6279538826883207e-10,1.2224858689830768e-05,-0.023449230206760135,-0.0047787898977252876,0.0061366625611176968,6.7629114337666165e-05,0.0076725907351981471,1.3525146576389857,
629,871.56434285336502,0.023945579893864369,871.58828843325887,19999,431,-3.6292544498976625e-05,-7.3768650855051272e-06,9.550104502977503e-06,1.6276883382785054e-10,1.2224900894635324e-05,-0.023485521524394537,-0.0047861667628107596,0.0061462126656206453,6.7839109530328694e-05,0.0076848153944202875,1.3567143514970434,
630,871.53212758181155,0.024004517124290713,871.55613209893579,19999,431,-3.6289361529217287e-05,-7.3761434108654611e-06,9.5494161075594954e-06,1.6274228549107251e-10,1.2224943089966191e-05,-0.023521809659246311,-0.0047935429062216485,0.0061557620817282452,6.8049413065142256e-05,0.0076970400958448395,1.3609202118897801,
631,871.49991757859618,0.024063548621342513,871.52398112721755,19999,431,-3.6286179059977204e-05,-7.3754218352383037e-06,9.5487278034671369e-06,1.6271574325694351e-10,1.2224985275829896e-05,-0.023558094611815933,-0.0048009183280568798,0.0061653108095317093,6.826002486492975e-05,0.0077092648394623342,1.36513223727373,
632,871.46771284251156,0.024122674384865213,871.49183551689646,19999,431,-3.6282997091140443e-05,-7.3747003586011076e-06,9.5480395906797106e-06,1.6268920712354679e-10,1.2225027452219972e-05,-0.023594376382603761,-0.0048082930284154713,0.0061748588491223654,6.8470944852533521e-05,0.0077214896252632958,1.3693504261058178,
633,871.43551337234146,0.024181894414705207,871.45969526675617,19999,431,-3.6279815622587511e-05,-7.3739789809369629e-06,9.5473514691802675e-06,1.6266267708912964e-10,1.2225069619143797e-05,-0.023630654972110039,-0.0048156670073964151,0.0061844062005915537,6.8682172950818927e-05,0.0077337144532382577,1.3735747768434277,
