Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
194,819.77584219295056,1.3602776982110527,821.13611989116157,10542,869,-0.00088546710008096708,-0.00016660633562438855,0.00033171922225956889,1.91006492589045e-07,0.0026161435682203467,-0.74556175818350479,-0.23706669174081754,0.27759749765948255,0.12713612593696511,0.48079250285310876,1340.1419035015492,
195,819.69404254728909,1.3598764040662448,821.05391895135529,10542,869,-0.00087878960183400564,-0.00016473165884170989,0.00032881891570890782,1.8816074072301522e-07,0.0026111848707525,-0.74627227629967552,-0.23723142339965844,0.27789216474427419,0.12740440407758363,0.48340368772386128,1342.969823381809,
196,819.61340011734717,1.3594824169967488,820.97288253434397,10542,869,-0.00087218277434853862,-0.00016288455208116013,0.00032595037697399264,1.853676778960493e-07,0.0026061505637919591,-0.74697606548707995,-0.23739430795174116,0.2781871107204551,0.12767062370626781,0.48600983828765321,1345.776044487769,
197,819.53389398805996,1.3590955897338448,820.89298957779386,10542,869,-0.00086564559748329869,-0.00016106452998229702,0.00032311316832377981,1.8262608614186526e-07,0.0026010409249523875,-0.74767320195824927,-0.23755537248172184,0.27848191773989089,0.1279348048478729,0.4886108792126056,1348.5607779014283,
198,819.45550372431046,1.3587157783366779,820.81421950264712,10542,869,-0.00085917706984362104,-0.00015927111709016558,0.00032030685949452646,1.7993478050182303e-07,0.0025958562393939314,-0.7483637608082303,-0.2377146435988127,0.27877574551938578,0.12819696727928612,0.49120673545199955,1351.3242320909549,
199,819.37820935791967,1.3583428421074508,820.73655220002718,10542,869,-0.00085277620835300463,-0.00015750384762303217,0.00031753102753366623,1.7729260801907455e-07,0.0025905967999648389,-0.74904781603605808,-0.23787214744643623,0.27906862609856059,0.12845713053290989,0.49379733225196437,1354.0666129474032,
200,819.30199137516718,1.3579766435090048,820.65996801867618,10542,869,-0.00084644204784643285,-0.0001557622652453918,0.00031478525664660147,1.7469844676518285e-07,0.00258526290733645,-0.74972544056570511,-0.23802790971168089,0.27936012001614902,0.12871531390008942,0.49638259515930083,1356.7881238208427,
201,819.22683070460323,1.3576170480847118,820.58444775268799,10542,869,-0.00084017364066983668,-0.00015404592284741953,0.00031206913804810479,1.721512049022813e-07,0.0025798548701318211,-0.75039670626654209,-0.23818195563453004,0.27964976637230582,0.12897153643449949,0.49896245002943268,1359.4889655560592,
202,819.15270870526035,1.3572639243806985,820.50997262964108,10542,869,-0.00083397005628220043,-0.00015235438232996518,0.00030938226981710965,1.6964981977459704e-07,0.002574373005050552,-0.75106168397330175,-0.23833431001685895,0.27993758238535199,0.1292258169554738,0.50153682303448321,1362.1693365276494,
203,819.07960715522847,1.3569171438702161,820.43652429909866,10542,869,-0.00082783038088843288,-0.00015068721439613568,0.00030672425675598922,1.6719325703435292e-07,0.002568817636984948,-0.75172044350558587,-0.23848499723125485,0.28022354225653939,0.12947817405129161,0.50410564067146812,1364.829432674665,
204,819.00750824055478,1.3565765808801298,820.36408482143486,10542,869,-0.00082175371706034507,-0.00014904399834621718,0.000304094710251545,1.6478050979284009e-07,0.0025631890991324718,-0.75237305368689744,-0.23863404122960205,0.28050735116813519,0.12972862608241464,0.50666882977060057,1367.4694475347328,
205,818.93639454443326,1.3562421125194808,820.29263665695271,10542,869,-0.00081573918337981329,-0.00014742432188075892,0.00030149324814209428,1.6241059780431748e-07,0.0025574877331015619,-0.75301958236324207,-0.23878146555148272,0.28078888236420868,0.12997719118467616,0.50922631750370217,1370.0895722776713,
206,818.86624903680956,1.3559136186100176,820.22216265541954,10542,869,-0.00080978591408813444,-0.0001458277809066408,0.0002989194945856838,1.6008256667442228e-07,0.0025517138890116271,-0.75366009642128695,-0.23892729333238941,0.28106805219436348,0.13022388727242484,0.51177803139271383,1372.6899957386302,
207,818.79705506422613,1.3555909816187071,820.15264604584479,10542,869,-0.00080389305874674593,-0.00014425397934987889,0.0002963730799333612,1.5779548709700003e-07,0.0025458679255862425,-0.75429466180610683,-0.23907154731173852,0.28134476322815882,0.13046873204162177,0.51432389931830003,1375.2709044507351,
208,818.72879633994751,1.3552740865920814,820.0840704265396,10542,869,-0.00079805978190101816,-0.00014270252897129673,0.00029385364060362652,1.5554845411422265e-07,0.0025399502102427733,-0.75492334353851265,-0.23921424984071074,0.28161899734918328,0.13071174297289234,0.51686384952854281,1377.8324826772582,
209,818.66145693443707,1.3549628210923279,820.01641975552934,10542,869,-0.00079228526275738247,-0.00014117304918833447,0.00029136081896127439,1.5334058640224986e-07,0.0025339611191725034,-0.7555462057319805,-0.23935542288989847,0.28189078273948887,0.13095293733454358,0.51939781064771529,1380.3749124434239,
210,818.59502126606174,1.3546570751352931,819.949678341197,10542,869,-0.00078656869487207857,-0.00013966516690236641,0.00028889426320016901,1.5117102558226544e-07,0.0025279010374204443,-0.75616331160920547,-0.23949508805679948,0.28216014718022003,0.13119233218551499,0.52192571168513568,1382.8983735675135,
211,818.52947409209798,1.3543567411300448,819.88383083322799,10542,869,-0.00078090928583857925,-0.00013817851632795698,0.00028645362722623535,1.4903893555026261e-07,0.0025217703589508482,-0.75677472351826391,-0.23963326657312828,0.28242711805846388,0.13142994437831146,0.52444748204408653,1385.403043691781,
212,818.4648004999691,1.3540617138201403,819.8188622137892,10542,869,-0.00077530625698883822,-0.00013671273882823876,0.00028403857054541367,1.4694350183202499e-07,0.0025155694867163027,-0.75738050294841863,-0.23976997931195751,0.28269172237391693,0.13166579056187949,0.52696305153080281,1387.8890983127717,
213,818.4009858987705,1.3537718902265148,819.75475778899704,10542,869,-0.00076975884310550398,-0.0001352674827547742,0.00028164875815398942,1.4488393095781737e-07,0.0025092988327128623,-0.75798071054556371,-0.23990524679471065,0.28295398674546057,0.13189988718444626,0.5294723503635157,1390.3567108112479,
214,818.33801601098469,1.3534871695918602,819.69150318057655,10542,869,-0.000764266292131821,-0.00013384240328995862,0.00027928386043078599,1.4285944985710955e-07,0.002502958818036252,-0.75857540612732088,-0.24003908919800246,0.28321393741758821,0.13213225049631463,0.531975309181552,1392.8060524816526,
215,818.27587686452023,1.3532074533266063,819.62908431784683,10542,869,-0.00075882786489641567,-0.00013243716229442693,0.00027694355303215835,1.4086930527288374e-07,0.0024965498729241317,-0.75916464869779787,-0.24017152636029612,0.28347160026669543,0.13236289655262259,0.53447185905447614,1395.2372925611949,
216,818.21455478484779,1.3529326449562091,819.56748742980403,10542,869,-0.00075344283484811501,-0.00013105142815902313,0.00027462765310040036,1.3891276319601698e-07,0.0024900724368012972,-0.75974849646202003,-0.24030257778845468,0.28372700080726831,0.13259184121605933,0.53696193149127747,1397.6505982584813,
217,818.15403638750729,1.3526626500700347,819.50669903757728,10542,869,-0.00074811048778110952,-0.00012968487565892043,0.00027233672587536663,1.3698910831589591e-07,0.0024835269583110336,-0.7603270068400394,-0.24043226266411369,0.28398016419793604,0.13281910015954229,0.53944545844958847,1400.0461347817352,
218,818.0943085707155,1.352397376271455,819.44670594698698,10542,869,-0.00074283012158923346,-0.00012833718581221966,0.00027007263928728457,1.3509764348945721e-07,0.002476913895347552,-0.76090023648073002,-0.24056059984992662,0.28423111524740269,0.1330446888688567,0.54192237234493601,1402.4240653666186,
219,818.03535850824517,1.3521367331294083,819.38749524137461,10542,869,-0.00073760104600815069,-0.00012700804574256014,0.00026784072448226816,1.3323768922741945e-07,0.0024702337150754009,-0.76146824127528512,-0.2406876078956682,0.28447987842027189,0.13326862264525832,0.54439260606001139,1404.784551303668,
220,817.97717364243692,1.3518806321311314,819.32905427456808,10542,869,-0.00073242258237665942,-0.00012569714854415649,0.0002656528436226971,1.3140858319583754e-07,0.0024634868939499379,-0.76203107637040979,-0.24081330504421206,0.2847264778427579,0.13349091660803417,0.54685609295396131,1407.1277519652881,
221,817.91974167752335,1.3516289866362508,819.27137066415958,10542,869,-0.00072729406339089417,-0.00012440419315168404,0.00026350733005659285,1.2960967973449756e-07,0.0024566739177267457,-0.7625887961812382,-0.24093770923736341,0.28497093730827383,0.1337115856970319,0.54931276687168806,1409.4538248324131,
222,817.86305057298057,1.3513817118320208,819.21443228481257,10542,869,-0.00072221483287852851,-0.0001231288842108183,0.00026139651952501746,1.2784034938843762e-07,0.0024497952814685237,-0.76314145440395365,-0.24106083812157408,0.28521328028293302,0.13393064467515242,0.55176256215315655,1411.7629255207817,
223,817.80708853723138,1.3511387246897844,819.15822726192118,10542,869,-0.0007171842455693763,-0.0001218709319555601,0.00025931256876744605,1.2609997845673911e-07,0.0024428514895435249,-0.76368910402814894,-0.24118270905352918,0.28545352991092571,0.13414810813080028,0.55420541364270004,1414.0552078067658,
224,817.75184402138109,1.3508999439225557,819.1027439653036,10542,869,-0.00071220166687385018,-0.00012063005208537875,0.00025725081755512,1.2438796855312403e-07,0.0024358430556199384,-0.764231797348918,-0.24130333910561766,0.28569170901980073,0.13436399048030567,0.55664125669831999,1416.3308236529022,
225,817.69730571322896,1.3506652899437215,819.04797100317273,10542,869,-0.00070726647266656682,-0.00011940596564674105,0.00025521013558212904,1.2270373618037086e-07,0.0024287705026541837,-0.76476958597867528,-0.24142274507126227,0.28592784012564104,0.1345783059703114,0.55907002720097421,1418.5899232330523,
226,817.64346253137535,1.3504346848268554,818.99389721620219,10542,869,-0.0007023780490784231,-0.00011819839891856427,0.00025318965304190101,1.210467123198205e-07,0.0024216343628732854,-0.76530252085874206,-0.24154094347018054,0.28616194543815976,0.13479106868012389,0.56149166156384744,1420.8326549571859,
227,817.59030361953216,1.3502080522665436,818.94051167179873,10542,869,-0.00069753579228723278,-0.00011700708329797987,0.00025118872596507967,1.1941634203047094e-07,0.0024144351777515777,-0.76583065227067182,-0.24165795055347988,0.28639404686567232,0.13500229252402415,0.56390609674159897,1423.0591654957386,
228,817.5378183409756,1.3499853175402083,818.88780365851585,10542,869,-0.00069273910831931147,-0.00011583175519141268,0.00024920701946398586,1.1781208406254028e-07,0.0024071734979801778,-0.76635402984733958,-0.24177378230867028,0.28662416601999474,0.13521199125356437,0.56631327023957911,1425.2695998038221,
229,817.48599627314809,1.3497664074710642,818.83576268061915,10542,869,-0.00068798741285514117,-0.00011467215590700351,0.00024724430146337085,1.1623341048221894e-07,0.0023998498834343334,-0.76687270258379692,-0.24188845446457791,0.28685232422123486,0.13542017845980922,0.56871312012301345,1427.4641011448489,
230,817.43482720240434,1.349551250391799,818.78437845279609,10542,869,-0.0006832801310315287,-0.00011352803154962733,0.00024530034341325833,1.1467980630699986e-07,0.0023924649031309177,-0.76738671884790233,-0.24200198249612725,0.28707854250251569,0.13562686757556203,0.57110558502614439,1429.6428111139994,
231,817.38430111891159,1.3493397761094361,818.73364089502104,10542,869,-0.00067861669726408593,-0.00011239913291870239,0.00024337492022438208,1.1315076915269773e-07,0.0023850191351844959,-0.76789612639072002,-0.24211438162904522,0.28730284161458236,0.13583207187754937,0.57349060416132891,1431.8058696612479,
232,817.3344082116829,1.3491319158709341,818.68354012755378,10542,869,-0.00067399655506095299,-0.00011128521540930553,0.00024146781020579418,1.1164580889151016e-07,0.002377513166753018,-0.76840097235671223,-0.24222566684445485,0.2875252420303489,0.13603580448858202,0.57586811732808196,1433.9534151141431,
233,817.28513886372241,1.3489276023297605,818.63406646605222,10542,869,-0.00066941915683915471,-0.00011018603891378789,0.00023957879500226937,1.1016444731881828e-07,0.0023699475939835328,-0.76890130329371353,-0.24233585288336951,0.2877457639493386,0.13623807837967827,0.57823806492206553,1436.0855842001886,
234,817.23648364735357,1.3487267695132785,818.58521041686686,10542,869,-0.00066488396376100981,-0.0001091013677274951,0.00023770765953452574,1.0870621783121539e-07,0.0023623230219467044,-0.76939716516269707,-0.24244495425109636,0.28796442730206856,0.13643890637216471,0.58060038794401225,1438.2025120689882,
235,817.18843331960022,1.3485293527909805,818.53696267239116,10542,869,-0.00066039044555818243,-0.00010803097045593764,0.00023585419193984571,1.0727066511360545e-07,0.0023546400645715732,-0.76988860334734555,-0.24255298522155358,0.28818125175431791,0.13663830113973593,0.58295502800858379,1440.3043323139566,
236,817.14097881777968,1.3483352888435709,818.48931410662328,10542,869,-0.00065593808036588442,-0.00010697461992483635,0.00023401818351494668,1.0585734483577912e-07,0.0023468993445691856,-0.77037566266342439,-0.24265995984147795,0.28839641953994422,0.13683627521050132,0.58530192735315301,1442.3911769938943,
237,817.09411125511508,1.3481445156327709,818.44225577074781,10542,869,-0.00065152635456515006,-0.00010593209309089896,0.00023219942865825111,1.0446582335684496e-07,0.0023391014933559426,-0.77085838736795786,-0.24276589193456971,0.28861019978466435,0.13703284096898682,0.58764102884650893,1444.4631766540901,
238,817.04782191655056,1.3479569723719358,818.39577888892245,10542,869,-0.00064715476261896845,-0.00010490317095643029,0.00023039772481556827,1.0309567743991056e-07,0.002331247150968864,-0.771336821168224,-0.24287079510552506,0.28882270712026636,0.13722801065811832,0.58997227599747781,1446.5204603472253,
239,817.00210225460967,1.3477725994974346,818.34987485410716,10542,869,-0.00064282280692136407,-0.00010388763848490171,0.00022861287242534098,1.0174649397372033e-07,0.0023233369659760128,-0.77181100723056462,-0.24297468274400832,0.28903375969827572,0.13742179638117422,0.59229561296345379,1448.5631556539574,
240,816.95694388544291,1.3475913386406688,818.30453522408357,10542,869,-0.00063852999764656246,-0.00010288528451933301,0.0002268446748661111,1.0041786970357611e-07,0.0023153715953821478,-0.77228098818902169,-0.24307756802852956,0.28924323550134734,0.13761421010370753,0.59461098455883599,1450.5913887031811,
241,816.91233858486623,1.3474131326009298,818.25975171746711,10542,869,-0.0006342758526025966,-0.00010189590170149747,0.00022509293840409142,9.9109410968757083e-08,0.0023073517045297575,-0.77274680615379376,-0.2431794639302291,0.28945117191789693,0.13780526365544823,0.59691833626336577,1452.6052841920798,
242,816.86827828463527,1.3472379253187903,818.2155162099541,10542,869,-0.00063005989708200621,-0.00010091928639350178,0.00022335747214197445,9.7820733447681196e-08,0.0022992779669931225,-0.7732085027195218,-0.24328038321662529,0.28965774999463445,0.13799496873217093,0.59921761423035891,1454.6049654058138,
243,816.82475506869207,1.3470656618503234,818.17182073054244,10542,869,-0.0006258816637245958,-9.995523860255838e-05,0.00022163808797048853,9.6551461912221854e-08,0.0022911510644708787,-0.77366611897342263,-0.243380338455225,0.28986266244946618,0.13818333689754239,0.60150876529482977,1456.5905542369944,
244,816.78176116962356,1.3468962883418527,818.12865745796546,10542,869,-0.00062174069238101197,-9.9003561905119765e-05,0.0002199346005183871,9.5301229986289542e-08,0.0022829716866694604,-0.77411969550324611,-0.24347934201713164,0.29006611533296967,0.13837037958493442,0.60379173698149924,1458.5621712047937,
245,816.73928896511677,1.3467297520053292,818.0860187171221,10542,869,-0.00061763652997529929,-9.8064063374340797e-05,0.00021824688168690655,9.4069679912859989e-08,0.0022747405311856592,-0.77456927240508155,-0.24357740608050588,0.29026791551099596,0.138556108099228,0.60606647751268494,1460.5199354739623,
246,816.6973309745664,1.3465660010944669,818.04389697566091,10542,869,-0.00061356873037649788,-9.7136553509142451e-05,0.00021657477265257232,9.2856462327601258e-08,0.0022664583033819943,-0.77501488929100881,-0.24367454263401481,0.29046807995280405,0.13874053361856606,0.60833293581606696,1462.4639648733048,
247,816.65587985576656,1.3464049848812711,818.0022848406478,10542,869,-0.00060953685426419913,-9.6220846164868869e-05,0.0002149181385333323,9.1661236038530932e-08,0.0022581257162584975,-0.77545658529660189,-0.24377076348017868,0.29066662540923599,0.13892366719611032,0.61059106153232545,1464.3943759141989,
248,816.61492840164544,1.3462466536333451,817.96117505527877,10542,869,-0.00060554046901115999,-9.5316758484498591e-05,0.00021327679171961793,9.0483667811560042e-08,0.0022497434903190954,-0.77589439908828084,-0.24386608023866335,0.29086356841606453,0.13910551976175559,0.6128408050226446,1466.3112838086656,
249,816.57446953713372,1.3460909585916141,817.92056049572534,10542,869,-0.00060157914855449518,-9.4424110833587292e-05,0.00021165079178010998,8.9323432163031691e-08,0.0022413123534344649,-0.7763283688705257,-0.2439605043494984,0.29105892529733363,0.13928610212382084,0.6150821173760791,1468.2148024871954,
250,816.53449631610113,1.3459378519486771,817.88043416804976,10542,869,-0.00059765247327479842,-9.3542726734319485e-05,0.0002100404465029903,8.8180211156647002e-08,0.0022328330407008052,-0.77675853239294623,-0.24405404707623196,0.29125271216859766,0.1394654249707217,0.61731495041677986,1470.1050446163774,
251,816.49500191834716,1.3457872868276903,817.84078920517481,10542,869,-0.0005937600298831858,-9.2672432802822887e-05,0.00020844727326732197,8.705369420736851e-08,0.0022243062942932028,-0.77718492695721653,-0.2441467195090363,0.29144494494014067,0.1396434988726237,0.61953925671107302,1471.9821216163264,
252,816.45597964670344,1.3456392172617329,817.80161886396513,10542,869,-0.00058990141130292118,-9.1813058687545231e-05,0.00020687464579690845,8.5943577890222978e-08,0.0022157328633141044,-0.77760758942387909,-0.24423853256772268,0.29163563932009862,0.13982033428305604,0.62175498957438713,1473.8461436776938,
253,816.41742292419474,1.3454935981737908,817.76291652236853,10542,869,-0.00058607621655784212,-9.0964437007952413e-05,0.00020532494749213643,8.4849565753647729e-08,0.0022071135036412426,-0.77802655621901129,-0.24432949700473006,0.29182481081757328,0.13999594154051923,0.62396210307802835,1475.6972197786131,
254,816.37932529125385,1.3453503853570459,817.7246756766109,10542,869,-0.00058228405066234744,-9.0126403296805142e-05,0.00020379431139634879,8.3771368139731837e-08,0.0021984489777678463,-0.7784418633407737,-0.24441962340802764,0.2920124747456499,0.14017033087006797,0.62616055205579624,1477.5354577013866,
255,816.34168040307543,1.3452095354558589,817.68688993853129,10542,869,-0.00057852452451224773,-8.9298795941218883e-05,0.00020227730136721035,8.2708702007235746e-08,0.0021897400546401027,-0.77885354636582615,-0.24450892220396789,0.29219864622438657,0.14034351238485615,0.62835029211043636,1479.3609640487687,
256,816.30448202694504,1.3450710059470254,817.64955303289207,10542,869,-0.00057479725478334995,-8.8481456127115864e-05,0.00020077352062484078,8.1661290761359283e-08,0.0021809875094924982,-0.77926164045562574,-0.24459740366009516,0.29238334018374412,0.14051549608768574,0.63053127961992883,1481.1738442602953,
257,816.26772403968801,1.3449347551217135,817.6126587948097,10542,869,-0.00057110186382475399,-8.7674227783844102e-05,0.00019928282861277462,8.062886408679398e-08,0.0021721921236773924,-0.77966618036260482,-0.2446850778878813,0.29256657136646957,0.1406862918725077,0.63270347174360619,1482.9742026281035,
258,816.23140042522607,1.3448007420676038,817.57620116729368,10542,869,-0.00056743797955957707,-8.6876957530404047e-05,0.00019780508668243056,7.9611157786020302e-08,0.0021633546844914233,-0.78006720043623401,-0.24477195484541131,0.29274835433091878,0.14085590952592258,0.63486682642809766,1484.76214231275,
259,816.19550527207264,1.3446689266516445,817.54017419872423,10542,869,-0.00056380523538444188,-8.6089494623097765e-05,0.00019634015806132936,7.8607913622005794e-08,0.0021544759849993884,-0.78046473462897381,-0.24485804434003455,0.29292870345384453,0.14102435872865049,0.63702130241309707,1486.5377653587047,
260,816.16003277103357,1.3445392695031591,817.50457204053669,10542,869,-0.0005602032700773265,-8.5311690903279788e-05,0.00019488790782035145,7.7618879164140625e-08,0.0021455568238551454,-0.78085881650210409,-0.24494335603093734,0.29310763293312797,0.14119164905697509,0.63916685923695227,1488.3011727095745,
261,816.12497721288707,1.3444117319973576,817.46938894488449,10542,869,-0.00055663172769859033,-8.4543400748200338e-05,0.0001934482028445902,7.6643807640166825e-08,0.0021365980051159003,-0.78124947923146193,-0.24502789943168518,0.29328515679046963,0.14135778998418505,0.64130345724206816,1490.0524642232947,
262,816.09033298608585,1.3442862762392807,817.4346192623251,10542,869,-0.00055309025749911221,-8.3784481021461591e-05,0.00019202091180222863,7.5682457790439757e-08,0.0021276003380604229,-0.78163675561306478,-0.24511168391270724,0.2934612888740239,0.14152279088197325,0.64343105758012864,1491.7917386868801,
263,816.05609457466392,1.3441628650481197,817.40025743971205,10542,869,-0.00055043107227974284,-8.3034791024438298e-05,0.00019060590511457511,7.4734593726362059e-08,0.002118564636993679,-0.78202067806862374,-0.24519471870373133,0.29363604286099498,0.14168666102183305,0.64554962221712231,1493.5190938311423,
