Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,765.65458352196947,1.5621137587598959,767.21669728072936,10605,813,-0.0014495236907750447,-0.00021224736538560243,0.00032512379853018081,2.4126050824567473e-07,0.0022597017290752553,-0.83855723078390387,-0.25943057585807344,0.29880037089414435,0.13996026646927187,0.60061806657259786,1484.1386656401589,
196,765.57244867184659,1.5617037347216671,767.13415240656821,10605,813,-0.0014422713232974894,-0.00021011685600672098,0.00032217160053923417,2.374855683090867e-07,0.0022646107843840159,-0.83998869317942249,-0.25964069271408141,0.29910022923267027,0.14028844650666061,0.60200726627285939,1487.6186867566291,
197,765.49155800540075,1.5613010264474902,767.05285903184824,10605,813,-0.0014350928362794287,-0.00020801608133445371,0.00031925976378140923,2.3378101649642798e-07,0.0022694663844282713,-0.8414130795425584,-0.25984870879541661,0.29939707028464507,0.14061422533476906,0.60337954985448372,1491.0732454498911,
198,765.41188869590133,1.5609054731810943,766.97279416908236,10605,813,-0.0014279871449424154,-0.00020594451453858576,0.0003164136558277056,2.3014537938735547e-07,0.0022742691125373186,-0.84283046143391493,-0.26005465330995414,0.29969093229681265,0.14093762424116787,0.60473506311309544,1494.5025674533442,
199,765.33341838951492,1.5605169178713394,766.8939353073863,10605,813,-0.0014209531861599383,-0.0002039016397201726,0.00031366323057943981,2.2657721779259252e-07,0.0022790195390397492,-0.84424090936714025,-0.26025855494967542,0.29998185295815588,0.14125866431292822,0.60607395242457074,1497.9068763742907,
200,765.25612519445349,1.5601352070890948,766.81626040154254,10605,813,-0.0014139899179340376,-0.00020188695166489603,0.00031097338616162062,2.2307512582519176e-07,0.0022837182215034264,-0.84564449282976539,-0.26046044190133877,0.30026986940927886,0.14157736643871477,0.60739636468572633,1501.2863937161314,
201,765.17998767038011,1.5597601909463565,766.73974786132646,10605,813,-0.0014070963188785547,-0.00019989995560102788,0.00030833175206719987,2.1963773000500234e-07,0.0022883657049704528,-0.84704128030353887,-0.26066034185693965,0.3005550182516063,0.14189375131082854,0.60870244725607381,1504.6413389000259,
202,765.10498481809509,1.559391723016943,766.66437654111201,10605,813,-0.0014002713877211584,-0.00019794016696596522,0.00030577495423151854,2.1626368839557713e-07,0.0022929625221848669,-0.84843133928426884,-0.26085828202390576,0.3008373355563827,0.14220783942722215,0.60999234790065704,1507.9719292862637,
203,765.03109606951602,1.5590296602591509,766.5901257297752,10605,813,-0.0013935141428156885,-0.00019600711117530927,0.00030331576367921889,2.1295168976841995e-07,0.0022975091938153011,-0.84981473630118942,-0.261054289135082,0.30111686967259754,0.1425196510934684,0.61126621473398657,1511.2783801951389,
204,764.95830127788827,1.55867386294017,766.51697514082844,10605,813,-0.0013868236216702955,-0.00019410032339927042,0.00030089862202586486,2.0970045279744521e-07,0.0023020062286713936,-0.85119153693586147,-0.26124838945848022,0.30139364752793518,0.14282920642470226,0.61252419616508313,1514.5609049275427,
205,764.88658070830388,1.558324194562116,766.44490490286603,10605,813,-0.0013801988804874052,-0.00019221934834384729,0.000298506549209635,2.065087252797372e-07,0.0023064541239152803,-0.85256180584062191,-0.26144060880682424,0.30166769886260586,0.14313652534752003,0.61376644084364018,1517.8197147851024,
206,764.81591502836613,1.5579805217897744,766.37389555015591,10605,813,-0.0013736389937139245,-0.00019036374003674017,0.00029613897771035743,2.0337528338157344e-07,0.0023108533652669155,-0.85392560675659135,-0.26163097254685991,0.30193905771395996,0.1434416276018457,0.61499309760731802,1521.0550190899719,
207,764.74628529921756,1.5576427143799116,766.30392801359744,10605,813,-0.0013671430536082469,-0.00018853306161938096,0.00029379578177854589,2.002989309111355e-07,0.0023152044272050322,-0.85528300253125555,-0.26181950560848,0.30220775763148916,0.14374453274277307,0.61620431543017651,1524.2670252043656,
208,764.67767296670218,1.5573106451121757,766.2349836118143,10605,813,-0.0013607101698116253,-0.00018672688514220062,0.0002914779047893474,1.9727849861254573e-07,0.0023195077731628724,-0.85663405513562574,-0.26200623249362182,0.30247383168476194,0.14404526014236854,0.61740024337225163,1527.4559385496759,
209,764.6100598527787,1.5569841897214645,766.16704404250015,10605,813,-0.0013543394689407037,-0.00018494479136664958,0.00028918789619733059,1.94312843484418e-07,0.002323763855718555,-0.85797882568099715,-0.26219117728498798,0.30273731247124303,0.14434382899144665,0.61858103053028379,1530.6219626253003,
210,764.54342814716165,1.5566632268318397,766.10009137399345,10605,813,-0.0013480300941802019,-0.00018318636956969511,0.00028693054703873172,1.9140084811854614e-07,0.0023279731167816877,-0.85931737443530787,-0.26237436365455968,0.30299823212392801,0.14464025830131619,0.61974682598960251,1533.765299027157,
211,764.47776039915516,1.5563476378917522,766.03410803704696,10605,813,-0.0013417812048945887,-0.00018145121735522142,0.00028472858229229597,1.8854142006140368e-07,0.0023321359877746198,-0.86064976083911437,-0.26255581487191476,0.30325662231883038,0.14493456690550091,0.62089777877716745,1536.8861474659316,
212,764.41303950968108,1.5560373071107854,765.96907681679193,10605,813,-0.0013355919762463812,-0.00017973894046746834,0.00028257136710201921,1.8573349119243656e-07,0.0023362528898099358,-0.86197604352119239,-0.26273555381238151,0.30351251428233905,0.14522677346143451,0.62203403781577038,1539.9847057850516,
213,764.34924872355214,1.5557321213977089,765.90498084494982,10605,813,-0.0013294615988247156,-0.0001780491526105296,0.00028044130482956863,1.8297601712471538e-07,0.0023403242338631267,-0.86329628031377037,-0.26291360296499094,0.30376593879842267,0.14551689645212001,0.6231557518793992,1543.0611699782805,
214,764.28637162183895,1.5554319702998145,765.84180359213872,10605,813,-0.0013233892782859851,-0.00017638147527126484,0.00027833469471770332,1.8026797662146273e-07,0.0023443504209416212,-0.86461052826741103,-0.26308998444026271,0.30401692621569332,0.14580495418777845,0.62426306954976041,1546.1157342072026,
215,764.22439211452502,1.555136745943569,765.77952886046853,10605,813,-0.0013173742349985719,-0.00017473553754654441,0.00027624919118442875,1.7760837103106798e-07,0.0023483318422497955,-0.86591884366553995,-0.26326471997781109,0.30426550645433215,0.14609096480746536,0.62535613917396049,1549.1485908183627,
216,764.16329443596373,1.5548463417539362,765.71814077771762,10605,813,-0.001311415703704993,-0.00017311097161005698,0.00027418327594323089,1.7499621502644074e-07,0.0023522688793497404,-0.86722128203864346,-0.26343783094942058,0.30451170900853081,0.14637494627346834,0.62643510882334486,1552.1599302838583,
217,764.10306312898433,1.5545606581949862,765.65762378717932,10605,813,-0.0013055129331853643,-0.00017150742594646738,0.0002721366050521493,1.7243056286433472e-07,0.0023561619043187929,-0.8685178981781343,-0.26360933837536632,0.30475556296219597,0.14665691638776501,0.62750012625348617,1555.1499413758602,
218,764.04368304916557,1.5542795918671823,765.59796264103272,10605,813,-0.0012996651859327466,-0.00016992455540679294,0.00027010871779252157,1.6991048824230657e-07,0.0023600112798653149,-0.86980874614989578,-0.26377926293077286,0.30499709699474353,0.14693689279232433,0.62855133886532366,1558.1188111698073,
219,763.98513935366441,1.5540030423361104,765.53914239600056,10605,813,-0.0012938717378396794,-0.00016836201270562615,0.00026809947287384338,1.6743507096083707e-07,0.0023638173594659668,-0.87109387930751814,-0.26394762494347823,0.30523633938033484,0.14721489295845572,0.62958889366743875,1561.0667249314645,
220,763.92741750222535,1.5537308998847068,765.48114840211008,10605,813,-0.0012881318779770629,-0.00016681945260399423,0.00026610867180469909,1.6500343713212971e-07,0.0023675804878137757,-0.87237335030522523,-0.26411444439608212,0.3054733180073736,0.14749093420624595,0.63061293730381418,1563.9938663230321,
221,763.87050318483193,1.553463117444986,765.42396630227688,10605,813,-0.0012824449093390259,-0.00016529655483773402,0.00026413601625467457,1.6261469597360003e-07,0.0023713010005188997,-0.87364721111055843,-0.26427974095092038,0.30570806036642528,0.14776503368406779,0.6316236166108854,1566.9004171858548,
222,763.8143824523363,1.5531995760376061,765.36758202837393,10605,813,-0.0012768101457647548,-0.00016379300939740803,0.00026218128947734509,1.6026796780753654e-07,0.0023749792244691266,-0.87491551301701898,-0.26444353396031822,0.30594059355250347,0.14803720836444773,0.6326210791268092,1569.7865574966038,
223,763.75904161505423,1.5529401738157662,765.31198178886996,10605,813,-0.0012712269117866521,-0.00016230849616908532,0.00026024429404655698,1.5796242517214134e-07,0.0023786154778391842,-0.87617830665601415,-0.26460584245648777,0.30617094428745917,0.14830747506623163,0.63360546592031397,1572.6524656023203,
224,763.70446722798147,1.5526848340422514,765.25715206202369,10605,813,-0.0012656945466584793,-0.00016084270105384609,0.00025832483563830561,1.5569725903371533e-07,0.0023822100703980156,-0.87743564200746638,-0.2647666851575412,0.30639913892597248,0.14857585045630831,0.63457692270069854,1575.4983182386932,
225,763.65064612001493,1.5524334719150055,765.20307959192996,10605,813,-0.0012602124003866886,-0.00015939531977066833,0.00025642271922915276,1.5347167034230638e-07,0.0023857633038413956,-0.87868756841271867,-0.2649260804773122,0.30662520345768252,0.14884235104641094,0.63553559342684052,1578.3242904961417,
226,763.5975653786677,1.552186004363699,765.14975138303134,10605,813,-0.0012547798346996522,-0.00015796605476503246,0.00025453775181735646,1.5128487598137467e-07,0.0023892754713252273,-0.87993413458524039,-0.26508404653207746,0.30684916351204294,0.14910699319361109,0.63648162140203401,1581.1305558250519,
227,763.54521234416734,1.5519423502675074,765.09715469443483,10605,813,-0.0012493962222466844,-0.00015655461433630383,0.00025266974312854819,1.4913610971337294e-07,0.0023927468579900846,-0.88117538862176326,-0.26524060114641301,0.30707104436383326,0.14936979310166607,0.63741514927481313,1583.9172860500669,
228,763.49357460408851,1.5517024304178531,765.0452770345064,10605,813,-0.0012440609465577156,-0.00015516071248040323,0.00025081864253292995,1.4702462184442124e-07,0.0023961777410158158,-0.88241137801304936,-0.2653957618588918,0.30729087093860336,0.14963076682240364,0.63833631901185961,1586.6846513847681,
229,763.44263998803558,1.5514661674744887,764.99410615551005,10605,813,-0.0012387734018151652,-0.00015378406876210746,0.00024898476670807696,1.4494967884327014e-07,0.0023995829175875332,-0.8836421496544159,-0.26554954592765656,0.30750866781802588,0.1498899302570772,0.63924527187123115,1589.4328204460467,
230,763.39239656243717,1.5512334859223542,764.94363004835952,10605,813,-0.0012335329926172758,-0.00015242440819476945,0.00024716875096973321,1.4291056297069587e-07,0.002402954910514548,-0.88486774985602201,-0.26570197033584914,0.30772445924513525,0.15014729915772215,0.64014214837659966,1592.1619602684857,
231,763.34283262551435,1.5510043120293755,764.89383693754371,10605,813,-0.0012283391337483331,-0.00015108146111989364,0.00024537164830054588,1.4090657191612893e-07,0.0024062871570505033,-0.88608822435292978,-0.26585305179696966,0.30793826912952305,0.15040288912849326,0.64102708829250732,1594.8722363185425,
232,763.29393670231343,1.5507785738050308,764.84471527611845,10605,813,-0.0012231912499516611,-0.00014975496309203336,0.00024359313846145656,1.3893701844508708e-07,0.002409579905865618,-0.88730361831493998,-0.26600280676006122,0.30815012105237705,0.15065671562698346,0.64190023060061885,1597.5638125085327,
233,763.24569753987089,1.5505562009599934,764.79625374083093,10605,813,-0.0012180887757118663,-0.00014844465476405964,0.00024183678623963722,1.3700123005398984e-07,0.0024128333982225149,-0.88851397635621232,-0.26615125141482648,0.30836003827148661,0.15090879396554227,0.64276171347696742,1600.2368512106102,
234,763.19810410250625,1.5503371248663691,764.74844122737261,10605,813,-0.0012130311550396537,-0.00014715028177671567,0.00024010521408631867,1.3509854863438534e-07,0.0024160478680858586,-0.88971934254467255,-0.26629840169660352,0.30856804372613389,0.15115913931257122,0.64361167427016575,1602.8915132705051,
235,763.15114556716844,1.55012127851897,764.70126684568743,10605,813,-0.0012080178412657602,-0.000145871594649913,0.00023838981117949067,1.3322833014519493e-07,0.002419223542231013,-0.89091976041121679,-0.26644427329125314,0.30877416004191566,0.15140776669381242,0.64445024948057483,1605.527958021187,
236,763.10481131894699,1.5499085964973878,764.65471991544439,10605,813,-0.0012030482968345651,-0.00014460834867657295,0.0002366889858647316,1.3138994429303764e-07,0.0024223606403499585,-0.89211527295870874,-0.26658888163992922,0.3089784095354694,0.15165469099362522,0.64527757474041403,1608.1463432964017,
237,763.05909094665662,1.5496990149287488,764.60878996158533,10605,813,-0.0011981219931100589,-0.00014336030381940584,0.00023500259122522386,1.2958277422022208e-07,0.0024254593751560738,-0.89330592267078801,-0.26673224194374839,0.30918081421913268,0.15189992695625576,0.64609378479479262,1610.746825444136,
238,763.0139742385054,1.5494924714515119,764.56346670995686,10605,813,-0.0011932384101780368,-0.00014212722460898704,0.00023333048221907044,1.2780621620035711e-07,0.0024285199524863624,-0.89449175152047955,-0.26687436916835694,0.30938139580550916,0.15214348918708145,0.6468990134836522,1613.3295593398118,
239,762.96945117789983,1.549288905179669,764.51874008307948,10605,813,-0.0011883970366645394,-0.00014090888004574881,0.00023167251564560747,1.260596793411439e-07,0.0024315425714023235,-0.89567280097862578,-0.26701527804840525,0.30958017571197521,0.15238539215386768,0.64769339372459733,1615.8946983996129,
240,762.92551193930012,1.5490882566681032,764.47460019596826,10605,813,-0.001183597369546325,-0.00013970504350295683,0.00023002855011100518,1.2434258529472778e-07,0.0024345274242894214,-0.89684911202212858,-0.26715498309190722,0.30977717506508745,0.15262565018799498,0.64847705749660189,1618.4423945934989,
241,762.88214688420953,1.5488904678784869,764.43103735208797,10605,813,-0.0011788389139741602,-0.00013851549263162259,0.00022839844599517224,1.2265436797390344e-07,0.0024374746969542307,-0.89802072514201792,-0.26729349858453832,0.30997241470494313,0.15286427748568182,0.64925013582457336,1620.97279845817,
242,762.83934655721578,1.5486954821459105,764.38804203936172,10605,813,-0.0011741211831008767,-0.0001373400092695248,0.00022678206542081297,1.2099447327641231e-07,0.0024403845687205744,-0.89918768035134933,-0.26743083859380862,0.3101659151894498,0.15310128810920293,0.65001275876475595,1623.4860591099878,
243,762.7971016821682,1.5485032441462914,764.34560492631454,10605,813,-0.0011694436979098623,-0.00013617837934988924,0.00022517927222149496,1.1936235881420707e-07,0.0024432572125240135,-0.90035001719293106,-0.26756701697315655,0.31035769679852271,0.1533366959880931,0.65076505539096097,1625.9823242577393,
244,762.75540315837338,1.5483136998645066,764.30371685823786,10605,813,-0.0011648059870476072,-0.00013503039281430817,0.00022358993191200113,1.1775749365039204e-07,0.0024460927950048479,-0.90150777474688604,-0.26770204736597142,0.31054777953823448,0.15357051492033988,0.65150715378159851,1628.4617402152842,
245,762.71424205694734,1.548126796563166,764.26236885351045,10605,813,-0.0011602075866646393,-0.00013389584352579859,0.00022201391165858084,1.1617935804175397e-07,0.0024488914765997023,-0.90266099163805502,-0.2678359432094975,0.31073618314486656,0.15380275857356937,0.652239181007502,1630.9244519141296,
246,762.67360961719373,1.5479424827521016,764.22155209994582,10605,813,-0.001155648040257183,-0.00013277452918550699,0.00022045108025068179,1.1462744318703823e-07,0.0024516534116316401,-0.90380970604324484,-0.26796871773868258,0.31092292708891373,0.15403344048623194,0.65296126312052172,1633.3706029160035,
247,762.63349724309205,1.5477607081585127,764.18125795125059,10605,813,-0.0011511268985151899,-0.000131666251249724,0.00021890130807233852,1.131012509810089e-07,0.0024543787483998522,-0.90495395569832215,-0.26810038398993219,0.31110803057902259,0.15426257406875624,0.65367352514287325,1635.8003354250911,
248,762.59389649987838,1.5475814236978247,764.14147792357619,10605,813,-0.0011466437191693577,-0.00013057081485043679,0.00021736446707592977,1.1160029377515276e-07,0.002457067629266185,-0.90609377790516055,-0.26823095480478298,0.31129151256585441,0.15449017260472145,0.65437609105722305,1638.2137903004661,
249,762.55479911063344,1.5474045814450892,764.10220369207855,10605,813,-0.0011421980668473997,-0.0001294880287166349,0.00021584043075536805,1.101240941428385e-07,0.0024597201907430657,-0.90722920953844033,-0.26836044283349908,0.31147339174589828,0.15471624925200148,0.6550690837974934,1640.6111070682236,
250,762.51619695304635,1.5472301346071091,764.06342708765351,10605,813,-0.0011377895129307616,-0.00012841770509746398,0.0002143290741200578,1.0867218465024137e-07,0.0024623365635779333,-0.90836028705230887,-0.26848886053859705,0.31165368656521492,0.15494081704390728,0.65575262524036848,1642.9924239335928,
251,762.47808205615979,1.5470580374951561,764.02514009365495,10605,813,-0.0011334176354171528,-0.00012735965968722849,0.00021283027366967867,1.0724410763212343e-07,0.0024649168728382593,-0.90948704648690448,-0.26861622019828574,0.31183241522311711,0.15516388889032767,0.65642683619748632,1645.3578777930347,
252,762.44044659726956,1.5468882454982567,763.98733484276784,10605,813,-0.0011290820187824277,-0.00012631371155276218,0.00021134390737034822,1.0583941497415519e-07,0.0024674612379940795,-0.91060952347474222,-0.26874253390983754,0.31200959567580155,0.15538547757884408,0.65709183640829727,1647.7076042460626,
253,762.40328289878062,1.5467207150572053,763.95000361383779,10605,813,-0.0011247822538508587,-0.00012527968306173329,0.00020986985463015661,1.0445766789822306e-07,0.0024699697730009434,-0.91172775324697153,-0.26886781359289885,0.3121852456399174,0.15560559577585728,0.65774774453357276,1650.0417376071905,
254,762.3665834252779,1.5465554036389824,763.91313882891689,10605,813,-0.001120517937665406,-0.0001242573998126588,0.00020840799627604078,1.030984367541714e-07,0.0024724425863809391,-0.91284177063950533,-0.26899207099271161,0.31235938259607099,0.15582425602769576,0.65839467814954855,1652.3604109176858,
255,762.33034078055107,1.5463922697119443,763.87673305026306,10605,813,-0.0011162886733604288,-0.00012324669056648958,0.00020695821453073785,1.0176130081535113e-07,0.0024748797813029348,-0.91395161009902304,-0.26911531768327834,0.31253202379228157,0.15604147076171146,0.65903275374268289,1654.6637559571884,
256,762.29454770472535,1.5462312727213281,763.84077897744669,10605,813,-0.0011120940700416614,-0.00012224738718063399,0.00020552039299131803,1.0044584807958015e-07,0.0024772814556624362,-0.91505730568885379,-0.26923756507045793,0.31270318624738497,0.15625725228738199,0.65966208670501458,1656.9519032553987,
257,762.25919707143976,1.5460723730656656,763.80526944450537,10605,813,-0.0011079337426640645,-0.00012125932454294013,0.00020409441660650384,9.9151675074032148e-08,0.0024796477021595273,-0.9161588910947388,-0.26935882439500153,0.31287288675437619,0.15647161279738886,0.66028279133010392,1659.2249821035114,
258,762.22428188511935,1.5459155320733606,763.77019741719266,10605,813,-0.0011038073119170727,-0.00012028234050882494,0.00020268017165662905,9.7878386664871109e-08,0.0024819786083777043,-0.91725639963048045,-0.26947910673551068,0.31304114188370202,0.15668456436870154,0.66089498080953935,1661.483120565711,
259,762.18979527829151,1.5457607119800498,763.73555599027156,10605,813,-0.0010997144041079454,-0.00011931627583796023,0.00020127754573169402,9.662559587081142e-08,0.0024842742568597898,-0.91834986424347453,-0.26959842301134918,0.31320796798650258,0.15689611896364131,0.66149876722999579,1663.7264454904523,
260,762.15573050894454,1.5456078759064809,763.70133838485106,10605,813,-0.0010956546510536896,-0.00011836097413504089,0.0001998864277125631,9.5392923682150107e-08,0.002486534725185206,-0.91943931752013675,-0.26971678398548288,0.31337338119779767,0.15710628843095165,0.66209426157082374,1665.9550825218112,
261,762.1220809579745,1.5454569878367128,763.6675379458112,10605,813,-0.001091627689969947,-0.00011741628178869947,0.0001985067077500602,9.417999888149887e-08,0.0024887600860448288,-0.92052479169121693,-0.26983420026727151,0.3135373974396346,0.15731508450684337,0.66268157370215841,1668.169156110567,
262,762.08884012665999,1.5453080125969885,763.63414813925692,10605,813,-0.0010876331633664193,-0.00011648204791510697,0.00019713827724676333,9.2986457871857603e-08,0.0024909504073161847,-0.92160631863701226,-0.26995068231518693,0.31370003242416994,0.15752251881605522,0.66326081238352852,1670.3687895254495,
263,762.05600163422355,1.5451609158351112,763.60116255005869,10605,813,-0.0010836707189434602,-0.0001155581242995363,0.00019578102883684829,9.1811944505223241e-08,0.0024931057521377664,-0.92268392989247472,-0.2700662404394879,0.31386130165670889,0.15772860287287768,0.66383208526295401,1672.554104863995,
264,762.02355921542107,1.5450156640001822,763.56857487942125,10605,813,-0.0010797400094891281,-0.00011464436534261264,0.00019443485636936261,9.0656109917954923e-08,0.0024952261789828642,-0.92375765665221954,-0.2701808848048296,0.31402122043871117,0.15793334808219839,0.66439549887651139,1674.7252230636318,
265,761.99150671819189,1.5448722243229158,763.53637894251483,10605,813,-0.0010758406927831973,-0.00011374062800463344,0.00019309965488838594,8.9518612367533781e-08,0.0024973117417318559,-0.92482752977543603,-0.27029462543283483,0.31417980387073063,0.15813676574051863,0.66505274256866675,1676.8822639124596,
266,761.9598381013775,1.5447305647963403,763.5045686661739,10605,813,-0.0010719724315010999,-0.00011284677175382035,0.00019177532061700667,8.8399117075189259e-08,0.0024993624897453799,-0.92589357979070419,-0.27040747220458794,0.31433706685531787,0.15833886703697647,0.66641273490851916,1679.0253460600984,
267,761.92854743247631,1.5445906541570413,763.4731380866333,10605,813,-0.001068134893117008,-0.00011196265851413062,0.00019046175093946508,8.7297296070609559e-08,0.0025013784679363193,-0.92695583690071615,-0.27051943486310176,0.31449302409987567,0.15853966305434941,0.66776152672787192,1681.1545870283212,
268,761.89762888542668,1.5444524618667725,763.44208134729342,10605,813,-0.0010643277498149464,-0.00011108815261416447,0.00018915884438349968,8.6212828039887632e-08,0.0025033597168406551,-0.92801433098690667,-0.27063052301571544,0.31464769011947524,0.15873916477005975,0.66909916340929165,1683.2701032217137,
269,761.867076738489,1.5443159580945105,763.41139269658356,10605,813,-0.0010605506783985732,-0.00011022312073876587,0.0001878665006053246,8.5145398179178676e-08,0.0025053062726892129,-0.92906909161399764,-0.27074074613645394,0.31480107923962186,0.1589373830571747,0.67042569094197335,1685.3720099382806,
270,761.83688537213015,1.5441811136990184,763.38106648582914,10605,813,-0.0010568033602034507,-0.00010936743188001371,0.00018658462037250524,8.4094698049110258e-08,0.0025072181674775209,-0.93012014803445253,-0.27085011356833372,0.31495320559898343,0.15913432868538147,0.67174115590707595,1687.460421379785,
