Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
852,908.72474747300669,0.094728156669879132,908.81947562967662,10542,869,-0.00025958936265070435,-8.9245321315858107e-05,0.00010381051016460908,1.676677491162285e-08,0.00011533176714332069,-0.44679359019856429,-0.14788238147806709,0.15723683206420394,0.042747384823214649,0.085725644360375622,450.60018342150562,
853,908.58902981394965,0.094687987958219089,908.68371780190785,10542,869,-0.00025930441379641057,-8.9141382936186293e-05,0.00010370852260100617,1.673234861461548e-08,0.00011536883894950684,-0.4470525049310769,-0.1479715228610036,0.15734008801508997,0.042800446736855409,0.08580661379957509,451.15950905319289,
854,908.45358977578019,0.094647897136707015,908.54823767291691,10542,869,-0.00025901996989146638,-8.9037611309755903e-05,0.00010360668663359286,1.6698014507674715e-08,0.00011540586081083957,-0.44731113589146371,-0.14806056047231247,0.15744324065059431,0.042853486160783355,0.085887533396586266,451.71859762081732,
855,908.31842661526196,0.094607884001790488,908.41303449926374,10542,869,-0.00025873602964323272,-8.8934006071956102e-05,0.00010350500193257719,1.6663772282043723e-08,0.00011544283281518076,-0.44756948358168702,-0.14814949447838507,0.15754629012483076,0.042906503083007926,0.085968403151267123,452.27744899798654,
856,908.18353959165813,0.094567948350602934,908.2781075400087,10542,869,-0.00025845259176861366,-8.8830566859770618e-05,0.0001034034681696628,1.6629621630490502e-08,0.00011547975505011222,-0.44782754850243162,-0.14823832504524484,0.15764923659157493,0.04295949749165659,0.086049223063534894,452.83606305955209,
857,908.04892796671822,0.094528089980978627,908.14345605669916,10542,869,-0.00025816965498422825,-8.8727293310738198e-05,0.00010330208501702758,1.6595562246782389e-08,0.00011551662760293599,-0.44808533115310473,-0.14832705233855492,0.15775208020427056,0.043012469374973793,0.086129993133366334,453.39443968159873,
858,907.91459100462441,0.094488308691448433,908.00907931331585,10542,869,-0.00025788721801362163,-8.8624185063553333e-05,0.00010320085214791046,1.6561593825997611e-08,0.00011555345056092496,-0.44834283203184255,-0.14841567652361878,0.157854821116032,0.04306541872132192,0.086210713360797248,453.95257874145437,
859,907.78052797205248,0.094448604281224993,907.87497657633367,10542,869,-0.00025760527958470808,-8.8521241758255181e-05,0.00010309976923681025,1.6527716064563729e-08,0.00011559022401090822,-0.44860005163551497,-0.14850419776537699,0.15795745947963985,0.043118345519178675,0.086291383745922642,454.51048011766238,
860,907.64673813811316,0.094408976550211438,907.74114711466336,10542,869,-0.00025732383842715784,-8.8418463035526811e-05,0.00010299883595879053,1.6493928659962613e-08,0.00011562694803961915,-0.44885699045972693,-0.14859261622841224,0.15805999544754648,0.043171249757138624,0.086372004288896603,455.06814368999824,
861,907.51322077435827,0.094369425298996237,907.60759019965724,10542,869,-0.00025704289327711132,-8.8315848537246446e-05,0.00010289805199002215,1.6460231310985778e-08,0.00011566362273350155,-0.44911364899882517,-0.14868093207695027,0.15816242917187445,0.043224131423910711,0.086452574989932029,455.62556933944279,
862,907.37997515476206,0.094329950328844406,907.47430510509093,10542,869,-0.00025676244287506551,-8.8213397906543751e-05,0.00010279741700784157,1.6426623717713239e-08,0.0001157002481788639,-0.4493700277459024,-0.14876914547485648,0.15826476080441929,0.043276990508319645,0.086533095849300801,456.18275694819738,
863,907.24700055572418,0.094290551441703133,907.34129110716594,10542,869,-0.00025648248596437181,-8.811111078710449e-05,0.00010269693069004801,1.6393105581262887e-08,0.0001157368244617142,-0.44962612719280026,-0.14885725658564325,0.15836699049664721,0.043329826999302844,0.086613566867333333,456.73970639965125,
864,907.11429625604603,0.094251228440187587,907.20854748448619,10542,869,-0.00025620302129389545,-8.8008986824279398e-05,0.00010259659271603141,1.6359676604183865e-08,0.00011577335166787062,-0.44988194783011448,-0.14894526557246926,0.15846911839970418,0.04338264088591301,0.086693988044418524,457.29641757840903,
865,906.98186153694485,0.094211981127595268,907.07607351807246,10542,869,-0.00025592404761507078,-8.7907025663682033e-05,0.00010249640276534994,1.6326336489941235e-08,0.00011580982988293714,-0.45013749014719806,-0.14903317259813248,0.1585711446644017,0.043435432157314026,0.086774359381003807,457.85289037024717,
866,906.84969568199438,0.094172809307884672,906.94386849130228,10542,869,-0.00025564556368578168,-8.7805226952706618e-05,0.0001023963605192697,1.6293084943519082e-08,0.00011584625919232959,-0.45039275463216694,-0.14912097782508407,0.15867306944123408,0.043488200802784149,0.086854680877595056,458.40912466214775,
867,906.71779797718511,0.094133712785681112,906.81193168997083,10542,869,-0.00025536756826613971,-8.7703590339291296e-05,0.00010229646565950947,1.625992167085556e-08,0.00011588263968119603,-0.45064774177190275,-0.14920868141542337,0.15877489288037275,0.043540946811712153,0.086934952534756374,458.96512034225782,
868,906.58616771084837,0.094094691366276337,906.68026240221468,10542,869,-0.00025509006012114442,-8.7602115472515941e-05,0.00010219671786885125,1.622684637916175e-08,0.00011591897143448558,-0.45090245205205759,-0.14929628353089594,0.15887661513166379,0.043593670173598775,0.087015174353109973,459.52087729990467,
869,906.45480417370015,0.094055744855618531,906.54885991855576,10542,869,-0.00025481303801951386,-8.7500802002354189e-05,0.0001020971168308753,1.6193858776757919e-08,0.00011595525453695015,-0.45115688595705744,-0.14938378433289876,0.15897823634463315,0.043646370878055958,0.087095346333335974,460.07639542558786,
870,906.32370665879318,0.09401687306031821,906.41772353185354,10542,869,-0.00025453650073356955,-8.7399649580019312e-05,0.0001019976622303274,1.6160958573231802e-08,0.00011599148907308931,-0.45141104397010612,-0.14947118398247819,0.15907975666848509,0.043699048914805222,0.08717546847617251,460.63167461096185,
871,906.19287446151077,0.09397807578763874,906.28685253729839,10542,869,-0.00025426044704089797,-8.7298657857531447e-05,0.00010189835375268717,1.6128145479277953e-08,0.00011602767512719373,-0.4516649265731903,-0.14955848264033553,0.15918117625210645,0.043751704273678214,0.087255540782415528,461.18671474884206,
872,906.06230687961045,0.09393935284549744,906.15624623245594,10542,869,-0.00025398487572323629,-8.7197826488001598e-05,0.00010179919108441563,1.6095419206771506e-08,0.0001160638127834571,-0.45191853424708356,-0.14964568046682392,0.15928249524406543,0.04380433694461594,0.087335563252918566,461.74151573319665,
873,905.93200321312304,0.093900704042460856,906.02590391716546,10542,869,-0.00025370978556580259,-8.7097155125546682e-05,0.00010170017391292539,1.6062779468760294e-08,0.00011609990212565705,-0.45217186747135019,-0.1497327776219495,0.15938371379261035,0.043856946917668206,0.087415535888592938,462.29607745914058,
874,905.80196276442291,0.093862129187736301,905.89582489361067,10542,869,-0.00025343517535806915,-8.6996643425276212e-05,0.0001016013019265177,1.6030225979429025e-08,0.00011613594323747708,-0.45242492672434897,-0.14981977426537479,0.1594848320456749,0.043909534182992399,0.087495458690407146,462.8503998229229,
875,905.67218483817408,0.093823628091180819,905.76600846626525,10542,869,-0.00025316104389248189,-8.689629104312683e-05,0.00010150257481425475,1.5997758454049521e-08,0.00011617193620240895,-0.45267771248323657,-0.14990667055641788,0.15958585015087776,0.04396209873085432,0.087575331659387357,463.40448272193538,
876,905.54266874134839,0.093785200563289428,905.63645394191167,10542,869,-0.00025288738996584491,-8.6796097636152215e-05,0.00010140399226622127,1.5965376609083808e-08,0.00011620788110371235,-0.45293022522397158,-0.14999346665405353,0.15968676825551847,0.044014640551626245,0.087655154796616744,463.95832605469224,
877,905.41341378319646,0.093746846415201798,905.50716062961169,10542,869,-0.00025261421237942694,-8.6696062862396412e-05,0.00010130555397342262,1.5933080162124065e-08,0.00011624377802441667,-0.45318246542131896,-0.1500801627169164,0.15978758650658836,0.044067159635787681,0.087734928103235771,464.51192972083794,
878,905.28441927524852,0.093708565458688331,905.37812784070718,10542,869,-0.00025234150993906889,-8.6596186380880356e-05,0.00010120725962776153,1.5900868831915205e-08,0.00011627962704732086,-0.45343443354885482,-0.150166758903298,0.15988830505076235,0.044119655973923456,0.087814651580441938,465.06529362112718,
879,905.15568453129515,0.093670357506153948,905.24935488880135,10542,869,-0.00025206928145429195,-8.6496467851676461e-05,0.00010110910892209079,1.5868742338343339e-08,0.00011631542825505116,-0.45368613007896991,-0.15025325537114911,0.15998892403440157,0.044172129556724921,0.087894325229489617,465.61841765743736,
880,905.02720886739633,0.093632222370628959,905.12084108976694,10542,869,-0.00025179752573668444,-8.6396906935636215e-05,0.0001010111015499774,1.5836700402309811e-08,0.00011635118173007516,-0.45393755548287157,-0.15033965227808488,0.16008944360356098,0.044224580374987402,0.087973949051690009,466.17130173274222,
881,904.89899160185007,0.093594159865783108,904.99258576171587,10542,869,-0.0002515262416041164,-8.6297503294559258e-05,0.00010091323720586384,1.5804742745881611e-08,0.0001163868875545227,-0.45418871023059026,-0.15042594978137999,0.16018986390398141,0.044277008419611706,0.088053523048411048,466.72394575112702,
882,904.77103205521132,0.093556169805898606,904.8645882250172,10542,869,-0.00025125542787779394,-8.6198256591573418e-05,0.00010081551558542004,1.5772869092318087e-08,0.00011642254581040869,-0.45443959479098273,-0.15051214803797108,0.16029018508109327,0.044329413681602738,0.088133047221077204,467.27634961777443,
883,904.64332955025327,0.093518252005891006,904.73684780225915,10542,869,-0.00025098508338086857,-8.6099166490227492e-05,0.00010071793638467266,1.5741079165792525e-08,0.00011645815657959262,-0.45469020963173384,-0.15059824720446088,0.16039040728002321,0.044381796152067561,0.088212521571169489,467.82851323894414,
884,904.51588341197055,0.093480406281283679,904.60936381825184,10542,869,-0.00025071520694448286,-8.6000232655598457e-05,0.00010062049930109339,1.5709372691819693e-08,0.00011649371994357154,-0.45494055521936466,-0.15068424743711697,0.16049053064558583,0.044434155822217977,0.088291946100225366,468.38043652199968,
885,904.38869296757582,0.09344263244822977,904.48213560002409,10542,869,-0.00025044579739766555,-8.5901454753146031e-05,0.00010052320403245288,1.5677749396730465e-08,0.00011652923598374454,-0.45519063201923038,-0.15077014889186993,0.16059055532229008,0.044486492683367351,0.088371320809838477,468.93211937537524,
886,904.26175754650592,0.093404930323493188,904.35516247682938,10542,869,-0.00025017685357881718,-8.5802832449718698e-05,0.00010042605027784211,1.5646209008178107e-08,0.00011656470478134412,-0.45544044049552962,-0.15085595172432004,0.16069048145434026,0.044538806726931134,0.088450645701658698,469.48356170858108,
887,904.13507648035704,0.093367299724443464,904.22844378008153,10542,869,-0.00024990837432849064,-8.5704365412982606e-05,0.00010032903773707163,1.5614751254801203e-08,0.00011660012641731284,-0.45568998111130626,-0.15094165608973256,0.16079030918563356,0.044591097944426679,0.088529920777391927,470.0347634322016,
888,904.00864910293228,0.093329740469066932,904.1019788434013,10542,869,-0.00024964035848894413,-8.5606053311453403e-05,0.0001002321661107416,1.5583375866297072e-08,0.00011663550097238712,-0.45593925432845173,-0.15102726214304416,0.16089003865976584,0.04464336632747206,0.088609146038800018,470.58572445788298,
889,903.88247475022501,0.093292252375952733,903.97576700260095,10542,869,-0.00024937280490791157,-8.5507895814535689e-05,0.00010013543510026506,1.5552082573404561e-08,0.00011667082852716772,-0.45618826060771001,-0.15111277003885934,0.16098967002002668,0.044695611867785978,0.088688321487700797,471.13644469833201,
890,903.75655276038412,0.093254835264301381,903.84980759564837,10542,869,-0.00024910571243787763,-8.5409892592854062e-05,0.00010003884440817287,1.5520871108055284e-08,0.00011670610916205109,-0.45643700040868246,-0.15119817993145163,0.16108920340940416,0.044747834557187387,0.088767447125967625,471.68692406731225,
891,903.63088247372377,0.093217488953905914,903.72409996267766,10542,869,-0.00024883907993363186,-8.5312043317685226e-05,9.9942393737590166e-05,1.5489741203125726e-08,0.00011674134295713388,-0.45668547418983008,-0.1512834919747689,0.16118863897058638,0.044800034387594459,0.088846522955529597,472.23716247963318,
892,903.50546323270657,0.093180213265168871,903.59864344597179,10542,869,-0.00024857290625304252,-8.5214347661358199e-05,9.984608279261515e-05,1.5458692592584089e-08,0.00011677652999243463,-0.45693368240847682,-0.15136870632243019,0.16128797684595866,0.044852211351024213,0.088925548978371516,472.78715985114621,
893,903.38029438195178,0.093143008019077489,903.47343738997085,10542,869,-0.00024830719026027208,-8.5116805297173837e-05,9.9749911278234089e-05,1.5427725011488449e-08,0.00011681167034767468,-0.45718162552081537,-0.15145382312772701,0.16138721717760809,0.044904365439593641,0.089004525196533318,473.33691609875655,
894,903.25537526820892,0.093105873037224451,903.34848114124611,10542,869,-0.00024804193081972409,-8.5019415899220357e-05,9.965387890015173e-05,1.5396838195873749e-08,0.00011684676410248528,-0.45742930398190795,-0.15153884254362637,0.1614863601073224,0.044956496645516035,0.089083451612110356,473.8864311403845,
895,903.13070524034799,0.093068808141789652,903.22377404848976,10542,869,-0.00024777712680314402,-8.4922179142509066e-05,9.9557985364911867e-05,1.5366031882843111e-08,0.0001168818113361739,-0.45767671824569317,-0.15162376472277014,0.16158540577659156,0.045008604961103482,0.089162328227253299,474.43570489499183,
896,903.00628364937199,0.093031813155547413,903.09931546252756,10542,869,-0.00024751277708323296,-8.4825094703173135e-05,9.9462230380103494e-05,1.5335305810583501e-08,0.00011691681212790471,-0.4579238687649872,-0.1517085898174729,0.16168435432660411,0.045060690378765117,0.089241155044167908,474.98473728256312,
897,902.88210984838531,0.092994887901849149,902.97510473628711,10542,869,-0.00024724888053858415,-8.4728162258053747e-05,9.9366613653952248e-05,1.5304659718267142e-08,0.0001169517665567144,-0.45817075599148954,-0.15179331797973042,0.16178320589825834,0.045112752891006462,0.089319932065114821,475.53352822409914,
898,902.75818319260327,0.092958032204638358,902.85114122480786,10542,869,-0.00024698543604846185,-8.4631381484968232e-05,9.9271134895575903e-05,1.5274093346085273e-08,0.00011698667470130408,-0.45841738037578372,-0.15187794936121482,0.1618819606321534,0.04516479249042929,0.089398659292409602,476.08207764161511,
899,902.63450303931984,0.092921245888440293,902.72742428520826,10542,869,-0.00024672244249773859,-8.4534752062539036e-05,9.9175793814832862e-05,1.5243606435237703e-08,0.00011702153664030442,-0.45866374236734297,-0.15196248411327776,0.16198061866859659,0.045216809169731025,0.089477336728422618,476.63038545813475,
900,902.51106874794425,0.0928845287783608,902.60395327672256,10542,869,-0.00024645989877539241,-8.4438273670465542e-05,9.9080590122579092e-05,1.5213198728008062e-08,0.00011705635245208187,-0.45890984241453414,-0.1520469223869492,0.16207918014759717,0.045268802921705313,0.089555964375579056,477.1784515976957,
901,902.38787967991846,0.092847880700075616,902.48072756061856,10542,869,-0.00024619780377383766,-8.4341945989337453e-05,9.8985523530481135e-05,1.5182869967698074e-08,0.00011709112221480919,-0.45915568096462128,-0.15213126433293797,0.16217764520887318,0.045320773739239227,0.089634542236358528,477.72627598532068,
902,902.26493519880512,0.092811301479847813,902.35774650028497,10542,869,-0.00024593615638636879,-8.4245768700374368e-05,9.8890593750754506e-05,1.5152619898461573e-08,0.00011712584600652222,-0.45940125846376634,-0.15221551010163878,0.16227601399185224,0.045372721615315283,0.089713070313295118,478.2738585470384,
903,902.14223467020122,0.092774790944507135,902.23500946114575,10542,869,-0.00024567495551387297,-8.414974148599272e-05,9.8795800496753714e-05,1.5122448265651547e-08,0.00011716052390496747,-0.45964657535703685,-0.15229965984312474,0.16237428663566716,0.045424646543009428,0.089791548608977298,478.82119920986236,
904,902.01977746174919,0.092738348921443406,902.11251581067063,10542,869,-0.00024541420005866533,-8.4053864029501541e-05,9.8701143482639523e-05,1.5092354815555404e-08,0.0001171951559877702,-0.45989163208840733,-0.15238371370715417,0.16247246327916376,0.045476548515490725,0.08986997712604794,479.36829790178774,
905,901.89756294316328,0.09270197523863595,901.99026491840186,10542,869,-0.00024515388892520782,-8.3958136014686491e-05,9.8606622422975029e-05,1.5062339295335122e-08,0.00011722974233232378,-0.46013642910076141,-0.15246767184316776,0.16257054406089397,0.045528427526022326,0.089948355867203858,479.91515455180132,
906,901.77559048616342,0.092665669724612015,901.86825615588805,10542,869,-0.00024489402102587825,-8.3862557126759431e-05,9.8512237033681645e-05,1.5032401453346549e-08,0.0001172642830159157,-0.46038096683589963,-0.1525515344002954,0.16266852911912658,0.045580283567958506,0.090026684835196061,480.46176908985063,
907,901.65385946454273,0.092629432208468643,901.7464888967512,10542,869,-0.00024463459527147559,-8.3767127051498973e-05,9.8417987031165245e-05,1.5002541038781405e-08,0.00011729877811550687,-0.460625245734538,-0.15263530152734661,0.16276641859183583,0.045632116634747068,0.090104964032829443,481.00814144686882,
908,901.53236925407452,0.092593262519861844,901.62496251659434,10542,869,-0.00024437561057970904,-8.3671845475628547e-05,9.8323872132714761e-05,1.4972757801878196e-08,0.00011733322770799551,-0.46086926623631475,-0.15271897337282281,0.16286421261671299,0.045683926719926424,0.090183193462962885,481.55427155474445,
909,901.4111192325671,0.092557160489010734,901.50367639305614,10542,869,-0.00024411706587008865,-8.3576712086619976e-05,9.8229892056281271e-05,1.4943051493779686e-08,0.00011736763186996873,-0.46111302877979227,-0.15280255008490892,0.16296191133115984,0.045735713817126364,0.090261373128508876,482.10015934632901,
910,901.29010877981125,0.092521125946685656,901.38262990575788,10542,869,-0.00024385896006658578,-8.3481726573054403e-05,9.8136046520853356e-05,1.4913421866689331e-08,0.00011740199067796671,-0.46135653380246133,-0.15288603181148158,0.16305951487229581,0.045787477920067821,0.090339503032433488,482.64580475543488,
911,901.16933727764274,0.092485158724214575,901.26182243636697,10542,869,-0.00024360129209668687,-8.3386888624220327e-05,9.8042335246064966e-05,1.488386867373699e-08,0.00011743630420812334,-0.4615997817407449,-0.15296941870010597,0.1631570233769527,0.045839219022561266,0.090417583177756472,483.19120771681833,
912,901.04880410983685,0.09244925865347435,901.14125336849031,10542,869,-0.00024334406089100144,-8.3292197930380488e-05,9.7948757952438651e-05,1.4854391669038521e-08,0.00011747057253666605,-0.46184277303000087,-0.15305271089803665,0.16325443698168077,0.045890937118508439,0.090495613567550912,483.73636816619745,
913,900.92850866219317,0.092413425566893068,901.02092208776003,10542,869,-0.0002430872653825373,-8.3197654182517845e-05,9.7855314361151264e-05,1.4824990607600882e-08,0.00011750479573947287,-0.4620855081045247,-0.15313590855221865,0.16335175582274225,0.045942632201898828,0.090573594204943292,484.28128604021555,
914,900.80845032244258,0.092377659297443238,900.90082798174001,10542,869,-0.00024283090450936195,-8.3103257072548707e-05,9.7762004194244307e-05,1.4795665245458516e-08,0.00011753897389215733,-0.46232798739755443,-0.15321901180929173,0.16344898003612288,0.045994304266812294,0.090651525093113361,484.82596127646838,
915,900.68862848032938,0.092341959678650901,900.78097044000799,10542,869,-0.00024257497721126908,-8.3009006293155007e-05,9.766882717444305e-05,1.4766415339515069e-08,0.00011757310707030368,-0.46257021134127235,-0.15330202081558428,0.16354610975752146,0.046045953307416329,0.090729406235293839,485.37039381347552,
916,900.56904252752986,0.092306326544574838,900.66134885407439,10542,869,-0.00024231948243388273,-8.2914901538163932e-05,9.7575783025547668e-05,1.4737240647745066e-08,0.00011760719534920555,-0.46281218036681065,-0.15338493571712283,0.16364314512236092,0.046097579317967111,0.090807237634770568,485.91458359069134,
917,900.44969185766911,0.092270759729819851,900.54196261739889,10542,869,-0.00024206441912365847,-8.2820942501806821e-05,9.7482871471701863e-05,1.4708140928913523e-08,0.00011764123880406038,-0.46305389490425258,-0.1534677566596252,0.16374008626577918,0.046149182292808261,0.090885019294882255,486.45853054849186,
918,900.33057586632924,0.092235259069527745,900.42281112539877,10542,869,-0.00024180978623176633,-8.2727128879616691e-05,9.7390092238269324e-05,1.4679115942857759e-08,0.00011767523750979005,-0.46329535538263683,-0.15355048378850458,0.16383693332263796,0.04620076222637054,0.090962751219020616,487.00223462817183,
919,900.21169395102845,0.092199824399380209,900.30389377542781,10542,869,-0.00024155558271286609,-8.2633460367603353e-05,9.7297445051016941e-05,1.465016545025022e-08,0.00011770919154120833,-0.46353656222996126,-0.15363311724887183,0.16393368642751857,0.046252319113172,0.091040433410629742,487.54569577194604,
920,900.09304551120988,0.092164455555580269,900.18520996676546,10542,869,-0.00024130180752499324,-8.2539936662941237e-05,9.7204929636822058e-05,1.4621289212789108e-08,0.00011774310097286909,-0.46377751587318594,-0.1537156571855349,0.16403034571472677,0.046303852947816956,0.091118065873206602,488.08891392293856,
921,899.97462994823366,0.092129152374880882,900.06675910060858,10542,869,-0.00024104845962716947,-8.2446557463134481e-05,9.7112545722792478e-05,1.4592486992884391e-08,0.00011777696587919195,-0.46401821673823451,-0.15379810374299807,0.16412691131828888,0.046355363724995463,0.091195648610300523,488.6318890251772,
922,899.85644666538303,0.092093914694551846,899.94854058007763,10542,869,-0.0002407955379858382,-8.2353322467194049e-05,9.7020293037500247e-05,1.4563758554175794e-08,0.0001178107863344489,-0.4642586652500012,-0.15388045706546508,0.16422338337195636,0.046406851439483338,0.09127318162551333,489.17462102359389,
923,899.7384950678487,0.09205874235239625,899.83055381020108,10542,869,-0.00024054304156703515,-8.2260231374362203e-05,9.6928171309665175e-05,1.4535103660924692e-08,0.00011784456241261391,-0.46449886183235073,-0.15396271729683952,0.16431976200920465,0.046458316086141774,0.091350664922499158,489.71710986402041,
924,899.6207745627072,0.092023635186741684,899.7127981978939,10542,869,-0.00024029096934287956,-8.2167283885227827e-05,9.6836180269281713e-05,1.4506522078561262e-08,0.00011787829418759774,-0.46473880690812414,-0.15404488458072443,0.16441604736323512,0.04650975765991619,0.09142809850496425,490.25935549317654,
925,899.5032845589518,0.091988593036432656,899.59527315198818,10542,869,-0.00024003932028646491,-8.2074479700767973e-05,9.6744319646669967e-05,1.4478013573201984e-08,0.00011791198173307015,-0.46497850089913989,-0.15412695906042556,0.16451223956697603,0.046561176155837283,0.091505482376667016,490.80135785868083,
926,899.38602446743801,0.091953615740844097,899.47797808317887,10542,869,-0.00023978809337529686,-8.1981818522983266e-05,9.6652589173097797e-05,1.4449577911983802e-08,0.0001179456251225427,-0.46521794422619822,-0.15420894087894876,0.16460833875307898,0.046612571569018761,0.091582816541417866,491.34311690902678,
927,899.26899370090985,0.091918703139863805,899.36091240404971,10542,869,-0.00023953728758979216,-8.1889300054575643e-05,9.6560988580470628e-05,1.4421214862871147e-08,0.00011797922442931464,-0.465457137309084,-0.15429083017900314,0.1647043450539262,0.046663943894657743,0.091660101003079114,491.8846325935873,
928,899.15219167396788,0.091883855073904383,899.24407552904177,10542,869,-0.00023928690191427445,-8.1796923999299397e-05,9.64695176016633e-05,1.4392924194820762e-08,0.00011801277972657104,-0.46569608056657064,-0.15437262710300176,0.16480025860162775,0.046715293128035809,0.091737335765564795,492.42590486262549,
929,899.03561780310486,0.091849071383879294,899.12746687448873,10542,869,-0.00023903693533658277,-8.1704690061611831e-05,9.637817597020754e-05,1.4364705677650313e-08,0.0001180462910872167,-0.46593477441642367,-0.15445433179306461,0.16489607952802401,0.046766619264515474,0.091814520832840738,492.96693366725759,
930,898.91927150664276,0.091814351911231398,899.011085858554,10542,869,-0.00023878738684429454,-8.161259794653486e-05,9.628696342010886e-05,1.4336559081930731e-08,0.00011807975858404419,-0.46617321927540023,-0.15453594439101007,0.16499180796468074,0.046817922299542833,0.091891656208924311,493.507718959481,
931,898.80315220475961,0.091779696497900812,898.89493190125756,10542,869,-0.00023853825543438051,-8.1520647360358955e-05,9.6195879686582621e-05,1.4308484179348305e-08,0.00011811318228966445,-0.4664114155592588,-0.15461746503837098,0.16508744404290043,0.0468692022286454,0.091968741897884371,494.04826069215119,
932,898.68725931948063,0.091745104986341391,898.77900442446696,10542,869,-0.00023828954010132346,-8.142883800986733e-05,9.6104924505279759e-05,1.4280480742293378e-08,0.00011814656227657715,-0.4666493636827565,-0.15469889387638058,0.16518298789371141,0.046920459047432306,0.092045777903841247,494.58855881898393,
933,898.57159227466184,0.091710577219516268,898.66330285188133,10542,869,-0.00023804123984499757,-8.1337169602601451e-05,9.6014097612511626e-05,1.4252548544038937e-08,0.00011817989861692282,-0.46688706405965419,-0.15478023104598349,0.1652784396478785,0.046971692751593686,0.092122764230966409,495.12861329454904,
934,898.45615049598916,0.091676113040890947,898.54782660903004,10542,869,-0.00023779335366972147,-8.1245641847136731e-05,9.5923398745581973e-05,1.4224687358831118e-08,0.00011821319138281505,-0.46712451710272151,-0.15486147668783046,0.16537379943589603,0.04702290333690054,0.092199700883482713,495.66842407426861,
935,898.34093341096502,0.091641712294425623,898.43257512325943,10542,869,-0.00023754588058031491,-8.1154254452763631e-05,9.5832827642431585e-05,1.4196896961695243e-08,0.00011824644064617597,-0.46736172322373692,-0.15494263094228336,0.16546906738799427,0.047074090799204417,0.09227658786566395,496.20799111441374,
936,898.22594044889831,0.09160737482459573,898.31754782372286,10542,869,-0.00023729881958625874,-8.1063007129301103e-05,9.5742384041464204e-05,1.4169177128504091e-08,0.00011827964647875052,-0.46759868283349237,-0.15502369394941301,0.16556424363413563,0.047125255134435627,0.092353425181834911,496.74731437208595,
937,898.11117104092784,0.091573100476364883,898.2027441414042,10542,869,-0.00023705216969974928,-8.0971899587696389e-05,9.5652067682143661e-05,1.4141527636032537e-08,0.00011831280895199641,-0.46783539634179616,-0.15510466584900068,0.16565932830402003,0.047176396338605577,0.0924302128363714,497.2863938052414,
938,897.99662461998003,0.091538889095195863,898.08816350907523,10542,869,-0.00023680592993708321,-8.0880931539716809e-05,9.556187830468403e-05,1.4113948261970341e-08,0.00011834592813737584,-0.46807186415747704,-0.15518554678053928,0.16575432152708011,0.047227514407804143,0.092506950833699836,497.82522937266344,
939,897.8823006207582,0.091504740527048753,897.97380536128526,10542,869,-0.00023656009931643458,-8.0790102697573824e-05,9.5471815649684127e-05,1.4086438784722023e-08,0.00011837900410603825,-0.46830808668838569,-0.15526633688323718,0.16584922343248912,0.047278609338199287,0.092583639178297497,498.36382103395869,
940,897.76819847976969,0.091470654618365704,897.85966913438801,10542,869,-0.00023631467686051604,-8.0699412774655528e-05,9.5381879458840754e-05,1.405899898368103e-08,0.00011841203692904167,-0.46854406434139995,-0.15534703629601215,0.16594403414915354,0.047329681126038629,0.092660277874692179,498.90216874957321,
941,897.65431763531353,0.091436631216097311,897.74575426652962,10542,869,-0.0002360696615916922,-8.0608861484652018e-05,9.5292069474100404e-05,1.403162863889658e-08,0.00011844502667721601,-0.46877979752242371,-0.15542764515749743,0.16603875380572097,0.047380729767647081,0.092736866927462164,499.44027248076787,
942,897.54065752742679,0.091402670167666372,897.63206019759446,10542,869,-0.00023582505253946965,-8.0518448542695083e-05,9.5202385438772968e-05,1.4004327531496423e-08,0.00011847797342128799,-0.46901528663639452,-0.15550816360603911,0.1661333825305733,0.047431755259427139,0.092813406341236165,499.97813218962148,
943,897.42721759794233,0.091368771320986364,897.51858636926329,10542,869,-0.00023558084873588717,-8.0428173664055545e-05,9.5112827096247672e-05,1.3977095443266111e-08,0.00011851087723170247,-0.4692505320872859,-0.15558859177970347,0.1662279204518376,0.047482757597858638,0.092889896120693108,500.51574783902788,
944,897.31399729042948,0.091334934524459968,897.4053322249539,10542,869,-0.00023533704921157252,-8.0338036564982476e-05,9.5023394190829448e-05,1.3949932156803291e-08,0.00011854373817884351,-0.46948553427810602,-0.1556689298162684,0.16632236769737754,0.047533736779498272,0.092966336270562264,501.05311939269126,
945,897.2009960502354,0.091301159626973549,897.29229720986234,10542,869,-0.00023509365300567503,-8.024803696267494e-05,9.493408646769029e-05,1.3922837455698644e-08,0.00011857655633284295,-0.46972029361090611,-0.15574917785323128,0.16641672439479813,0.047584692800979073,0.093042726795622879,501.59024681512039,
946,897.08821332441892,0.091267446477882944,897.17948077089682,10542,869,-0.00023485065915886892,-8.0158174575049241e-05,9.4844903672673138e-05,1.3895811124277306e-08,0.00011860933176377403,-0.46995481048678206,-0.15582933602780619,0.16651099067144473,0.047635625659010777,0.093119067700704244,502.12713007163262,
