Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
444,932.54362001500976,0.13192546257550808,932.67554547758527,10605,813,-0.00044667328749458394,-0.00016247751954231174,0.00017730565421174071,4.647770355629114e-08,0.00019119863051396093,-0.30056691866771346,-0.10430546886143341,0.11068677434387394,0.018911124831022186,0.079443290463521388,200.53356770815927,
445,932.23893240626853,0.13182709670788667,932.3707595029764,10605,813,-0.00044603524485657854,-0.00016225420849628786,0.00017708211863237252,4.635696889518718e-08,0.00019123232106888936,-0.30101204039317958,-0.10446772306993024,0.11086385646250702,0.018970268181981113,0.079634373468162087,201.16072380172773,
446,931.93503464074115,0.13172898675428396,932.06676362749545,10605,813,-0.00044539878332704169,-0.00016203135549064778,0.0001768590302758427,4.6236655874501622e-08,0.00019126589645800378,-0.30145652782324872,-0.10462975442542012,0.11104071549278259,0.019029426429878392,0.079825490498961121,201.78803786243046,
447,931.63192396141972,0.13163113177364508,931.76355509319342,10605,813,-0.00044476389719086152,-0.00016180895916809932,0.0001766363878133089,4.6116762613783419e-08,0.00019129935693401818,-0.3019003825256219,-0.10479156338458877,0.11121735188059625,0.019088599382701615,0.08001664143971797,202.41550785416791,
448,931.32959762358064,0.13153353082951103,931.46113115441017,10605,813,-0.00044413058076108857,-0.00016158701817673308,0.00017641418992123253,4.5997287242861505e-08,0.00019133270274869428,-0.30234360606234961,-0.1049531504027658,0.11139376607051792,0.019147786849416197,0.08020782617448885,203.04313175120936,
449,931.02805289472735,0.1314361829899878,931.15948907771735,10605,813,-0.00044349882837794655,-0.00016136553117023251,0.00017619243528156306,4.5878227901924552e-08,0.00019136593415257711,-0.30278619998985867,-0.10511451593393517,0.11156995850579833,0.01920698863995994,0.080399044587585553,203.6709075381352,
450,930.72728705451982,0.13133908732771776,930.85862614184759,10605,813,-0.00044286863440762069,-0.00016114449680748437,0.0001759711225813755,4.5759582741220129e-08,0.00019139905139536775,-0.30322816585897805,-0.1052756604307436,0.11174592962838055,0.019266204565237397,0.080590296563574526,204.29883320977737,
451,930.4272973947152,0.13124224291984837,930.55853963763502,10605,813,-0.00044223999324454318,-0.00016092391375306994,0.00017575025051334443,4.5641349921332302e-08,0.00019143205472560125,-0.30366950521496661,-0.10543658434449577,0.11192167987889341,0.019325434437115187,0.080781581987275725,204.92690677116943,
452,930.12808121908211,0.13114564884801916,930.25922686793012,10605,813,-0.00044161289930790741,-0.0001607037806765959,0.0001755298177750761,4.5523527612673631e-08,0.00019146494439081226,-0.30411021959753809,-0.10559728812517252,0.11209720969666877,0.0193846780684164,0.080972900743761511,205.55512623748751,
453,929.82963584334834,0.13104930419831351,929.96068514754666,10605,813,-0.00044098734704578539,-0.0001604840962532807,0.00017530982306970537,4.540611399588823e-08,0.00019149772063758758,-0.30455031054088944,-0.10575777222142616,0.11227251951973864,0.019443935272915495,0.08116425271835577,206.18348963399592,
454,929.53195859513062,0.13095320806124955,929.66291180319183,10605,813,-0.00044036333093008757,-0.00016026485916343972,0.00017509026510536478,4.528910726134074e-08,0.00019153038371124488,-0.3049897795737247,-0.10591803708058975,0.11244760978484408,0.019503205865333505,0.081355637796632574,206.81199499599649,
455,929.23504681388022,0.13085735953174221,929.36590417341199,10605,813,-0.00043975503346781625,-0.00016004606809284951,0.00017487114259557548,4.5172505609448472e-08,0.00019156293385641182,-0.30542862821928257,-0.10607808314868242,0.11262248092743929,0.01956248966133281,0.081547055864415435,207.44064036877313,
456,928.93889785080387,0.1307617577090873,929.06965960851301,10605,813,-0.00043919757805512607,-0.00015982772173242537,0.00017465245425889419,4.5056307250339964e-08,0.00019159537131646984,-0.3058668579953609,-0.10623791087041495,0.11279713338169874,0.019621786477511723,0.081738506807776126,208.06942380753432,
457,928.64350906882714,0.13066640169691968,928.77417547052403,10605,813,-0.00043864139964582189,-0.00015960981877837885,0.00017443419881909306,4.4940510403905273e-08,0.00019162769633382758,-0.30630447041434372,-0.10639752068919285,0.11297156758051741,0.019681096131399935,0.081929990513033582,208.69834337736492,
458,928.34887784246484,0.13057129060320485,928.4794491330681,10605,813,-0.00043808649399016824,-0.00015939235793199503,0.00017421637500492708,4.4825113299676801e-08,0.00019165990915007066,-0.3067414669832258,-0.10655691304712507,0.11314578395552291,0.01974041844145329,0.082121506866753124,209.32739715317069,
459,928.05500155786103,0.13047642354019495,928.18547798140128,10605,813,-0.00043753285685845607,-0.00015917533789989617,0.00017399898155040847,4.4710114176857327e-08,0.00019169201000555645,-0.30717784920363767,-0.10671608838502501,0.11331978293707287,0.019799753227048827,0.082313055755745171,209.95658321962577,
460,927.76187761262031,0.13038179962442117,927.8922594122447,10605,813,-0.00043698048403869038,-0.00015895875739370337,0.00017378201719445448,4.4595511284166799e-08,0.00019172399913975694,-0.30761361857187214,-0.10687504714241855,0.11349356495426685,0.019859100308479712,0.082504637067064346,210.58589967111885,
461,927.46950341582988,0.13028741797665322,927.59979083380654,10605,813,-0.00043642937133743905,-0.00015874261513033642,0.00017356548068119446,4.448130287987703e-08,0.0001917558767912004,-0.30804877657890872,-0.10703378975754876,0.11366713043494828,0.019918459506951171,0.082696250688008496,211.21534461171024,
462,927.17787638791742,0.13019327772187911,927.30806966563932,10605,813,-0.00043587951458012858,-0.00015852690983159549,0.00017334937075955896,4.4367487231578996e-08,0.00019178764319742564,-0.30848332471043721,-0.10719231666738055,0.11384047980570824,0.019977830644574118,0.082887896506117692,211.84491615506394,
463,926.8869939606866,0.13009937798928342,927.01709333867586,10605,813,-0.00043533090960984089,-0.00015831164022453,0.00017313368618363447,4.4254062616346158e-08,0.00019181929859488073,-0.30891726444688494,-0.10735062830760492,0.11401361349189147,0.020037213544361721,0.083079574409173101,212.47461242441167,
464,926.59685357715716,0.13000571791221871,926.7268592950694,10605,813,-0.00043478355228838625,-0.00015809680504113576,0.00017291842571237495,4.4141027320481649e-08,0.00019185084321910069,-0.30935059726343944,-0.10750872511264625,0.11418653191760349,0.020096608030223718,0.083271284285196076,213.10443155249231,
465,926.30745269158092,0.12991229662817849,926.43736498820908,10605,813,-0.00043423743849576636,-0.00015788240301849548,0.00017270358810972568,4.4028379639590026e-08,0.00019188227730471605,-0.30978332463007391,-0.10766660751566434,0.11435923550571324,0.02015601392696233,0.083463026022447193,213.73437168150855,
466,926.01878876933711,0.12981911327877496,926.14860788261592,10605,813,-0.00043369256412936069,-0.00015766843289853114,0.00017248917214440424,4.3916117878395667e-08,0.00019191360108540629,-0.31021544801157092,-0.10782427594856306,0.11453172467785742,0.020215431060266659,0.083654799509425309,214.36443096306766,
467,925.73085928687942,0.12972616700972001,925.86058545388914,10605,813,-0.00043314892510500032,-0.00015745489342835212,0.00017227517659022023,4.3804240350836094e-08,0.00019194481479378671,-0.31064696886754684,-0.10798173084199159,0.11470399985444822,0.020274859256708567,0.08384660463486647,214.99460755813763,
468,925.44366173168623,0.1296334569707879,925.57329518865697,10605,813,-0.000432606517356154,-0.00015724178335987148,0.00017206160022570238,4.3692745379864076e-08,0.00019197591866155551,-0.31107788865247626,-0.10813897262535142,0.11487606145467394,0.020334298343738118,0.084038441287742932,215.624899636999,
469,925.15719360221033,0.12954098231580119,925.28673458452613,10605,813,-0.00043206533683372577,-0.00015702910144998488,0.00017184844183428311,4.3581631297492196e-08,0.00019200691291961232,-0.31150820881571584,-0.10829600172680207,0.11504790989650888,0.020393748149678308,0.08423030935726239,216.25530537918877,
470,924.87145240778614,0.12944874220260491,925.00090114998875,10605,813,-0.00043152537950701792,-0.00015681684646032994,0.00017163570020404769,4.3470896444568564e-08,0.00019203779779763966,-0.31193793080152693,-0.10845281857326204,0.11521954559671245,0.020453208503720718,0.08442220873286671,216.88582297345451,
471,924.58643566860974,0.1293567357930428,924.71579240440281,10605,813,-0.00043098664136186461,-0.00015660501715758049,0.00017142337412804915,4.3360539170958164e-08,0.00019206857352473467,-0.31236705604910014,-0.10860942359041934,0.11539096897084009,0.020512679235921521,0.084614139304231353,217.5164506177118,
472,924.30214091565585,0.12926496225292505,924.43140587790879,10605,813,-0.00043044911840231552,-0.00015639361231326585,0.00017121146240409394,4.3250557835360564e-08,0.00019209924032872482,-0.31279558599258039,-0.10876581720273297,0.11556218043324482,0.02057216017719532,0.084806100961264022,218.14718651897917,
473,924.01856569061738,0.12917342075202121,924.14773911136945,10605,813,-0.0004299128066490483,-0.00015618263070361164,0.00017099996383462032,4.3140950805213375e-08,0.0001921297984366616,-0.31322352206108683,-0.10892199983343659,0.11573318039707915,0.020631651159312488,0.08499809359410393,218.77802889334961,
474,923.73570754588172,0.12908211046402532,923.86478965634569,10605,813,-0.00042937770214060888,-0.00015597207110957736,0.00017078887722670515,4.3031716456590298e-08,0.00019216024807473266,-0.31365086567873857,-0.10907797190454574,0.11590396927430557,0.020691152014893206,0.085190117093120882,219.40897596592754,
475,923.45356404443532,0.1289910305665298,923.58255507500189,10605,813,-0.00042884380093260029,-0.00015576193231730265,0.0001705782013925366,4.2922853174533041e-08,0.00019219058946807468,-0.31407761826467784,-0.10923373383686354,0.11607454747569869,0.020750662577403944,0.085382171348914196,220.04002597079142,
476,923.17213275981362,0.12890018024101199,923.3010329400546,10605,813,-0.0004283110990972036,-0.00015555221311705847,0.00017036793514834422,4.2814359352297832e-08,0.00019222082284100562,-0.31450378123309103,-0.10938928604998065,0.11624491541084704,0.020810182681152027,0.085574256252311895,220.6711771509361,
477,922.89141127607013,0.12880955867280749,923.02022083474299,10605,813,-0.00042777959272403276,-0.00015534291230431889,0.00017015807731548594,4.2706233392011431e-08,0.00019225094841697566,-0.31492935599323307,-0.10954462896228462,0.11641507348816221,0.020869712161282222,0.085766371694369764,221.30242775823669,
478,922.61139718769005,0.12871916505108741,922.7401163527411,10605,813,-0.00042724927791926674,-0.00015513402867910035,0.00016994862671977529,4.2598473704188468e-08,0.00019228096641833869,-0.31535434394945056,-0.1096997629909634,0.11658502211488178,0.020929250853771373,0.08595851756637031,221.93377605339163,
479,922.33208809956182,0.12862899856882887,922.46071709813066,10605,813,-0.00042672015080622645,-0.00015492556104610905,0.00016973958219164396,4.24910787078258e-08,0.00019231087706683496,-0.31577874650120286,-0.10985468855201037,0.11675476169707419,0.020988798595424889,0.086150693759822025,222.56522030588553,
480,922.05348162689711,0.12853905842280824,922.18202068531991,10605,813,-0.00042619220752439837,-0.00015471750821457084,0.00016953094256596076,4.238404683022273e-08,0.00019234068058306817,-0.31620256504308591,-0.11000940606022409,0.11692429263963909,0.021048355223871613,0.086342900166458333,223.19675879393458,
481,921.77557539518534,0.12844934381356332,921.90402473899894,10605,813,-0.00042566544423039936,-0.00015450986899867236,0.00016932270668246899,4.2277376507196595e-08,0.00019237037718679276,-0.31662580096485271,-0.11016391592922299,0.11709361534632204,0.021107920577559849,0.08653513667823666,223.82838980444464,
482,921.49836704015024,0.12835985394538157,921.62672689409567,10605,813,-0.00042513985709683366,-0.00015430264221672898,0.00016911487338497358,4.2171066182646709e-08,0.00019239996709701675,-0.31704845565143774,-0.11031821857143979,0.11726273021970696,0.021167494495753017,0.086727403187337668,224.46011163296498,
483,921.2218542076846,0.12827058802626753,921.35012479571083,10605,813,-0.00042461544231348015,-0.00015409582669211516,0.00016890744152225665,4.2065114308919258e-08,0.00019242945053178883,-0.31747053048297791,-0.11047231439813128,0.11743163766122897,0.021227076818525523,0.086919699586164301,225.09192258364465,
484,920.94603455379297,0.1281815452679341,921.07421609906089,10605,813,-0.00042409219608537433,-0.00015388942125245652,0.00016870040994726503,4.1959519346403801e-08,0.00019245882770812172,-0.31789202683483408,-0.1106262038193852,0.11760033807117724,0.021286667386758367,0.087112025767340673,225.72382096918574,
485,920.67090574453664,0.12809272488577259,920.79899846942237,10605,813,-0.00042357011463493833,-0.00015368342472998499,0.00016849377751748722,4.1854279763638668e-08,0.00019248809884245607,-0.31831294607761335,-0.1107798872441146,0.11776883184869433,0.021346266042134493,0.087304381623711583,226.35580511079417,
486,920.39646545600954,0.12800412609883635,920.5244695821084,10605,813,-0.00042304919419972964,-0.00015347783596153674,0.00016828754309493169,4.174939403731274e-08,0.00019251726415019644,-0.31873328957719088,-0.11093336508007624,0.11793711939178909,0.02140587262713526,0.087496767048341348,226.98787333814229,
487,920.12271137424204,0.12791574812981116,920.25062712237184,10605,813,-0.00042252943103435051,-0.00015327265378842168,0.00016808170554599673,4.1644860652146814e-08,0.0001925463238458027,-0.31915305869473121,-0.11108663773386382,0.1181052010973344,0.021465486985036097,0.087689181934512861,227.62002398932276,
488,919.84964119518008,0.12782759020499765,919.9774687853851,10605,813,-0.00042201082140836391,-0.00015306787705634373,0.00016787626374141127,4.1540678100770416e-08,0.00019257527814298901,-0.31957225478670997,-0.11123970561092064,0.11827307736107649,0.021525108959901972,0.08788162617572691,228.2522554108005,
489,919.57725262462168,0.1277396515543002,919.70499227617597,10605,813,-0.00042149336160814691,-0.00015286350461544165,0.00016767121655625328,4.1436844883755749e-08,0.00019260412725473033,-0.31999087920493546,-0.11139256911553595,0.11844074857763232,0.021584738396583432,0.088074099665701316,228.88456595737071,
490,919.30554337815738,0.12765193141118789,919.43319530956853,10605,813,-0.00042097704793541714,-0.00015265953532039248,0.0001674665628700699,4.1333359509621723e-08,0.00019263287139289622,-0.3204089332965685,-0.11154522865085617,0.11860821514050243,0.021644375140712841,0.088266602298369828,229.51695399211897,
491,919.03451118113367,0.12756442901269316,919.1620756101463,10605,813,-0.0004204618767075906,-0.00015245596803021793,0.00016726230156666611,4.1230220494677382e-08,0.00019266151076857506,-0.32082641840414505,-0.1116976846188865,0.11877547744206896,0.021704019038700031,0.088459133967881354,230.14941788637512,
492,918.76415376860632,0.12747714359937157,918.89163091220564,10605,813,-0.00041994784425802574,-0.00015225280160825232,0.00016705843153410024,4.1127426362957349e-08,0.0001926900455922465,-0.32124333586559628,-0.1118499374204949,0.11894253587360323,0.021763669937727805,0.088651694568599351,230.78195601966564,
493,918.49446888525426,0.1273900744153004,918.62185895966957,10605,813,-0.00041943494693532897,-0.00015205003492240455,0.00016685495166491755,4.1024975646394334e-08,0.00019271847607327448,-0.32165968701426967,-0.11200198745541647,0.11910939082526743,0.021823327685748808,0.088844283995100609,231.41456677968037,
494,918.22545428537933,0.1273032207080434,918.35275750608741,10605,813,-0.00041892318110382142,-0.00015184766684471469,0.00016665186085572278,4.0922866884450871e-08,0.00019274680242038522,-0.32207547317895008,-0.11215383512226193,0.1192760426861242,0.021882992131480677,0.089036902142174676,232.04724856222111,
495,917.95710773280553,0.12721658172863648,918.08432431453411,10605,813,-0.00041841254314328751,-0.00015164569625158482,0.00016644915800740579,4.0821098624257211e-08,0.00019277502484121495,-0.3224906956838795,-0.11230548081851362,0.11944249184413168,0.021942663124402843,0.089229548904822709,232.67999977116776,
496,917.68942700087814,0.12713015673157038,917.81655715760974,10605,813,-0.0004179030294483336,-0.00015144412202374114,0.00016624684202511548,4.071966942055655e-08,0.00019280314354291306,-0.32290535584877855,-0.1124569249405372,0.11960873868615637,0.022002340514751483,0.089422224178256959,233.31281881842472,
497,917.42240987236687,0.12704394497476981,917.5494538173416,10605,813,-0.00041739463642957849,-0.00015124294304619417,0.00016604491181819884,4.0618577835643638e-08,0.00019283115873152171,-0.32331945498886594,-0.11260816788358398,0.11977478359797512,0.022062024153516688,0.089614927857899679,233.94570412389098,
498,917.15605413946059,0.12695794571956395,917.28301208518019,10605,813,-0.0004168873605120698,-0.00015104215820833857,0.00016584336630032318,4.051782243935846e-08,0.00019285907061248242,-0.32373299441487985,-0.11275921004179176,0.11994062696427517,0.022121713892438478,0.08980765983938245,234.57865411541763,
499,916.89035760368597,0.12687215823068393,917.01722976191661,10605,813,-0.00041638119813625318,-0.00015084176640344703,0.00016564220438895582,4.0417401808805539e-08,0.00019288687939025243,-0.32414597543309631,-0.11291005180819499,0.12010626916866399,0.02218140958400136,0.090000420018545274,235.21166722875043,
500,916.62531807586493,0.12678658177623031,916.75210465764121,10605,813,-0.00041587614575783075,-0.00015064176652941928,0.00016544142500612039,4.0317314528728465e-08,0.00019291458526854603,-0.32455839934535147,-0.11306069357472504,0.1202717105936706,0.022241111081432723,0.09019320829143572,235.8447419075126,
501,916.36093337607736,0.12670121562765363,916.48763459170505,10605,813,-0.00041537219984690005,-0.00015044215748804158,0.00016524102707764934,4.0217559191031829e-08,0.00019294218845033949,-0.3249702674490601,-0.11321113573221296,0.12043695162074791,0.02230081823869735,0.090386024554308178,236.47787660314671,
502,916.09720133361361,0.12661605905974702,916.22381739267337,10605,813,-0.00041486935688875721,-0.00015024293818549623,0.00016504100953370203,4.0118134395071935e-08,0.00019296968913757077,-0.32538158103723502,-0.1133613786703985,0.12060199263028194,0.022360530910494433,0.090578868703622847,237.11106977488296,
503,915.83411978690742,0.12653111135061676,915.960650898258,10605,813,-0.000414367613383423,-0.00015004410753195131,0.0001648413713083648,4.0019038747373328e-08,0.00019299708753193567,-0.32579234139850805,-0.11351142277793032,0.12076683400159,0.02242024895225295,0.090771740636045428,237.74431988969027,
504,915.57168658351861,0.12644637178165949,915.69813295530025,10605,813,-0.00041386696584522654,-0.00014984566444183864,0.00016464211133988946,3.9920270861746687e-08,0.00019302438383357454,-0.32620254981714875,-0.11366126844237212,0.12093147611293011,0.022479972220129145,0.090964640248445638,238.37762542224945,
505,915.30989958004761,0.12636183963755951,915.43626141968514,10605,813,-0.00041336741080405135,-0.00014964760783351343,0.0001644432285703983,3.9821829359077376e-08,0.00019305157824239545,-0.32661220757308496,-0.11381091605020595,0.12109591934150037,0.02253970057100119,0.091157567437896797,239.01098485489661,
506,915.04875664212864,0.12627751420625208,915.17503415633485,10605,813,-0.00041286894480320008,-0.00014944993662977112,0.00016424472194638047,3.97237128675882e-08,0.00019307867095732904,-0.32702131594192091,-0.11396036598683568,0.12126016406344685,0.022599433862467062,0.091350522101675005,239.64439667760072,
507,914.78825564435283,0.12619339477892114,914.9144490391318,10605,813,-0.00041237156440119508,-0.00014925264975696744,0.00016404659041780722,3.9625920022266406e-08,0.00019310566217655486,-0.32742987619495584,-0.11410961863659236,0.12142421065386448,0.022659171952839417,0.091543504137258272,240.27785938790919,
508,914.52839447024326,0.12610948064996483,914.65450395089317,10605,813,-0.00041187526617047593,-0.00014905574614606384,0.00016384883293919485,3.9528449465489156e-08,0.00019313255209743691,-0.32783788959920596,-0.11425867438273793,0.12158805948680344,0.022718914701143084,0.091736513442325696,240.91137149092125,
509,914.26917101217214,0.12602577111699009,914.39519678328918,10605,813,-0.00041138004669792443,-0.00014885922473177051,0.0001636514484687334,3.9431299846444448e-08,0.00019315934091662583,-0.32824535741742145,-0.11440753360747025,0.12175171093527243,0.022778661967110408,0.09192954991475677,241.54493149923877,
510,914.01058317138836,0.12594226548078732,914.13652543686919,10605,813,-0.00041088590258517093,-0.00014866308445272544,0.00016345443596846781,3.9334469821255141e-08,0.000193186028829909,-0.32865228090810522,-0.11455619669192273,0.12191516537124061,0.022838413611178311,0.092122613452630467,242.1785379329348,
511,913.75262885786628,0.12585896304531541,913.87848782091157,10605,813,-0.00041039283044734542,-0.00014846732425168949,0.0001632577944044992,3.9237958053016669e-08,0.00019321261603242308,-0.32905866132553385,-0.11470466401617467,0.12207842316564527,0.02289816949448437,0.092315703954224601,242.81218931951224,
512,913.49530599037507,0.12577586311768504,913.6210818534928,10605,813,-0.00040990082691360474,-0.00014827194307547246,0.00016306152274691148,3.9141763211714007e-08,0.00019323910271850647,-0.32946449991977267,-0.11485293595925018,0.1222414846883924,0.022957929478863048,0.092508821318014939,243.44588419386378,
513,913.23861249634933,0.12569296500813604,913.3643054613575,10605,813,-0.00040940988862765986,-0.00014807693987473378,0.0001628656199695628,3.9045883974130086e-08,0.00019326548908168856,-0.32986979793669813,-0.11500101289912483,0.12240435030836173,0.023017693426842459,0.092701965442674492,244.07962109823745,
514,912.98254631188502,0.12561026803002168,913.10815657991509,10605,813,-0.00040892001224680617,-0.00014788231360408045,0.00016267008505019487,3.8950319023825919e-08,0.00019329177531479032,-0.33027455661801436,-0.11514889521272897,0.12256702039341211,0.023077461201640805,0.092895136227072697,244.71339858219909,
515,912.72710538167075,0.12552777149979405,912.85263315317059,10605,813,-0.00040843119444222828,-0.00014768806322202962,0.00016247491697038592,3.8855067051126966e-08,0.00019331796160977597,-0.33067877720127187,-0.11529658327595102,0.1227294953103826,0.023137232667162059,0.093088333570274559,245.34721520258648,
516,912.47228765896648,0.12544547473698359,912.59773313370351,10605,813,-0.00040794343189925136,-0.00014749418769107608,0.00016228011471563366,3.876012675305595e-08,0.00019334404815811744,-0.33108246091988613,-0.11544407746364137,0.12289177542509737,0.023197007687994042,0.093281557371540175,245.98106952348883,
517,912.21809110555137,0.12536337706418205,912.34345448261558,10605,813,-0.00040745672131642607,-0.00014730068597752712,0.00016208567727516186,3.866549683331132e-08,0.00019337003515024196,-0.33148560900315582,-0.11559137814961921,0.12305386110237297,0.023256786129403007,0.093474807530323625,246.61496011618948,
518,911.96451369167107,0.12528147780702487,912.08979516947807,10605,813,-0.0004069710594061129,-0.0001471075570515872,0.00016189160364204824,3.8571176002207307e-08,0.00019339592277609204,-0.33188822267628065,-0.11573848570667113,0.12321575270601516,0.023316567857331515,0.093668083946272518,247.24888555914339,
519,911.71155339600546,0.12519977629418066,911.83675317229961,10605,813,-0.00040648644289445528,-0.00014691479988725146,0.00016169789281307389,3.8477162976621199e-08,0.00019342171122461316,-0.33229030316038022,-0.1158854005065586,0.12337745059882844,0.02337635273839471,0.093861386519226972,247.88284443793751,
520,911.45920820562446,0.12511827185731844,911.5843264774818,10605,813,-0.00040600286852118664,-0.00014672241346239684,0.00016150454378884184,3.8383456479971994e-08,0.00019344740068425912,-0.33269185167251064,-0.11603212292002095,0.12353895514261744,0.023436140639876157,0.094054715149219079,248.51683534524676,
521,911.20747611594675,0.12503696383110816,911.33251307977787,10605,813,-0.00040552033303894016,-0.000146530396758719,0.00016131155557371141,3.8290055242243901e-08,0.00019347299134267343,-0.33309286942568322,-0.11617865331677896,0.12370026669819005,0.023495931429725579,0.09424806973647204,249.15085688081004,
522,910.95635513068123,0.12495585155319494,911.08131098223441,10605,813,-0.00040503883321410782,-0.00014633874876163744,0.00016111892717568426,3.8196957999787356e-08,0.00019349848338665287,-0.33349335762888205,-0.11632499206554098,0.12386138562536632,0.02355572497655473,0.094441450181399433,249.78490765138636,
523,910.70584326181893,0.12487493436418412,910.83071819618306,10605,813,-0.00040455836582631766,-0.00014614746846042281,0.00016092665760657112,3.8104163495460386e-08,0.00019352387700246809,-0.33389331748708245,-0.11647113953400128,0.12402231228297304,0.023615521149633865,0.094634856384604518,250.41898627071751,
524,910.45593852953994,0.12479421160762501,910.58073274114759,10605,813,-0.00040407892766879512,-0.00014595655484802,0.00016073474588176442,3.8011670478438802e-08,0.0001935491723754926,-0.33429275020126609,-0.11661709608884925,0.12418304702885474,0.023675319818888846,0.094828288246879458,251.05309135949733,
525,910.20663896222504,0.12471368262999066,910.33135264485509,10605,813,-0.00040360051554717326,-0.0001457660069211881,0.00016054319102042509,3.7919477704286052e-08,0.00019357436969055138,-0.33469165696844139,-0.11676286209577054,0.12434359021987501,0.023735120854897502,0.095021745669204641,251.6872215453331,
526,909.95794259638114,0.12463334678066705,910.08257594316183,10605,813,-0.00040312312628090963,-0.00014557582368040909,0.0001603519920453589,3.7827583934900475e-08,0.00019359946913156452,-0.3350900389816594,-0.11690843791945089,0.12450394221192033,0.023794924128886744,0.095215228552747833,252.32137546271503,
527,909.70984747660714,0.12455320341193789,909.83440068001903,10605,813,-0.00040264675670204059,-0.00014538600412968377,0.0001601611479828399,3.7735987938335039e-08,0.00019362447088201918,-0.33548789743003088,-0.1170538239235807,0.12466410335990334,0.023854729512728774,0.095408736798863705,252.95555175297594,
528,909.46235165557005,0.12447325187896086,909.586824907449,10605,813,-0.00040217140365593284,-0.00014519654727700521,0.0001599706578630483,3.7644688489017337e-08,0.00019364937512447505,-0.33588523349874416,-0.11719902047085838,0.1248240740177667,0.023914536878937492,0.095602270309092865,253.58974906425317,
529,909.21545319392703,0.12439349153975535,909.3398466854668,10605,813,-0.0004016970640004265,-0.00014500745213378018,0.0001597805207195308,3.7553684367463312e-08,0.00019367418204070314,-0.33628204836908143,-0.11734402792299145,0.12498385453848586,0.02397434610066649,0.095795828985161105,254.22396605146744,
530,908.96915016031608,0.1243139217551946,909.09346408207125,10605,813,-0.00040122373460658751,-0.0001448187177151019,0.00015959073558944865,3.7462974360366377e-08,0.00019369889181206426,-0.33667834321843654,-0.11748884664070675,0.12514344527407525,0.024034157051704613,0.095989412728978943,254.85820137627573,
531,908.72344063131027,0.12423454188897702,908.84767517319926,10605,813,-0.00040075141235790517,-0.00014463034303981506,0.00015940130151364826,3.737255726057894e-08,0.0001937235046190111,-0.33707411922033143,-0.11763347698374671,0.12530284657558954,0.024093969606472958,0.096183021442640682,255.49245370703926,
532,908.47832269137871,0.12415535130761317,908.60247804268636,10605,813,-0.00040028009415099053,-0.00014444232713035798,0.00015921221753651351,3.7282431867027694e-08,0.00019374802064140914,-0.33746937754443285,-0.11777791931087653,0.12546205879312519,0.024153783640022238,0.096376655028423866,256.12672171879581,
533,908.23379443283488,0.12407634938042077,908.35787078221529,10605,813,-0.00039980977689494063,-0.00014425466901258615,0.00015902348270577831,3.719259698461476e-08,0.00019377244005844169,-0.33786411935656918,-0.11792217397988958,0.12562108227583146,0.024213599028029005,0.096570313388788534,256.76100409321958,
534,907.98985395580894,0.12399753547949753,908.11385149128841,10605,813,-0.00039934045751098221,-0.00014406736771615031,0.00015883509607290513,3.710305142433761e-08,0.00019379676304857104,-0.33825834581874742,-0.11806624134760542,0.12577991737190403,0.024273415646792588,0.096763996426376481,257.39529951858862,
535,907.74649936819856,0.12391890897970487,907.87041827717826,10605,813,-0.00039887213293377845,-0.00014388042227426776,0.0001586470566928603,3.701379400317639e-08,0.00019382098978933102,-0.33865205808916993,-0.1182101217698797,0.12593856442859686,0.024333233373232194,0.096957704044010315,258.02960668975419,
536,907.50372878564008,0.12384046925867034,907.62756925489873,10605,813,-0.00039840480010913123,-0.00014369383172340461,0.00015845936362379992,3.6924823543906545e-08,0.00019384512045805024,-0.33904525732224911,-0.1183538156016035,0.12609702379222087,0.024393052084883651,0.097151436144693307,258.66392430810623,
537,907.26154033146349,0.12376221569674627,907.38530254716022,10605,813,-0.00039793845599700906,-0.00014350759510390278,0.00015827201592769619,3.6836138875362987e-08,0.00019386915523118825,-0.33943794466862598,-0.11849732319670721,0.12625529580814884,0.02445287165989608,0.097345192631608374,259.29825108153801,
538,907.01993213666015,0.12368414767701558,907.14361628433721,10605,813,-0.00039747309756780526,-0.00014332171145947246,0.00015808501266981488,3.6747738832174754e-08,0.00019389309428433733,-0.33983012127518475,-0.11864064490816638,0.12641338082081857,0.024512691977028989,0.09753897340811736,259.93258572441539,
539,906.77890233983589,0.12360626458526884,906.9025086044212,10605,813,-0.00039700872180553295,-0.00014313617983731399,0.0001578983529188613,3.6659622254821019e-08,0.00019391693779266655,-0.3402217882850706,-0.1187837810880044,0.12657127917373773,0.024572512915649197,0.097732778377760413,260.56692695754407,
540,906.53844908718111,0.12352856580999035,906.66197765299114,10605,813,-0.00039654532570608221,-0.00014295099928818722,0.00015771203574703414,3.6571787989577362e-08,0.00019394068593057891,-0.3406129468377041,-0.11892673208729225,0.12672899120948464,0.024632334355727641,0.097926607444255395,261.2012735081359,
