Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
806,709.01684110653707,0.3354274231208797,709.35226852965798,19999,431,-0.00033884558511175966,-4.9393899597742551e-05,7.1119297685564575e-05,9.3707045367333772e-09,0.00010319258019703737,-0.29102081028005766,-0.050832219493172952,0.06831702548881656,0.0085401373171362475,0.090545969676969207,170.79420620540782,
807,708.88037245451653,0.33613758693512047,709.21651004145167,19999,431,-0.00033879209481959508,-4.9363947483301833e-05,7.1089374015719013e-05,9.3628920782393377e-09,0.00010317114650011876,-0.29135959868605088,-0.050881583440656304,0.06838791344650004,0.0085579893780808203,0.09064910601746877,171.15122957223832,
808,708.74405903286777,0.33684860913211395,709.08090764199983,19999,431,-0.00033873861068454362,-4.9334009610533166e-05,7.1059461444171826e-05,9.3550858980887439e-09,0.00010314971773990658,-0.29169833360999753,-0.050930917450266858,0.068458770280806269,0.0085758525066965876,0.090752220946683892,171.50847428142507,
809,708.60790064293917,0.33756048955624446,708.94546113249544,19999,431,-0.00033868513270959378,-4.9304085975330263e-05,7.102955996989779e-05,9.3472859923364076e-09,0.00010312829391744761,-0.29203701505805862,-0.0509802215362423,0.068529596003724852,0.0085937266820973104,0.090855314469542425,171.86593991526411,
810,708.47189708633539,0.33827322805185717,708.81017031438728,19999,431,-0.00033863166089802125,-4.9274176573749738e-05,7.0999669592059075e-05,9.3394923571041173e-09,0.00010310687503317649,-0.29237564303639768,-0.051029495712815794,0.06860039062724313,0.0086116118834182655,0.09095838659097269,172.22362605648189,
811,708.33604816491345,0.33898682446331257,708.67503498937674,19999,431,-0.00033857819525220023,-4.9244281401693625e-05,7.0969790309694048e-05,9.331704988456778e-09,0.00010308546108752391,-0.29271421755118099,-0.051078739994217477,0.068671154163346751,0.0086295080898162301,0.091061437315903909,172.5815322882348,
812,708.20035368080414,0.33970127863495347,708.54005495943909,19999,431,-0.00033852473577494058,-4.9214400455126741e-05,7.0939922121835656e-05,9.3239238824774098e-09,0.00010306405208071398,-0.29305273860857783,-0.051127954394672881,0.068741886624021087,0.0086474152804694674,0.091164466649265363,172.93965819410889,
813,708.06481343640519,0.3404165904111095,708.4052300268163,19999,431,-0.00033847128246948657,-4.9184533730051531e-05,7.0910065027557554e-05,9.3161490352604282e-09,0.00010304264801418328,-0.29339120621476045,-0.051177138928402983,0.0688125880212479,0.0086653334345775986,0.091267474595987233,173.2980033581174,
814,707.92942723435669,0.34113275963612821,708.27055999399283,19999,431,-0.00033841783533803337,-4.9154681222441884e-05,7.0880219025944299e-05,9.3083804429026706e-09,0.00010302124888733753,-0.29372962037590339,-0.05122629360962512,0.068883258367010425,0.0086832625313617816,0.09137046116099995,173.65656736470427,
815,707.79419487759185,0.34184978615433087,708.13604466374613,19999,431,-0.00033836439438380493,-4.9124842928214078e-05,7.0850384116008343e-05,9.3006181014777986e-09,0.00010299985470140276,-0.29406798109818444,-0.051275418452553442,0.068953897673287287,0.0087012025500645355,0.091473426349234624,174.01534979874066,
816,707.65911616928713,0.34256766981002901,708.00168383909715,19999,431,-0.00033831095960971843,-4.9095018843361709e-05,7.0820560296860262e-05,9.2928620070933268e-09,0.00010297846545679056,-0.29440628838778399,-0.051324513471396799,0.069024505952057807,0.0087191534699498606,0.091576370165622825,174.37435024552727,
817,707.52419091287913,0.34328641044754277,707.86747732332663,19999,431,-0.00033825753101808569,-4.906520896386612e-05,7.0790747567501682e-05,9.285112155834527e-09,0.00010295708115370585,-0.29474454225088531,-0.051373578680360722,0.069095083215299447,0.0087371152703030839,0.091679292615096608,174.73356829079137,
818,707.38941891207912,0.34400600791117453,707.73342491999028,19999,431,-0.00033820410861224918,-4.9035413285669211e-05,7.0760945926947889e-05,9.2773685437835211e-09,0.00010293570179295782,-0.29508274269367463,-0.051422614093646242,0.069165629474987084,0.0087550879304308486,0.09178219370258868,175.09300352068655,
819,707.25479997084415,0.34472646204522389,707.59952643288932,19999,431,-0.00033815069239449981,-4.9005631804725768e-05,7.0731155374319772e-05,9.269631167051035e-09,0.00010291432737494657,-0.2954208897223406,-0.051471619725451105,0.06923614474309496,0.0087730714296614509,0.091885073433031983,175.45265552179936,
820,707.12033389341025,0.34544777269399574,707.46578166610425,19999,431,-0.00033809728236801112,-4.8975864516994157e-05,7.0701375908570194e-05,9.26190002171028e-09,0.00010289295790047327,-0.29575898334307493,-0.051520595589968098,0.069306629031595859,0.0087910657473442028,0.091987931811360557,175.81252388113671,
821,706.98602048425835,0.34616993970176713,707.33219042396013,19999,431,-0.00033804387853549999,-4.8946111418457273e-05,7.0671607528777734e-05,9.2541751038724685e-09,0.00010287159336932289,-0.29609702356207224,-0.051569541701386411,0.069377082352461164,0.0088090708628499794,0.092090768842508275,176.17260818613673,
822,706.85185954814403,0.34689296291281391,707.1987525110568,19999,431,-0.00033799048089952353,-4.8916372505065053e-05,7.0641850233993809e-05,9.2464564096326097e-09,0.00010285023378269411,-0.29643501038552961,-0.051618458073891697,0.069447504717660036,0.0088270867555709492,0.092193584531409842,176.53290802466341,
823,706.7178508900605,0.34761684217142136,707.06546773223192,19999,431,-0.00033793708946337401,-4.8886647772728096e-05,7.0612104023173939e-05,9.2387439350702729e-09,0.00010282887914056685,-0.29677294381964692,-0.051667344721664371,0.069517896139160651,0.0088451134049204079,0.092296378883000046,176.89342298500324,
824,706.58399431528494,0.34834157732185822,706.93233589260683,19999,431,-0.00033788370422928988,-4.8856937217507413e-05,7.0582368895435923e-05,9.2310376763133859e-09,0.0001028075294439295,-0.29711082387062737,-0.051716201658881911,0.069588256628929437,0.0088631507903332921,0.092399151902214899,177.25415265587552,
825,706.45028962934123,0.34906716820838712,706.79935679754965,19999,431,-0.00033783032520039386,-4.8827240835247922e-05,7.0552644849716293e-05,9.2233376294265278e-09,0.00010278618469295693,-0.2974486505446764,-0.051765028899717125,0.069658586198931935,0.0088811988912654866,0.092501903593990659,177.61509662641848,
826,706.31673663801996,0.34979361467525411,706.66653025269522,19999,431,-0.00033777695237920173,-4.8797558621945516e-05,7.0522931885073028e-05,9.2156437905268201e-09,0.00010276484488802255,-0.29778642384800241,-0.051813826458339124,0.069728884861131754,0.0088992576871943837,0.092604633963263613,177.97625448620047,
827,706.18333514735889,0.35052091656672035,706.53385606392555,19999,431,-0.00033772358576911464,-4.8767890573572952e-05,7.049323000050988e-05,9.2079561557117373e-09,0.00010274351002990106,-0.29812414378681656,-0.05186259434891255,0.069799152627489661,0.0089173271576185563,0.092707343014970911,178.33762582521351,
828,706.05008496365588,0.35124907372702674,706.40133403738287,19999,431,-0.0003376702253718813,-4.8738236686057587e-05,7.0463539195040565e-05,9.2002747210797892e-09,0.00010272218011895822,-0.29846181036733288,-0.05191133258559865,0.069869389509967919,0.0089354072820578417,0.092810030754050324,178.69921023387477,
829,705.91698589348096,0.35197808600042069,706.26896397948133,19999,431,-0.00033761687119133034,-4.8708596955364699e-05,7.0433859467689951e-05,9.1925994827410301e-09,0.00010270085515596098,-0.29879942359576789,-0.051960041182553797,0.069939595520524325,0.008953498040053208,0.092912697185440041,179.0610073030241,
830,705.78403774364676,0.35270795323112253,706.13674569687794,19999,431,-0.00033756352322933853,-4.8678971377440009e-05,7.0404190817399247e-05,9.1849304367802685e-09,0.00010267953514066065,-0.29913698347834117,-0.052008720153931563,0.07000977067111655,0.0089715994111669792,0.093015342314078306,179.42301662392842,
831,705.65124032122083,0.35343867526336298,706.00467899648424,19999,431,-0.00033751018148941596,-4.8649359948225266e-05,7.0374533243234807e-05,9.1772675793158336e-09,0.0001026582200742213,-0.29947449002127524,-0.052057369513879799,0.070079914973700544,0.0089897113749826466,0.093117966144904571,179.78523778827795,
832,705.51859343354738,0.35417025194136315,705.87276368548874,19999,431,-0.00033745684597401656,-4.8619762663682767e-05,7.0344886744179119e-05,9.1696109064493209e-09,0.00010263690995658912,-0.29981194323079485,-0.052105989276543245,0.070150028440230536,0.0090078339111048216,0.093220568682857913,180.14767038818533,
833,705.38609688820441,0.35490268310933965,705.74099957131375,19999,431,-0.00033740351668573294,-4.8590179519751177e-05,7.0315251319213358e-05,9.1619604142821718e-09,0.00010261560478871818,-0.30014934311312802,-0.052154579456063249,0.070220111082659492,0.00902596699915942,0.09332314993287863,180.51031401618923,
834,705.25375049303955,0.35563596861150781,705.60938646165107,19999,431,-0.00033735019362774588,-4.8560610512376062e-05,7.0285626967351011e-05,9.154316098925716e-09,0.0001025943045707496,-0.30048668967450498,-0.052203140066575546,0.07029016291293845,0.0090441106187934741,0.093425709899906839,180.87316826525068,
835,705.12155405615283,0.35637010829205845,705.47792416444486,19999,431,-0.00033729687680202921,-4.853105563749699e-05,7.0256013687507778e-05,9.1466779564730256e-09,0.00010257300930322525,-0.30082398292115925,-0.052251671122213073,0.07036018394301749,0.0090622647496750464,0.093528248588883867,181.23623272875125,
836,704.98950738590167,0.35710510199519774,705.34661248789689,19999,431,-0.00033724356621234175,-4.85015148911016e-05,7.0226411478775655e-05,9.1390459830531535e-09,0.0001025517189866833,-0.30116122285932695,-0.052300172637104035,0.070430174184844346,0.0090804293714934706,0.093630766004751079,181.59950700049791,
837,704.85761029088906,0.35784094956512336,705.21545124045417,19999,431,-0.00033719026186078622,-4.8471988269054059e-05,7.01968203400445e-05,9.1314201747542334e-09,0.00010253043362165815,-0.30149840949524681,-0.052348644625373225,0.070500133650366101,0.0090986044639592301,0.093733262152450009,181.96299067472063,
838,704.72586257998194,0.35857765084601356,705.08444023082791,19999,431,-0.00033713696375050294,-4.8442475767374602e-05,7.0167240270364281e-05,9.1238005277012832e-09,0.00010250915320827603,-0.3018355428351604,-0.052397087101140723,0.070570062351527393,0.0091167900068038245,0.093835737036923231,182.32668334606967,
839,704.59426406230602,0.35931520568205388,704.95357926798806,19999,431,-0.00033708367188372309,-4.8412977381950489e-05,7.0137671268651622e-05,9.1161870379936815e-09,0.00010248787774706395,-0.30217262288531221,-0.052445500078522403,0.070639960300272295,0.009134985979779851,0.093938190663113305,182.69058460961725,
840,704.46281454723214,0.36005361391741492,704.82286816114959,19999,431,-0.00033703038626371648,-4.8383493108741693e-05,7.0108113333890274e-05,9.1085797017445296e-09,0.00010246660723874719,-0.30250964965194926,-0.052493883571631289,0.070709827508541601,0.0091531923626610896,0.094040623035963597,183.05469406085913,
841,704.33151384437895,0.36079287539627691,704.69230671977527,19999,431,-0.00033697710689314339,-4.8354022943680963e-05,7.0078566465034373e-05,9.100978515060401e-09,0.00010244534168364301,-0.30284662314132116,-0.052542237594574798,0.070779663988276911,0.0091714091352422498,0.094143034160418082,183.41901129570977,
842,704.20036176363135,0.36153298996279881,704.56189475359417,19999,431,-0.00033692383377435407,-4.8324566882737929e-05,7.0049030661101716e-05,9.0933834740739384e-09,0.00010242408108206507,-0.30318354335968084,-0.052590562161457563,0.070849469751416233,0.0091896362773392117,0.09424542404142032,183.78353591050688,
843,704.06935811512619,0.36227395746113528,704.43163207258738,19999,431,-0.00033687056691028745,-4.8295124921820891e-05,7.0019505921022803e-05,9.0857945748837312e-09,0.00010240282543472749,-0.3035204103132832,-0.052638857286379438,0.070919244809897308,0.0092078737687888764,0.094347792683915271,184.14826750200874,
844,703.93850270924861,0.36301577773545352,704.30151848698404,19999,431,-0.00033681730630402321,-4.8265697056857357e-05,6.9989992243717214e-05,9.0782118135967681e-09,0.00010238157474153226,-0.30385722400838633,-0.052687122983436259,0.070988989175655492,0.0092261215894490437,0.094450140092847676,184.51320566739142,
845,703.80779535663544,0.36375845062989293,704.17155380726535,19999,431,-0.0003367640519578809,-4.8236283283792119e-05,6.9960489628195452e-05,9.070635186343278e-09,0.00010236032900338813,-0.30419398445125151,-0.052735359266720294,0.071058702860624476,0.0092443797191987861,0.094552466273163271,184.87835000425653,
846,703.67723586816976,0.36450197598860568,704.04173784415832,19999,431,-0.0003367108038749191,-4.8206883598600062e-05,6.9930998073389387e-05,9.0630646892390624e-09,0.00010233908822079593,-0.30453069164814167,-0.052783566150318567,0.071128385876737504,0.0092626481379379649,0.094654771229807588,185.24370011062135,
847,703.54682405500569,0.36524635365572633,703.91207040866141,19999,431,-0.00033665756205728616,-4.817749799716916e-05,6.9901517578248632e-05,9.0555003183969151e-09,0.0001023178523936468,-0.3048673456053233,-0.052831743648315922,0.071198038235924827,0.009280926825587411,0.094757054967727322,185.60925558492264,
848,703.41655972853471,0.36599158347538191,703.78255131201013,19999,431,-0.0003366043265086219,-4.8148126475422841e-05,6.9872048141716888e-05,9.0479420699281358e-09,0.00010229662152324204,-0.30520394632906528,-0.052879891774791347,0.071267659950116469,0.0092992157620891119,0.094859317491868961,185.97501602602014,
849,703.28644270039206,0.36673766529170698,703.65318036568374,19999,431,-0.00033655109723060224,-4.8118769029331002e-05,6.9842589762735813e-05,9.0403899399685835e-09,0.0001022753956090616,-0.30554049382563936,-0.052928010543820549,0.071337251031239127,0.0093175149274058473,0.094961558807179963,186.34098103318954,
850,703.15647278248127,0.36748459894882302,703.52395738143014,19999,431,-0.00033649787422684776,-4.8089425654806398e-05,6.9813142440232248e-05,9.0328439246198832e-09,0.00010225417465219753,-0.3058769881013198,-0.052976099969475381,0.07140681149122044,0.0093358243015214011,0.095063778918607775,186.7071502061265,
851,703.02664978694145,0.36823238429086147,703.39488217123233,19999,431,-0.00033644465749961485,-4.8060096347775052e-05,6.9783706173136384e-05,9.0253040200121897e-09,0.00010223295865252621,-0.30621342916238392,-0.05302416006582316,0.07147634134198344,0.0093541438644405978,0.095165977831100396,187.0735231449475,
852,702.89697352617134,0.36898102116191511,703.26595454733331,19999,431,-0.00033639144705160099,-4.8030781104179078e-05,6.9754280960408987e-05,9.0177702222670201e-09,0.00010221174761093032,-0.30654981701511125,-0.053072190846927318,0.071545840595451687,0.009372473596188929,0.095268155549606409,187.4400994501824,
853,702.76744381281685,0.36973050940610624,703.1371743222229,19999,431,-0.00033633824288579496,-4.8001479919883792e-05,6.9724866800931635e-05,9.0102425274963493e-09,0.00010219054152768289,-0.30688615166578476,-0.053120192326847296,0.071615309263546784,0.0093908134768130314,0.095370312079074759,187.80687872278381,
854,702.63806045976514,0.3704808488675313,703.00854130863263,19999,431,-0.00033628504500442203,-4.7972192790955578e-05,6.9695463693723747e-05,9.002720931854019e-09,0.00010216934040305351,-0.30722243312068936,-0.053168164519638267,0.071684747358187723,0.0094091634863802676,0.095472447424454362,188.17386056411897,
855,702.50882328017212,0.3712320393902877,702.88005531956242,19999,431,-0.00033623185341090188,-4.7942919713173264e-05,6.9666071637581033e-05,8.9952054314238286e-09,0.00010214814423750981,-0.3075586613861131,-0.053216107439351304,0.071754154891293803,0.0094275236049790653,0.095574561590695495,188.54104457597631,
856,702.37973208741221,0.37198408081847534,702.7517161682307,19999,431,-0.00033617866810743956,-4.7913660682574398e-05,6.9636690631530286e-05,8.9876960223645929e-09,0.00010212695303171762,-0.30789483646834687,-0.05326402110003392,0.07182353187478023,0.0094458938127185421,0.09567665458274778,188.90843036055813,
857,702.2507866951363,0.37273697299617453,702.62352366813252,19999,431,-0.00033612548909683226,-4.7884415695017258e-05,6.9607320674416152e-05,8.9801927007826289e-09,0.00010210576678553195,-0.30823095837368392,-0.05331190551572898,0.071892878320562278,0.0094642740897286463,0.095778726405561801,189.27601752048321,
858,702.12198691722313,0.373490715767482,702.49547763299063,19999,431,-0.00033607231638201778,-4.7855184746422514e-05,6.9577961765176371e-05,8.9726954628108688e-09,0.00010208458550001483,-0.30856702710842038,-0.053359760700475344,0.071962194240554,0.0094826644161603666,0.095880777064088707,189.64380565879117,
859,701.9933325678154,0.37424530897646785,702.36757787679187,19999,431,-0.00033601914996516952,-4.7825967832742433e-05,6.9548613902740877e-05,8.9652043045827859e-09,0.00010206340917501397,-0.30890304267885488,-0.053407586668308069,0.072031479646666161,0.0095010647721853244,0.095982806563279802,190.0117943789343,
860,701.86482346129571,0.37500075246720826,702.23982421376297,19999,431,-0.00033596598984950686,-4.7796764949901817e-05,6.9519277085988482e-05,8.9577192222212821e-09,0.00010204223781138237,-0.3092390050912891,-0.053455383433258036,0.072100734550809245,0.0095194751379960134,0.096084814908086916,190.37998328478227,
861,701.73645941229427,0.37575704608377497,702.11221645837804,19999,431,-0.00033591283603733344,-4.7767576093794697e-05,6.9489951313816715e-05,8.9502402118526375e-09,0.00010202107140896052,-0.30957491435202705,-0.053503151009351706,0.072169958964891243,0.0095378954938057023,0.096186802103462046,190.74837198062025,
862,701.60824023567977,0.37651418967023659,701.98475442535005,19999,431,-0.00033585968853154632,-4.7738401260347502e-05,6.9460636585143095e-05,8.9427672696143504e-09,0.0001019999099687958,-0.3099107704673757,-0.053550889410612201,0.072239152900819351,0.0095563258198485893,0.09628876815435751,191.11696007115194,
863,701.48016574657538,0.37727218307065463,701.85743792964604,19999,431,-0.00033580654733503289,-4.7709240445478178e-05,6.9431332898858266e-05,8.9353003916329557e-09,0.00010197875349051993,-0.31024657344364459,-0.053598598651057733,0.07230831637049881,0.0095747660963793838,0.096390713065726788,191.4857471614913,
864,701.35223576036094,0.37803102612907941,701.73026678649001,19999,431,-0.00033575341245006585,-4.7680093645134125e-05,6.9402040253852237e-05,8.9278395740444744e-09,0.00010195760197517281,-0.3105823232871458,-0.053646278744702756,0.072377449385832834,0.0095932163036737371,0.096492636842522489,191.85473285717106,
865,701.22445009262981,0.37879071868956637,701.60324081131932,19999,431,-0.00033570028387951199,-4.7650960855166245e-05,6.937275864899558e-05,8.9203848129767764e-09,0.00010193645542278241,-0.31091802000419444,-0.053693929705558002,0.072446551958723238,0.009611676422027992,0.096594539489698761,192.22391676413781,
866,701.09680855926024,0.3795512605961604,701.47635981985638,19999,431,-0.00033564716162592565,-4.7621842071587064e-05,6.9343488083230641e-05,8.9129361045767718e-09,0.00010191531383397797,-0.31125366360110784,-0.053741551547629565,0.072515624101070111,0.0096301464317591692,0.09669642101220989,192.59329848875163,
867,700.96931097634149,0.38031265169290479,701.34962362803435,19999,431,-0.00033559404569260724,-4.7592737290242633e-05,6.9314228555387609e-05,8.9054934449718787e-09,0.000101894177208982,-0.31158925408420673,-0.053789144284919842,0.072584665824772729,0.0096486263132051445,0.096798281415010082,192.96287763778969,
868,700.84195716024021,0.38107489182384219,701.22303205206401,19999,431,-0.00033554093608133441,-4.7563646507037743e-05,6.9284980064374176e-05,8.8980568302950098e-09,0.00010187304554841632,-0.31192479145981372,-0.053836707931426919,0.072653677141727172,0.0096671160467242338,0.09690012070305408,193.33265381843796,
869,700.71474692752497,0.38183798083300741,701.09658490835795,19999,431,-0.00033548783279538743,-4.7534569717947036e-05,6.9255742609058366e-05,8.8906262566912269e-09,0.00010185191885189165,-0.31226027573425469,-0.053884242501144847,0.072722658063829687,0.0096856156126957776,0.09700193888129735,193.70262663830286,
870,700.58768009504968,0.38260191856442682,700.97028201361411,19999,431,-0.00033543473583712817,-4.7505506918851059e-05,6.9226516188306946e-05,8.8832017202939919e-09,0.0001018307971206274,-0.31259570691385774,-0.053931748008063822,0.07279160860297329,0.0097041249915195676,0.097103735954695472,194.07279570539984,
871,700.46075647988471,0.38336670486213115,700.84412318474688,19999,431,-0.0003353816452092113,-4.7476458105615424e-05,6.9197300800999121e-05,8.8757832172400734e-09,0.00010180968035463011,-0.31293108500495392,-0.053979224466169123,0.072860528771050176,0.009722644163616033,0.097205511928204355,194.44316062815705,
872,700.33397589936351,0.38413233957013915,700.71810823893361,19999,431,-0.00033532856091473607,-4.7447423274199966e-05,6.916809644598004e-05,8.8683707436623906e-09,0.00010178856855450725,-0.31326641001387662,-0.054026671889443358,0.07292941857994982,0.0097411731094263869,0.097307266806780424,194.81372101541831,
873,700.2073381710469,0.38489882253247398,700.59223699357938,19999,431,-0.00033527548295588194,-4.7418402420508746e-05,6.9138903122145469e-05,8.8609642957180128e-09,0.00010176746172005698,-0.31360168194696236,-0.054074090291863948,0.072998278041562545,0.009759711809412366,0.097409000595380421,195.18447647643791,
874,700.08084311274308,0.38566615359313455,700.46650926633617,19999,431,-0.00033522241133557637,-4.7389395540470897e-05,6.9109720828379454e-05,8.8535638695498647e-09,0.00010174635985228241,-0.31393690081055015,-0.054121479687404425,0.073067107167774051,0.0097782602440563762,0.097510713298961188,195.55542662088348,
875,699.95449054250469,0.38643433259614263,700.34092487510088,19999,431,-0.00033516934605612979,-4.7360402629931003e-05,6.9080549563456086e-05,8.8461694612802493e-09,0.00010172526295097459,-0.31427206661098162,-0.054168840090034309,0.073135905970470344,0.0097968183938614249,0.0976124049224803,195.92657105883464,
876,699.8282802786174,0.38720335938550415,700.21548363800287,19999,431,-0.00033511628712090468,-4.7331423684858822e-05,6.9051389326317685e-05,8.8387810670716458e-09,0.00010170417101712949,-0.31460717935460086,-0.054216171513719331,0.073204674461534516,0.0098153862393511038,0.097714075470895626,196.29790940078271,
877,699.7022121396293,0.38797323380520937,700.09018537343445,19999,431,-0.00033506323453188743,-4.7302458701139052e-05,6.9022240115771007e-05,8.831398683062459e-09,0.00010168308405032975,-0.31494223904775498,-0.054263473972420304,0.073273412652848868,0.0098339637610695366,0.097815724949165531,196.66944125762967,
878,699.57628594430719,0.38874395569927356,699.96502990000647,19999,431,-0.00033501018829196525,-4.7273507674644171e-05,6.8993101930632739e-05,8.8240223053874544e-09,0.00010166200205156401,-0.31527724569679344,-0.054310747480095074,0.07334212055629416,0.0098525509395815496,0.097917353362247897,197.04116624069141,
879,699.4505015116705,0.3895155249116784,699.84001703658214,19999,431,-0.00033495714840371102,-4.7244570601362821e-05,6.8963974769843548e-05,8.8166519302224238e-09,0.00010164092502101196,-0.3156121993080685,-0.054357992050696406,0.073410798183747863,0.0098711477554723308,0.098018960715102313,197.41308396169114,
880,699.32485866097466,0.39028794128641864,699.71514660226103,19999,431,-0.00033490411486999185,-4.7215647477091529e-05,6.8934858632146883e-05,8.809287553676594e-09,0.00010161985295884977,-0.31594709988793512,-0.054405207698173474,0.073479445547088115,0.0098897541893477412,0.098120547012687645,197.78519403276547,
881,699.19935721172726,0.39106120466747846,699.59041841639475,19999,431,-0.00033485108769320865,-4.7186738297826228e-05,6.8905753516447675e-05,8.8019291719322073e-09,0.00010159878586565261,-0.31628194744275062,-0.054452394436471201,0.073548062658189528,0.0099083702218341063,0.098222112259963468,198.15749606646028,
882,699.07399698365873,0.39183531489883794,699.46583229855753,19999,431,-0.00033479806687590361,-4.7157843059372404e-05,6.8876659421557841e-05,8.7945767811146058e-09,0.00010157772374138832,-0.31661674197887529,-0.054499552279530815,0.073616649528926131,0.0099269958335783115,0.098323656461889633,198.52998967573265,
883,698.94877779674118,0.39261027182447872,699.34138806856561,19999,431,-0.0003347450524210656,-4.7128961757731221e-05,6.884757634629728e-05,8.7872303773883316e-09,0.00010155666658682635,-0.31695148350267183,-0.054546681241288426,0.073685206171169346,0.0099456310052476512,0.098425179623426493,198.90267447394777,
884,698.82369947120344,0.39338607528837422,699.21708554649183,19999,431,-0.00033469204433121696,-4.7100094388742942e-05,6.8818504289536891e-05,8.7798899568995188e-09,0.00010153561440192748,-0.31728617202050569,-0.054593781335677029,0.073753732596789773,0.0099642757175299641,0.098526681749534703,199.27555007488175,
885,698.69876182748646,0.39416272513450018,699.09292455262096,19999,431,-0.00033463904260886985,-4.7071240948327131e-05,6.878944325004662e-05,8.7725555157953372e-09,0.00010151456718745387,-0.31762080753874494,-0.05464085257662539,0.0738222288176556,0.009982929951133571,0.098628162845174977,199.64861609272029,
886,698.57396468630407,0.3949402212068121,698.96890490751093,19999,431,-0.00033458604725683045,-4.7042401432355491e-05,6.8760393226670259e-05,8.765227050237715e-09,0.00010149352494335949,-0.31795539006376033,-0.05468789497805799,0.073890694845633459,0.010001593686787243,0.098729622915308721,200.02187214205807,
887,698.44930786857265,0.39571856334928313,698.84502643192195,19999,431,-0.00033453305827728586,-4.7013575836740391e-05,6.8731354218239257e-05,8.7579045563712875e-09,0.00010147248766999691,-0.31828991960192499,-0.054734908553894561,0.073959130692589053,0.010020266905240105,0.098831061964897618,200.39531783789687,
888,698.3247911954694,0.3964977514058719,698.72128894687523,19999,431,-0.0003344800756736317,-4.6984764157412324e-05,6.8702326223598489e-05,8.7505880303659122e-09,0.00010145145536811777,-0.31862439615961513,-0.054781893318052055,0.074027536370385782,0.010038949587261772,0.098932479998903644,200.76895279564818,
889,698.20041448840959,0.39727778522053392,698.59769227363017,19999,431,-0.00033442709944772972,-4.6955966390232425e-05,6.8673309241505922e-05,8.7432774683665356e-09,0.00010143042803746429,-0.31895881974320894,-0.054828849284442129,0.074095911890884561,0.010057641713642384,0.099033877022288622,201.14277663113404,
890,698.0761775690288,0.39805866463722472,698.47423623366603,19999,431,-0.00033437412960280317,-4.6927182531094419e-05,6.8644303270784315e-05,8.7359728665233729e-09,0.00010140940567857979,-0.3192931903590881,-0.054875776466973149,0.074164257265946318,0.010076343265192265,0.099135253040015664,201.51678896058013,
891,697.95208025921022,0.39884038949989953,698.35092064871014,19999,431,-0.00033432116614084571,-4.689841257584754e-05,6.8615308310251982e-05,8.7286742210011003e-09,0.00010138838829180298,-0.31962750801363587,-0.054922674879549126,0.074232572507428304,0.010095054222742273,0.099236608057047357,201.89098940062271,
892,697.82812238108488,0.399622959652495,698.22774534073733,19999,431,-0.00033426820906506049,-4.6869656520457872e-05,6.8586324358711368e-05,8.721381527960814e-09,0.00010136737587746895,-0.31996177271323917,-0.054969544536069781,0.074300857627187744,0.010113774567143588,0.099337942078346952,202.26537756830461,
893,697.70430375700528,0.4004063749389527,698.10471013194422,19999,431,-0.000334215258378031,-4.6840914360790417e-05,6.8557351415005074e-05,8.7140947835697792e-09,0.00010134636843611053,-0.32029598446428681,-0.055016385450430312,0.074369112637079418,0.010132504279267726,0.099439255108877952,202.63995308107525,
894,697.58062420955582,0.40119063520321585,697.98181484475901,19999,431,-0.00033416231408171977,-4.6812186092735438e-05,6.8528389477843103e-05,8.7068139839699495e-09,0.00010132536596765379,-0.32063014327317035,-0.055063197636523099,0.074437337548956414,0.010151243340006761,0.099540547153604345,203.01471555679521,
895,697.45708356157354,0.40197574028922678,697.85905930186277,19999,431,-0.00033410937617929976,-4.6783471712198703e-05,6.8499438546088207e-05,8.6995391253379406e-09,0.00010130436847242338,-0.32096424914628402,-0.055109981108235354,0.074505532374670003,0.010169991730272693,0.099641818217490352,203.3896646137236,
896,697.33368163612784,0.40276169004091761,697.7364433261688,19999,431,-0.00033405644467332431,-4.6754771215026709e-05,6.8470498618511402e-05,8.6922702038271011e-09,0.00010128337595094161,-0.3212983020900248,-0.055156735879450157,0.074573697126069802,0.010188749430998163,0.099743068305500282,203.76479987053227,
897,697.21041825649979,0.40354848430221446,697.61396674080197,19999,431,-0.00033400351956618313,-4.6726084597180253e-05,6.84415699708705e-05,8.6850072156157277e-09,0.00010126238840352617,-0.32163230211079197,-0.055203461964047434,0.074641831815003279,0.010207516423136035,0.099844297422598871,204.14012094629757,
898,697.08729324623789,0.40433612291704035,697.49162936915491,19999,431,-0.00033395060086071412,-4.66974118544581e-05,6.8412653647537757e-05,8.677750156851134e-09,0.00010124140583008937,-0.32196624921498784,-0.055250159375902004,0.074709936453317888,0.0102262926876595,0.099945505573751314,204.51562746050234,
899,696.96430642910047,0.40512460572932751,697.36943103482986,19999,431,-0.0003338976885595928,-4.6668752982819876e-05,6.8383748323179016e-05,8.6704990237151187e-09,0.00010122042823154496,-0.3223001434090168,-0.055296828128884763,0.07477801105285721,0.010245078205561859,0.10004669276392288,204.89131903303161,
