Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
449,723.71845980538114,0.15591159806097726,723.87437140344207,19997,454,-0.00035747794466452399,-6.4472408621098738e-05,8.732843594192072e-05,1.5191930517703456e-08,0.00011469601805523663,-0.16655460754529033,-0.032410518620431934,0.042833505437057148,0.0035712175660048977,0.053711710740938501,71.42078010253195,
450,723.52036864418051,0.15638289017048057,723.67675153435096,19997,454,-0.00035741979303116091,-6.4439856546403952e-05,8.7294320895858478e-05,1.5181466168885811e-08,0.00011467465050619606,-0.16691201049430501,-0.032474958476978427,0.042920612695030051,0.0035859506847497843,0.053826385391444694,71.715427744310929,
451,723.3225037576965,0.15685524137484194,723.47935899907134,19997,454,-0.00035736164723313926,-6.4407317013055247e-05,8.7260216126310982e-05,1.5171008062879325e-08,0.00011465328738737257,-0.16726935530524814,-0.03253936579399138,0.043007684746823364,0.0036007090029155048,0.053941038678832064,72.010579349307179,
452,723.12486486985881,0.15732865146692085,723.28219352132578,19997,454,-0.00035730350727595502,-6.4374790018454386e-05,8.7226121633235406e-05,1.5160556196963139e-08,0.00011463192869998693,-0.16762664198396277,-0.032603740584009791,0.043094721603648252,0.003615492490163331,0.054055670607532053,72.30623431077646,
453,722.92745170491207,0.15780312023961035,723.08525482515165,19997,454,-0.00035724537316561821,-6.4342275559956907e-05,8.7192037416547875e-05,1.5150110568407529e-08,0.00011461057444525595,-0.16798387053629746,-0.032668082859569958,0.043181723276713976,0.0036303011161756297,0.054170281181977309,72.602392022396415,
454,722.73026398746606,0.15827864748580805,722.88854263495182,19997,454,-0.00035718724490747209,-6.4309773634945193e-05,8.7157963476191481e-05,1.5139671174490765e-08,0.00011458922462439276,-0.16834104096810673,-0.032732392633204821,0.043268689777230585,0.0036451348506557875,0.054284870406601703,72.899051878265098,
455,722.53330144246775,0.15875523299841904,722.69205667546612,19997,454,-0.00035712912250776758,-6.4277284240825614e-05,8.7123899812094585e-05,1.5129238012489159e-08,0.00011456787923860701,-0.16869815328525117,-0.032796669917445558,0.043355621116405882,0.0036599936633282919,0.054399438285840311,73.196213272902511,
456,722.33656379521585,0.15923287657037519,722.49579667178625,19997,454,-0.00035707100597208837,-6.4244807374935506e-05,8.708984642424621e-05,1.5118811079690812e-08,0.00011454653828910426,-0.16905520749359654,-0.032860914724820528,0.043442517305449027,0.0036748775239386377,0.054513984824129412,73.493875601248817,
457,722.14005077133584,0.15971157799462171,722.29976234933042,19997,454,-0.00035701289530574548,-6.421234303465865e-05,8.7055803312462732e-05,1.5108390373351146e-08,0.0001145252017770867,-0.16941220359901463,-0.032925127067855255,0.043529378355566833,0.0036897864022533418,0.054628510025906497,73.792038258664576,
458,721.94376209682514,0.16019133706411842,722.10395343388927,19997,454,-0.00035695479051508946,-6.4179891217381438e-05,8.7021770476748732e-05,1.5097975890769248e-08,0.00011450386970375286,-0.16976914160738282,-0.032989306959072554,0.043616204277965968,0.0037047202680599964,0.054743013895610253,74.090700640931871,
459,721.7476974979852,0.16067215357183509,721.908369651557,19997,454,-0.00035689669160527765,-6.4147451920467934e-05,8.6987747917010184e-05,1.5087567629213922e-08,0.00011448254207029735,-0.1701260215245845,-0.033053454410993117,0.04370299508385285,0.0037196790911671737,0.05485749643768055,74.389862144252305,
460,721.55185670148899,0.16115402731076675,721.71301072879976,19997,454,-0.00035683859858263929,-6.4115025141289975e-05,8.6953735633148735e-05,1.5077165585967592e-08,0.00011446121887791131,-0.17048284335650843,-0.033117569436134177,0.043789750784432743,0.0037346628414044762,0.054971957656558462,74.689522165248121,
461,721.35623943434075,0.16163695807390663,721.51787639241468,19997,454,-0.00035678051145244182,-6.4082610877204548e-05,8.6919733625101097e-05,1.5066769758311574e-08,0.00011443990012778208,-0.17083960710904936,-0.033181652047011463,0.043876471390910624,0.0037496714886224997,0.055086397556686241,74.989680100961365,
462,721.16084542389581,0.16212094565428767,721.32296636955004,19997,454,-0.00035672243022059896,-6.4050209125629789e-05,8.688574189276515e-05,1.5056380143528268e-08,0.00011441858582109346,-0.17119631278810751,-0.033245702256137301,0.043963156914490764,0.00376470500269284,0.055200816142507332,75.290335348854114,
463,720.96567439782575,0.16260598984493757,721.12828038767066,19997,454,-0.00035666435489261879,-6.4017819883879112e-05,8.6851760436073484e-05,1.5045996738901168e-08,0.00011439727595902555,-0.17155296039958912,-0.033309720076021072,0.044049807366376294,0.0037797633535080455,0.055315213418466361,75.591487306807409,
464,720.77072608417961,0.16309209043891063,720.93381817461852,19997,454,-0.00035660628547439389,-6.3985443149324492e-05,8.6817789254889206e-05,1.5035619541698247e-08,0.00011437597054275462,-0.17190954994940585,-0.033373705519170356,0.044136422757770605,0.0037948465109817007,0.055429589389009118,75.89313537312303,
465,720.57600021130429,0.16357924722926753,720.73957945853351,19997,454,-0.00035654822197167465,-6.3953078919368696e-05,8.6783828349173324e-05,1.5025248549221523e-08,0.00011435466957345369,-0.17226608144347527,-0.033437658598089816,0.04422300309987548,0.0038099544450483172,0.055543944058582574,76.195278946521299,
466,720.38149650793389,0.16406746000908612,720.54556396794294,19997,454,-0.00035649016439019948,-6.3920727191368656e-05,8.6749877718773278e-05,1.5014883758742053e-08,0.00011433337305229175,-0.17262255488772052,-0.033501579325281056,0.044309548403892729,0.0038250871256633704,0.055658277431634866,76.49791742614174,
467,720.18721470308446,0.16455672857147566,720.35177143165595,19997,454,-0.00035643211273543503,-6.3888387962688921e-05,8.6715937363637338e-05,1.5004525167557763e-08,0.00011431208098043433,-0.17297897028807049,-0.033565467713243737,0.044396058681023018,0.003840244522803318,0.055772589512615302,76.801050211543554,
468,719.99315452616793,0.16504705270954112,720.15820157887742,19997,454,-0.00035637406701336118,-6.3856061230669155e-05,8.6682007283620235e-05,1.4994172772931455e-08,0.00011429079335904332,-0.17333532765045989,-0.033629323774474501,0.044482533942466825,0.0038554266064655313,0.055886880305974343,77.104676702704168,
469,719.79931570689314,0.16553843221640716,719.96485413910955,19997,454,-0.00035631602722942241,-6.3823746992718253e-05,8.6648087478658324e-05,1.4983826572175631e-08,0.00011426951018927692,-0.17369162698082888,-0.033693147521467091,0.04456897419942335,0.0038706333466683356,0.056001149816163623,77.408796300020043,
470,719.60569797534117,0.16603086688522364,719.77172884222637,19997,454,-0.00035625799338957829,-6.3791445246173115e-05,8.6614177948619023e-05,1.4973486562560489e-08,0.0001142482314722899,-0.17404786828512364,-0.033756938966713307,0.044655379463091616,0.0038858647134509664,0.056115398047635913,77.713408404305881,
471,719.41230106188982,0.16652435650914585,719.57882541839899,19997,454,-0.00035619996549925126,-6.3759155988401772e-05,8.6580278693376632e-05,1.4963152741368732e-08,0.00011422695720923307,-0.17440405156929575,-0.033820698122701602,0.044741749744670045,0.0039011206768735998,0.056229625004845143,78.018512416795119,
472,719.21912469729978,0.1670189008813491,719.38614359818109,19997,454,-0.0003561419435643796,-6.3726879216758812e-05,8.6546389712840186e-05,1.4952825105898897e-08,0.000114205687401254,-0.17476017683930259,-0.033884425001918413,0.044828085055355842,0.0039164012070173372,0.056343830692246397,78.32410773913972,
473,719.02616861263073,0.16751449979502964,719.19368311242579,19997,454,-0.00035608392759049583,-6.3694614928610368e-05,8.6512511006879824e-05,1.494250365343476e-08,0.0001141844220494964,-0.17511624410110729,-0.033948119616847211,0.044914385406345902,0.0039317062739841428,0.056458015114295892,78.630193773408877,
474,718.83343253928047,0.16801115304338102,719.00144369232385,19997,454,-0.00035602591758338524,-6.366236312133907e-05,8.6478642575431566e-05,1.4932188381275911e-08,0.00011416316115510047,-0.17547225336067857,-0.034011781979968535,0.045000650808836425,0.0039470358478969209,0.056572178275450996,78.936769922090519,
475,718.64091620902468,0.16850886041963425,718.80942506944427,19997,454,-0.00035596791354842636,-6.363012379227355e-05,8.6444784418261778e-05,1.4921879286689148e-08,0.0001141419047192028,-0.17582820462399074,-0.034075412103760701,0.045086881274022779,0.0039623898988994238,0.056686320180170197,79.243835588089581,
476,718.44861935392237,0.16900762171702483,718.61762697563938,19997,454,-0.00035590991549177924,-6.3597896938782911e-05,8.6410936535335402e-05,1.4911576366978972e-08,0.00011412065274293648,-0.17618409789702397,-0.034139010000699403,0.045173076813099768,0.0039777683971563048,0.056800440832913135,79.551390174728937,
477,718.25654170639541,0.16950743672880392,718.42604914312426,19997,454,-0.00035585192341880135,-6.356568255822315e-05,8.6377098926500336e-05,1.4901279619437032e-08,0.00011409940522743087,-0.17653993318576411,-0.034202575683257797,0.045259237437261575,0.0039931713128531082,0.056914540238140562,79.859433085749316,
478,718.06468299919902,0.17000830524824925,718.23469130444732,19997,454,-0.00035579393733549945,-6.3533480647969169e-05,8.6343271971399621e-05,1.4890989041355021e-08,0.00011407816217381175,-0.17689571049620281,-0.034266109163905697,0.04534536315770147,0.0040085986161962229,0.057028618400314375,80.167963725308255,
479,717.87304296540788,0.17051022706863259,718.04355319247657,19997,454,-0.00035573595724707662,-6.3501291205351757e-05,8.6309457968598757e-05,1.4880704630015446e-08,0.00011405692358320149,-0.17725142983433675,-0.034329610455111091,0.045431453985612068,0.0040240502774128309,0.057142675323897579,80.47698149797921,
480,717.68162133845044,0.17101320198326747,717.85263454043366,19997,454,-0.00035567798315938614,-6.3469114227749843e-05,8.6275656159789748e-05,1.4870426382720953e-08,0.00011403568945671869,-0.17760709120616913,-0.034393079569338812,0.045517509932185674,0.0040395262667511219,0.057256711013354299,80.786485808755685,
481,717.49041785207055,0.17151722978546349,717.66193508185597,19997,454,-0.00035562001507840322,-6.3436949712498917e-05,8.6241867411167284e-05,1.4860154296762986e-08,0.00011401445979547849,-0.17796269461770814,-0.034456516519051378,0.0456035310086133,0.0040550265544799487,0.057370725473149774,81.096476063044491,
482,717.2994322403631,0.17202231026855741,717.47145455063162,19997,454,-0.00035556205300916587,-6.3404797656968137e-05,8.6208091177935656e-05,1.4849888369438178e-08,0.00011399323460059259,-0.17831824007496816,-0.034519921316708287,0.045689517226085739,0.0040705511108891073,0.057484718707750369,81.406951666671262,
483,717.10866423773155,0.17252844322589617,717.28119268095747,19997,454,-0.00035550409695802519,-6.3372658058495379e-05,8.617439471491126e-05,1.4839628598030236e-08,0.00011397201387316874,-0.17867372758396868,-0.034583293974766852,0.045775468595792568,0.0040860999062891975,0.05759869072162354,81.717912025877666,
484,716.91811357893744,0.17303562845084722,717.0911492073883,19997,454,-0.00035544614692999669,-6.3340530914477041e-05,8.6140942286445647e-05,1.4829374979845159e-08,0.00011395079761431171,-0.17902915715073522,-0.034646634505681222,0.045861385128923113,0.0041016729110115932,0.057712641519237849,82.029356547320859,
485,716.72777999905384,0.17354386573678432,716.90132386479058,19997,454,-0.00035538820293114633,-6.3308416222225777e-05,8.6107499895572603e-05,1.4819127512178275e-08,0.00011392958582512223,-0.1793845287812989,-0.034709942921903429,0.045947266836665744,0.0041172700954084998,0.057826571105062972,82.341284638074583,
486,716.5376632334951,0.1740531548771154,716.71171638837222,19997,454,-0.00035533026496713022,-6.3276313979078057e-05,8.6074067542246159e-05,1.480888619232105e-08,0.0001139083785066977,-0.17973984248169644,-0.034773219235882481,0.046033113730208873,0.0041328914298529524,0.057940479483569673,82.65369570562919,
487,716.34776301799479,0.17456349566524712,716.52232651366,19997,454,-0.00035527233304346261,-6.3244224182407751e-05,8.604064522646298e-05,1.4798651017567169e-08,0.00011388717566013194,-0.18009509825797018,-0.034836463460064936,0.046118925820738489,0.0041485368847387063,0.058054366659229806,82.966589157889388,
488,716.15807908863621,0.17507488789461009,716.33315397653087,19997,454,-0.00035521440716564562,-6.3212146829573528e-05,8.6007232948250525e-05,1.4788421985228085e-08,0.00011386597728651526,-0.18045029611616817,-0.034899675606894581,0.046204703119441498,0.0041642064304803807,0.058168232636516319,83.279964403177132,
489,715.96861118181891,0.17558733135865415,716.14419851317757,19997,454,-0.00035515648733970253,-6.318008191791573e-05,8.5973830707560382e-05,1.477819909258967e-08,0.00011384478338693454,-0.18080543606234423,-0.034962855688812466,0.046290445637503348,0.0041799000375133278,0.058282077419903253,83.593820850229037,
490,715.77935903427942,0.17610082585083545,715.9554598601303,19997,454,-0.00035509857357098149,-6.3148029444764958e-05,8.5940438504371507e-05,1.4767982336954312e-08,0.00011382359396247298,-0.18116051810255732,-0.035026003718257273,0.046376153386109065,0.0041956176762936274,0.058395901013865728,83.908157908196259,
491,715.59032238307486,0.1766153711646351,715.76693775423951,19997,454,-0.00035504066586508599,-6.3115989407489282e-05,8.5907056338713875e-05,1.4757771715629347e-08,0.00011380240901421026,-0.1815155422428725,-0.035089119707664693,0.046461826376442715,0.0042113593172981943,0.058509703422879936,84.222974986646591,
492,715.4015009655825,0.17713096709354495,715.57863193267599,19997,454,-0.00035498276422774093,-6.3083961803453943e-05,8.5873684210507244e-05,1.4747567225910511e-08,0.00011378122854322261,-0.18187050848936029,-0.035152203669468272,0.046547464619687638,0.0042271249310246667,0.058623484651423155,84.538271495562313,
493,715.21289451953771,0.17764761343108471,715.39054213296879,19997,454,-0.00035492486866492683,-6.305194662996104e-05,8.5840322119768689e-05,1.4737368865093379e-08,0.00011376005255058297,-0.18222541684809718,-0.035215255616098139,0.046633068127026382,0.0042429144879913986,0.058737244703973741,84.85404684533998,
494,715.02450278298261,0.17816530997077157,715.20266809295333,19997,454,-0.0003548669791816835,-6.301994388435658e-05,8.5806970066438566e-05,1.4727176630485189e-08,0.00011373888103736031,-0.18258026732516466,-0.035278275559982523,0.046718636909641259,0.0042587279587375125,0.058850983585011105,85.170300446791515,
495,714.83632549428694,0.17868405650615377,715.01500955079314,19997,454,-0.00035480909578383614,-6.2987953564026472e-05,8.5773628050499974e-05,1.4716990519382283e-08,0.00011371771400462042,-0.1829350599266503,-0.03534126351354655,0.046804170978713221,0.0042745653138227908,0.058964701299015723,85.487031711141995,
496,714.64836239215356,0.17920385283079418,714.82756624498438,19997,454,-0.00035475121847720117,-6.2955975666297248e-05,8.5740296071925239e-05,1.4706810529097755e-08,0.00011369655145342567,-0.1832897946586472,-0.035404219489212803,0.046889670345422824,0.0042904265238278283,0.059078397850469151,85.804240050032732,
497,714.46061321560296,0.17972469873825841,714.64033791434122,19997,454,-0.00035469334726731695,-6.2924010188500186e-05,8.5706974130687744e-05,1.4696636656931605e-08,0.00011367539338483467,-0.18364447152725386,-0.035467143499401235,0.046975135020949743,0.004306311559353882,0.059192073243853983,86.121924875518289,
498,714.27307770399057,0.1802465940221514,714.45332429801272,19997,454,-0.00035463548215957849,-6.2892057128012966e-05,8.5673662226714144e-05,1.4686468900183709e-08,0.00011365423979990276,-0.18399909053857474,-0.035530035556529338,0.047060565016473183,0.0043222203910228928,0.059305727483653883,86.440085600066837,
499,714.08575559699648,0.18076953847608349,714.26652513547253,19997,454,-0.00035457762315976908,-6.2860116482092029e-05,8.5640360359992795e-05,1.4676307256157405e-08,0.00011363309069968173,-0.18435365169871956,-0.035592895673011452,0.047145960343171027,0.0043381529894775169,0.059419360574353562,86.758721636560864,
500,713.89864663463004,0.18129353189367575,714.07994016652367,19997,454,-0.00035451977027352885,-6.2828188248170391e-05,8.5607068530485318e-05,1.4666151722167589e-08,0.00011361194608521991,-0.184708155013804,-0.035655723861259467,0.047231321012221078,0.0043541093253810998,0.059532972520438779,87.077832398296621,
501,713.71175055720528,0.18181857406856788,713.89356913127381,19997,454,-0.00035446192350661963,-6.2796272423540296e-05,8.5573786738144618e-05,1.4656002295518471e-08,0.00011359080595756211,-0.18506260048994919,-0.035718520133683151,0.047316647034799979,0.0043700893694176629,0.05964656332639634,87.397417298983839,
502,713.52506710539615,0.18234466479442404,713.70741177019056,19997,454,-0.00035440408286426032,-6.2764369005554829e-05,8.5540514982881355e-05,1.4645858973505119e-08,0.0001135696703177498,-0.18541698813328178,-0.035781284502688679,0.047401938422083692,0.0043860930922918484,0.059760132996714087,87.717475752744676,
503,713.3385960201565,0.18287180386492408,713.52146782402144,19997,454,-0.0003543462483521912,-6.2732477991560607e-05,8.5507253264705953e-05,1.4635721753453688e-08,0.00011354853916682085,-0.18577131794993407,-0.035844016980680272,0.047487195185247744,0.0044021204647290623,0.059873681535880907,88.038007174116515,
504,713.15233704280854,0.18339999107374907,713.33573703388231,19997,454,-0.00035428841997627605,-6.2700599378859458e-05,8.5474001583505816e-05,1.4625590632652119e-08,0.00011352741250580976,-0.18612558994604389,-0.035906717580058936,0.047572417335466154,0.0044181714574752541,0.059987208948386717,88.359010978047607,
505,712.96628991496164,0.18392922621462171,713.15021914117631,19997,454,-0.00035423059774170095,-6.2668733164844567e-05,8.5440759939266458e-05,1.4615465608433247e-08,0.00011350629033574761,-0.18647980412775492,-0.035969386313223911,0.047657604883912928,0.0044342460412970823,0.060100715238722464,88.680486579900347,
506,712.78045437856758,0.18445950908125858,712.96491388764889,19997,454,-0.00035417278165430789,-6.2636879346788935e-05,8.5407528331899488e-05,1.460534667807718e-08,0.00011348517265766196,-0.18683396050121592,-0.036032023192570678,0.047742757841761047,0.0044503441869818581,0.060214200411380127,89.002433395450183,
507,712.59483017589446,0.18499083946741254,712.7798210153619,19997,454,-0.00035411497171979528,-6.2605037922068712e-05,8.5374306761340206e-05,1.4595233838916898e-08,0.00011346405947257701,-0.18718805907258207,-0.036094628230492837,0.04782787622018235,0.0044664658653374156,0.060327664470852707,89.324850840882974,
508,712.40941704954139,0.18552321716683354,712.59494026670825,19997,454,-0.00035405716794345007,-6.2573208888006961e-05,8.5341095227558852e-05,1.4585127088254368e-08,0.0001134429507815134,-0.18754209984801343,-0.036157201439380712,0.047912960030348874,0.0044826110471923508,0.060441107421634221,89.647738332799818,
509,712.22421474241514,0.18605664197330368,712.41027138438847,19997,454,-0.00035399937033094871,-6.2541392241952605e-05,8.5307893730468702e-05,1.4575026423405522e-08,0.00011342184658548849,-0.18789608283367559,-0.036219742831622742,0.047998009283430863,0.0044987797033957649,0.060554529268219713,89.971095288211899,
510,712.03922299775127,0.18659111368061213,712.22581411143187,19997,454,-0.00035394157888795735,-6.2509587981201387e-05,8.5274702269986274e-05,1.4564931841674345e-08,0.00011340074688551622,-0.18825000803574027,-0.036282252419603922,0.048083023990598293,0.0045149718048174085,0.060667930015105231,90.29492112454335,
511,711.85444155910272,0.18712663208258165,712.04156819118532,19997,454,-0.00035388379361999832,-6.2477796103140054e-05,8.5241520846043384e-05,1.455484334038079e-08,0.00011337965168260684,-0.18860387546038429,-0.036344730215707076,0.04816800416302007,0.0045311873223476268,0.060781309666787839,90.619215259630181,
512,711.66987017034376,0.18766319697302639,711.85753336731682,19997,454,-0.00035382601453271543,-6.2446016605031035e-05,8.5208349458574045e-05,1.4544760916827458e-08,0.00011335856097776773,-0.18895768511379035,-0.03640717623231194,0.048252949811864954,0.0045474262268973076,0.060894668227765604,90.943977111719249,
513,711.48550857567921,0.18820080814580076,711.67370938382498,19997,454,-0.00035376824163174382,-6.2414249484265253e-05,8.5175188107490695e-05,1.453468456834528e-08,0.00011333747477200218,-0.18931143700214667,-0.036469590481796273,0.048337860948300365,0.0045636884893979993,0.061008005702537609,91.269206099470594,
514,711.30135651961609,0.18873946539475847,711.49009598501084,19997,454,-0.00035371047492243848,-6.2382494738146867e-05,8.5142036792725922e-05,1.4524614292234639e-08,0.00011331639306631059,-0.18966513113164668,-0.036531972976534627,0.048422737583492796,0.0045799740808017773,0.061121322095603919,91.594901641954749,
515,711.11741374700068,0.18927916851378357,711.30669291551442,19997,454,-0.0003536527144102782,-6.2350752364026898e-05,8.5108895514171714e-05,1.4514550085823122e-08,0.00011329531586168978,-0.19001876750848976,-0.036594323728898669,0.048507579728608523,0.004596282972081249,0.06123461741146561,91.921063158652899,
516,710.93368000296368,0.18981991729676637,711.12349992026043,19997,454,-0.00035359496010126709,-6.2319022359196198e-05,8.5075764271750603e-05,1.4504491946406513e-08,0.00011327424315913326,-0.19037234613888079,-0.036656642751257795,0.0485923873948126,0.0046126151342296574,0.061347891654624745,92.247690069458912,
517,710.75015503300256,0.19036171153762607,710.94051674454022,19997,454,-0.00035353721200059423,-6.2287304721003891e-05,8.5042643065387131e-05,1.4494439871322323e-08,0.00011325317495963099,-0.19072586702903019,-0.036718930055978635,0.048677160593269229,0.0046289705382606735,0.061461144829584376,92.574781794675204,
518,710.56683858289011,0.19090455103028695,710.75774313392037,19997,454,-0.00035347947011397436,-6.2255599446781431e-05,8.5009531894970301e-05,1.4484393857877836e-08,0.00011323211126416963,-0.19107933018515402,-0.036781185655425708,0.048761899335142814,0.0046453491552086576,0.061574376940848545,92.902337755017939,
519,710.38373039873863,0.19144843556870023,710.57517883430728,19997,454,-0.00035342173444684338,-6.2223906533841406e-05,8.4976430760437527e-05,1.447435390339467e-08,0.00011321105207373246,-0.19143273561347338,-0.03684340956195941,0.048846603631595334,0.0046617509561283771,0.061687587992922274,93.230357371611419,
520,710.20083022697281,0.19199336494682953,710.39282359191964,19997,454,-0.00035336400500489434,-6.2192225979543024e-05,8.4943339661645642e-05,1.4464320005188786e-08,0.00011318999738929946,-0.19178608332021568,-0.036905601787938808,0.04893127349378909,0.0046781759120952046,0.061800777990311577,93.558840065992001,
521,710.01813781433475,0.19253933895865441,710.21067715329343,19997,454,-0.00035330628179367586,-6.2160557781147389e-05,8.4910258598520132e-05,1.4454292160573107e-08,0.00011316894721184715,-0.19213937331161351,-0.036967762345720176,0.049015908932885592,0.004694623994204913,0.061913946937523424,93.887785260104053,
522,709.83565290787851,0.19308635739817467,710.02873926527673,19997,454,-0.00035324856481859182,-6.2128901936056629e-05,8.4877187570955181e-05,1.4444270366877373e-08,0.00011314790154234863,-0.19249260559390474,-0.03702989124765603,0.049100509960044655,0.0047110951735739271,0.062027094839065773,94.217192376304965,
523,709.65337525497898,0.19363442005941206,709.84700967503841,19997,454,-0.00035319085408516845,-6.209725844153148e-05,8.4844126578820602e-05,1.4434254621410973e-08,0.00011312686038177386,-0.1928457801733332,-0.03709198850609767,0.049185076586426443,0.0047275894213390859,0.062140221699447544,94.547060837360377,
524,709.47130460333642,0.19418352673638917,709.66548813007284,19997,454,-0.00035313314959919159,-6.2065627294923629e-05,8.4811075622089182e-05,1.4424244921516259e-08,0.00011310582373108915,-0.19319889705614812,-0.037154054133392594,0.049269608823189891,0.0047441067086576982,0.062253327523178636,94.877390066445301,
525,709.28944070093371,0.1947336772231664,709.48417437815692,19997,454,-0.00035307545136589735,-6.2034008493558514e-05,8.4778034700564288e-05,1.4414241264490308e-08,0.0001130847915912577,-0.19355195624860411,-0.037216088141886088,0.049354106681492732,0.004760647006707642,0.062366412314769894,95.20817948714614,
526,709.10778329610707,0.19528487131381053,709.30306816742086,19997,454,-0.00035301775939104989,-6.2002402034732471e-05,8.4745003814146525e-05,1.4404243647659751e-08,0.00011306376396323927,-0.19390495775696154,-0.037278090543920922,0.049438570172491682,0.0047772102866871944,0.06247947607873313,95.539428523457204,
527,708.92633213749127,0.19583710880240418,709.12216924629365,19997,454,-0.00035296007367999904,-6.1970807915776846e-05,8.4711982962752544e-05,1.439425206835909e-08,0.00011304274084799022,-0.19425790158748629,-0.037340061351836651,0.049522999307344127,0.0047937965198151088,0.062592518819581125,95.871136599782361,
528,708.74508697401893,0.19639038948305004,708.94147736350203,19997,454,-0.00035290239423862166,-6.1939226134003657e-05,8.4678972146226181e-05,1.4384266523895609e-08,0.00011302172224646365,-0.19461078774644958,-0.037402000577970648,0.049607394097204986,0.004810405677330612,0.062705540541827587,96.203303140934906,
529,708.56404755496305,0.19694471314987122,708.76099226811289,19997,454,-0.00035284472107184205,-6.1907656686781371e-05,8.4645971364478721e-05,1.4374287011614083e-08,0.00011300070815960939,-0.19496361624012815,-0.037463908234657464,0.049691754553229259,0.004827037730493376,0.062818541249987203,96.535927572137027,
530,708.38321362989427,0.19750007959700899,708.58071370949131,19997,454,-0.00035278705418578544,-6.1876099571371834e-05,8.4612980617381603e-05,1.4364313528830283e-08,0.00011297969858837378,-0.1953163870748047,-0.037525784334229033,0.049776080686570502,0.0048436926505835776,0.06293152094857557,96.869009319020975,
531,708.20258494870473,0.198056488618608,708.40064143732332,19997,454,-0.00035272939358562387,-6.1844554785117897e-05,8.4579999904801066e-05,1.4354346072866719e-08,0.00011295869353369992,-0.19566910025676693,-0.037587628889013715,0.049860372508382184,0.004860370408901654,0.063044479642109269,97.202547807624185,
532,708.0221612615876,0.19861394000885813,708.22077520159644,19997,454,-0.00035267173927692227,-6.1813022325334248e-05,8.4547029226596053e-05,1.4344384641044164e-08,0.00011293769299652767,-0.19602175579230807,-0.037649441911339267,0.049944630029816757,0.0048770709767686935,0.063157417335105798,97.536542464397101,
533,707.84194231905167,0.1991724335619362,708.04111475261357,19997,454,-0.00035261409126510057,-6.1781502189306697e-05,8.4514068582650177e-05,1.4334429230697831e-08,0.00011291669697779341,-0.19637435368772721,-0.037711223413528706,0.050028853262025184,0.0048937943255259837,0.063270334032083597,97.870992716194152,
534,707.66192787193199,0.19973196907205876,707.8616598410041,19997,454,-0.00035255644955597233,-6.1749994374406269e-05,8.448111797280662e-05,1.4324479839152259e-08,0.00011289570547843039,-0.19672689394932869,-0.037772973407902928,0.050113042216158414,0.0049105404265353883,0.063383229737562025,98.20589799028123,
535,707.48211767134808,0.20029254633344695,707.68241021768154,19997,454,-0.00035249881415493609,-6.1718498877896764e-05,8.44481773969618e-05,1.4314536463735015e-08,0.00011287471849936838,-0.19707937658342245,-0.037834691906780821,0.050197196903366249,0.0049273092511790779,0.063496104456061395,98.541257714330385,
536,707.30251146876276,0.20085416514034696,707.50336563390306,19997,454,-0.00035244118506724408,-6.1687015697133501e-05,8.4415246854953265e-05,1.4304599101777968e-08,0.00011285373604153402,-0.19743180159632398,-0.037896378922477977,0.050281317334797689,0.0049441007708596607,0.063608958192102924,98.877071316422359,
537,707.12310901591582,0.20141682528702251,707.32452584120279,19997,454,-0.00035238356229867816,-6.165554482941061e-05,8.4382326346616227e-05,1.4294667750603611e-08,0.00011283275810585059,-0.19778416899435425,-0.037958034467307472,0.050365403521600363,0.004960914957000127,0.063721790950208773,99.213338225045547,
538,706.94391006488331,0.20198052656775392,707.14589059145112,19997,454,-0.00035232594585460478,-6.1624086272035527e-05,8.4349415871856986e-05,1.4284742407547322e-08,0.00011281178469323797,-0.19813647878383947,-0.038019658553579319,0.050449455474922238,0.0049777517810437738,0.063834602734902005,99.550057869094431,
539,706.76491436802894,0.20254526877683285,706.96745963680576,19997,454,-0.00035226833574064902,-6.1592640022301585e-05,8.4316515430523671e-05,1.4274823069941402e-08,0.00011279081580461288,-0.19848873097111164,-0.038081251193601673,0.050533473205909292,0.0049946112144544199,0.063947393550706624,99.887229677873947,
540,706.58612167805313,0.2031110517085766,706.78923272976169,19997,454,-0.0003522107319620205,-6.1561206077578873e-05,8.428362502240588e-05,1.4264909735108966e-08,0.00011276985144088877,-0.19884092556250818,-0.038142812399679218,0.050617456725707485,0.0050114932287160432,0.064060163402147513,100.22485308109215,
541,706.40753174794031,0.20367787515732183,706.61120962309758,19997,454,-0.00035215313452445827,-6.152978443512268e-05,8.4250744647419262e-05,1.4255002400386788e-08,0.00011274889160297568,-0.19919306256437191,-0.038204342184114483,0.050701406045461306,0.0050283977953331479,0.064172912293750495,100.56292750886763,
542,706.22914433099731,0.20424573891741332,706.43339006991471,19997,454,-0.00035209554343342101,-6.1498375092248494e-05,8.4217874305366614e-05,1.4245101063108223e-08,0.00011272793629178056,-0.19954514198305115,-0.03826584055920676,0.050785321176314853,0.0050453248858304961,0.064285640230042282,100.90145239172409,
