Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
504,619.50317400214124,0.69812340243711224,620.20129740457833,19999,431,-0.00050835964699281675,-5.4958588131302555e-05,0.00016283247967911442,3.8437867085265616e-08,0.00059521310475468738,-0.4787531612426984,-0.08165938442231381,0.1372531366786704,0.030141625121523481,0.30712172741939547,602.80236080534814,
505,619.35087965543187,0.700216635607252,620.05109629103913,19999,431,-0.00050767059619296609,-5.4765368892605063e-05,0.00016260097881506735,3.8322898012758393e-08,0.00059513768338985895,-0.47925820489155097,-0.081714149791206434,0.13741192149753614,0.030207381051094974,0.30771686510278534,604.11741364084833,
506,619.1990371350779,0.7023137455873476,619.90135088066529,19999,431,-0.0005069833789174866,-5.4572820799153863e-05,0.00016237004163403309,3.820843383052394e-08,0.0005950622913884297,-0.47976239333676407,-0.081768722612005323,0.13757046133162021,0.030273102087771495,0.30831192739417379,605.43176865334215,
507,619.04764446076672,0.70441472839179087,619.75205918915856,19999,431,-0.00050629798814381098,-5.4380941116096665e-05,0.00016213966607300442,3.8094471688635309e-08,0.00059498692948219026,-0.48026572901826647,-0.081823103553121751,0.13772875679323554,0.030338788184348198,0.30890691432365597,606.74542489877967,
508,618.89669966337499,0.70651958004164972,619.60321924341667,19999,431,-0.00050561441688451979,-5.4189727122071421e-05,0.00016190985007948777,3.7981008756852642e-08,0.00059491159839988243,-0.480768214365978,-0.081877293280243707,0.13788680849246204,0.030404439294279387,0.30950182592205583,608.05838144629342,
509,618.7462007848693,0.70862829656462711,619.4548290814339,19999,431,-0.00050493265818706912,-5.3999176109002167e-05,0.00016168059161134483,3.7868042224418606e-08,0.00059483629886625906,-0.48126985179986348,-0.081931292456352667,0.13804461703715162,0.030470055371672203,0.31009666222092208,609.37063737807239,
510,618.59614587824319,0.71074087399502361,619.30688675223826,19999,431,-0.0005042527051334634,-5.3809285382074146e-05,0.00016145188863669961,3.7755569299876354e-08,0.00059476103160308286,-0.48177064372998613,-0.081985101741734789,0.13820218303294809,0.030535636371282454,0.31069142325252519,610.68219178927779,
511,618.44653300743892,0.71285730837372074,619.15939031581263,19999,431,-0.0005035745508400935,-5.3620052259596469e-05,0.00016122373913389127,3.7643587210933849e-08,0.00059468579732835131,-0.48227059255656068,-0.082038721793994199,0.13835950708328962,0.0306011822485085,0.31128610904985354,611.99304378792147,
512,618.29736024727833,0.71497759574813435,619.01233784302644,19999,431,-0.00050289818845764001,-5.3431474072964693e-05,0.0001609961410913821,3.7532093204291438e-08,0.00059461059675674024,-0.48276970067000602,-0.082092153268067472,0.13851658978942574,0.030666692959386298,0.31188071964661029,613.30319249476656,
513,618.14862568336036,0.71710173217217965,618.86572741553255,19999,431,-0.00050222361117074595,-5.3243548166605767e-05,0.00016076909250777532,3.742108454552373e-08,0.00059453543059949572,-0.48326797045099762,-0.08214539681623402,0.13867343175042385,0.030732168460584155,0.3124752550772098,614.61263704322255,
514,618.00032741203461,0.71922971370626188,618.71955712574083,19999,431,-0.00050155081219758883,-5.3056271897938424e-05,0.00016054259139173312,3.7310558518932836e-08,0.00059446029956426911,-0.48376540427051973,-0.082198453088131576,0.13883003356318277,0.030797608709397597,0.31306971537677408,615.92137657924252,
515,617.85246354027515,0.72136153641721457,618.5738250766924,19999,431,-0.00050087978479033469,-5.2869642637124902e-05,0.00016031663576179637,3.720051242731991e-08,0.00059438520435544696,-0.48426200448991691,-0.082251322730768808,0.13898639582244393,0.030863013663744197,0.31366410058112953,617.22941026122021,
516,617.70503218565921,0.72349719637828325,618.42852938203748,19999,431,-0.00050021052223399223,-5.2683657767203928e-05,0.00016009122364645022,3.7090943591924268e-08,0.00059431014567388031,-0.4847577734609454,-0.082304006388535883,0.13914251912079967,0.030928383282157898,0.31425841072680344,618.53673725987585,
517,617.55803147624795,0.72563668966909145,618.28366816591699,19999,431,-0.00049954301784725826,-5.2498314683842092e-05,0.00015986635308401948,3.6981849352231393e-08,0.00059423512421710278,-0.48525271352582422,-0.082356504703220007,0.13929840404870558,0.030993717523785883,0.31485264585102052,619.84335675819386,
518,617.41145955055356,0.72778001237562429,618.13923956292922,19999,431,-0.00049887726498137224,-5.2313610795381685e-05,0.00015964202212261211,3.687322706583433e-08,0.00059416014067916953,-0.48574682701728589,-0.08240881831401517,0.13945405119449117,0.031059016348380483,0.31544680599169966,621.14926795126132,
519,617.26531455743441,0.72992716059017482,617.99524171802454,19999,431,-0.00049821325702052461,-5.2129543522729735e-05,0.0001594182288200382,3.6765074108289148e-08,0.00059408519575065435,-0.48624011625862645,-0.082460947857538144,0.13960946114436668,0.03112427971629755,0.31604089118745032,622.45447004623475,
520,617.11959465606367,0.73207813041132652,617.85167278647498,19999,431,-0.00049755098738137841,-5.1946110299158215e-05,0.0001591949712436948,3.6657387872942914e-08,0.00059401029011882118,-0.48673258356375598,-0.082512893967837189,0.13976463448244195,0.031189507588489099,0.31663490147756912,623.75896226219345,
521,616.97429801580927,0.73423291794390932,617.7085309337532,19999,431,-0.00049689044951309205,-5.1763308570564214e-05,0.00015897224747074497,3.6550165770893284e-08,0.00059393542446767571,-0.48722423123724795,-0.082564657276407702,0.13991957179072695,0.031254699926499263,0.31722883690203679,625.06274383005871,
522,616.82942281621592,0.73639151929900026,617.56581433551492,19999,431,-0.00049623163689667762,-5.1581135794962771e-05,0.00015875005558769575,3.6443405230685133e-08,0.00059386059947747242,-0.48771506157438871,-0.082616238412202767,0.14007427364914918,0.03131985669246018,0.31782269750151426,626.36581399251111,
523,616.68496724690237,0.73855393059387064,617.42352117749624,19999,431,-0.00049557454304546974,-5.139958944275013e-05,0.00015852839369063474,3.6337103698311842e-08,0.0005937858158254339,-0.48820507686122638,-0.082667638001645394,0.14022874063555932,0.031384977849085408,0.31841648331733968,627.66817200385901,
524,616.54092950750817,0.74072014795196328,617.28164965546011,19999,431,-0.00049491916150432144,-5.1218666996520369e-05,0.00015830725988505971,3.6231258637022799e-08,0.00059371107418519588,-0.48869427937461996,-0.082718856668642357,0.14038297332574551,0.031450063359667435,0.31901019439152489,628.969817129989,
525,616.39730780760908,0.74289016750285031,617.14019797511196,19999,431,-0.00049426548584979792,-5.1038365950881016e-05,0.00015808665228575752,3.6125867527145902e-08,0.00059363637522714561,-0.4891826713822871,-0.082769895034592783,0.14053697229344017,0.031515113188071132,0.31960383076675203,630.27074864823453,
526,616.25410036668234,0.74506398538223395,616.99916435206455,19999,431,-0.00049361350968981949,-5.0858683812597814e-05,0.00015786656901686249,3.602092786603025e-08,0.00059356171961825219,-0.48967025514285278,-0.082820753718405443,0.1406907381103302,0.031580127298729645,0.3201973924863703,631.57096584729413,
527,616.11130541399405,0.7472415977318897,616.85854701172593,19999,431,-0.00049296322666335878,-5.067961810037185e-05,0.00015764700821176424,3.5916437167867655e-08,0.00059348710802207129,-0.49015703290589702,-0.082871433336506053,0.14084427134606989,0.031645105656640179,0.3207908795943924,632.8704680271469,
528,615.96892118858784,0.74942300069965229,616.71834418928745,19999,431,-0.00049231463044058341,-5.0501166344735461e-05,0.00015742796801290925,3.581239296351385e-08,0.00059341254109890719,-0.4906430069120018,-0.082921934502850611,0.14099757256828749,0.031710048227359192,0.3213842921354913,634.16925449895643,
529,615.8269459391712,0.75160819043939497,616.57855412961055,19999,431,-0.00049166771472250405,-5.0323326088207488e-05,0.00015720944657204484,3.5708792800476508e-08,0.00059333801950576647,-0.49112817939279885,-0.082972257828938911,0.14115064234259933,0.031774954976997366,0.32197763015499709,635.46732458497036,
530,615.68537792406812,0.75379716311098544,616.43917508717914,19999,431,-0.00049102247324061979,-5.0146094884963978e-05,0.00015699144204983645,3.5605634242671304e-08,0.0005932635438961291,-0.49161255257101621,-0.083022403923823901,0.14130348123261141,0.031839825872215934,0.32257089369889319,636.7646776184464,
531,615.54421541116551,0.75598991488026435,616.30020532604578,19999,431,-0.00049037889975689884,-4.9969470300980379e-05,0.00015677395261609974,3.550291487036845e-08,0.00059318911492028763,-0.49209612866052488,-0.08307237339412471,0.14145608979993848,0.031904660880220953,0.32316408281381348,638.06131294353884,
532,615.40345667784061,0.7581864419190335,616.16164311975967,19999,431,-0.00048973698806370719,-4.9793449913700462e-05,0.00015655697644943874,3.5400632279970378e-08,0.0005931147332251806,-0.49257890986638475,-0.083122166844038683,0.14160846860421028,0.031969459968760452,0.32375719754703863,639.35722991524028,
533,615.26310001088916,0.76038674040499965,616.02348675129417,19999,431,-0.00048909673198334802,-4.961803131230904e-05,0.00015634051173747502,3.5298784083983761e-08,0.00059304039945433623,-0.4930608983848912,-0.083171784875350832,0.14176061820307809,0.032034223106118469,0.32435023794649298,640.65242789926322,
534,615.12314370647266,0.76259080652178979,615.88573451299442,19999,431,-0.00048845812536821244,-4.9443212097390399e-05,0.0001561245566766297,3.519736791085307e-08,0.00059296611424820888,-0.49354209640362001,-0.08322122808744821,0.14191253915222896,0.032098950261111987,0.32494320406074118,641.94690627197861,
535,614.98358607004377,0.76479863645886925,615.74838470650263,19999,431,-0.00048782116210015675,-4.9268989880963287e-05,0.0001559091094721167,3.5096381404813818e-08,0.00059289187824362465,-0.4940225061014733,-0.083270497077328837,0.14206423200539084,0.032163641403085641,0.3255360959389848,643.24066442030971,
536,614.84442541631199,0.76701022641157912,615.61143564272356,19999,431,-0.00048718583609076726,-4.9095362286429999e-05,0.00015569416833788609,3.499582222579712e-08,0.00059281769207439143,-0.49450212964872414,-0.08331959243961562,0.14221569731434577,0.032228296501908262,0.32612891363105917,644.53370174166332,
537,614.70566006915612,0.76922557258106339,615.47488564173716,19999,431,-0.00048655214128107176,-4.8922326948525447e-05,0.00015547973149652788,3.4895688049290002e-08,0.00059274355637085896,-0.49498096920706181,-0.083368514766563984,0.14236693562893732,0.032292915527967245,0.32672165718743001,645.82601764381695,
538,614.56728836155446,0.77144467117425586,615.33873303272867,19999,431,-0.00048592007164114227,-4.8749881513172458e-05,0.00015526579717935267,3.4795976566240475e-08,0.0005926694717601381,-0.49545902692963584,-0.083417264648077152,0.14251794749708199,0.03235749845216624,0.32731432665919014,647.1176115448726,
539,614.42930863556251,0.77366751840387771,615.20297615396635,19999,431,-0.00048528962117019587,-4.857802363744379e-05,0.00015505236362611165,3.4696685482872537e-08,0.00059259543886605072,-0.49593630496110042,-0.083465842671715071,0.14266873346477416,0.032422045245919309,0.32790692209805616,648.40848287314031,
540,614.29171924222385,0.77589411048837464,615.06761335271221,19999,431,-0.00048466078389620124,-4.8406750989618274e-05,0.0001548394290852454,3.4597812520689612e-08,0.00059252145830923696,-0.49641280543765826,-0.083514249422704398,0.14281929407609967,0.032486555881147523,0.3284994435563654,649.6986310670693,
541,614.15451854151581,0.77812444365192313,614.93264298516772,19999,431,-0.00048403355387581693,-4.8236061248894008e-05,0.00015462699181347084,3.4499355416172851e-08,0.00059244753070688291,-0.49688853048710424,-0.083562485483952828,0.14296962987324244,0.032551030330274927,0.32909189108707226,650.98805557516823,
542,614.01770490228489,0.78035851412439672,614.79806341640926,19999,431,-0.00048340792519421799,-4.8065952105527118e-05,0.00015441505007604366,3.4401311920832362e-08,0.0005923736566730536,-0.497363482228869,-0.083610551436058667,0.14311974139649403,0.032615468566223986,0.32968426474374529,652.27675585591351,
543,613.88127670220445,0.78259631814133102,614.66387302034582,19999,431,-0.00048278389196520572,-4.789642126066832e-05,0.00015420360982325754,3.4303679801052545e-08,0.00059229983681847033,-0.49783766277406155,-0.083658447857319435,0.14326962918426589,0.03267987056241177,0.33027656458056376,653.56473137767296,
544,613.74523232770014,0.78483785194392319,614.5300701796441,19999,431,-0.00048216144833020705,-4.7727466426334742e-05,0.0001539926732513587,3.4206456837871116e-08,0.000592226071750792,-0.49831107422551246,-0.083706175323745816,0.14341929377309184,0.032744236292746302,0.33086879065231456,654.85198161863332,
545,613.60957017391195,0.78708311177898149,614.39665328569095,19999,431,-0.00048154058845910347,-4.7559085325290795e-05,0.00015378226758363086,3.4109640826958892e-08,0.0005921523620741147,-0.49878371867781635,-0.08375373440907076,0.14356873569764242,0.032808565731621497,0.33146094301438866,656.13850606669837,
546,613.47428864460983,0.78933209389893089,614.26362073850873,19999,431,-0.0004809213065494567,-4.7391275691082845e-05,0.00015357242379413811,3.4013229578562207e-08,0.0005920787083896396,-0.49925559821737392,-0.083801125684762195,0.1437179554907321,0.032872858853914923,0.33205302172277829,657.42430421944459,
547,613.33938615214981,0.79158479456175812,614.13097094671161,19999,431,-0.00048030359682645296,-4.7224035267895768e-05,0.00015336315214675795,3.3917220917215122e-08,0.00059200511129500766,-0.49972671492243415,-0.083848349720029747,0.14386695368332847,0.032937115634981834,0.33264502683407332,658.70937558400169,
548,613.20486111743355,0.79384121003102337,613.99870232746457,19999,431,-0.00047968745354301745,-4.7057361810517636e-05,0.00015315469124470025,3.3821612681799602e-08,0.0005919315713849119,-0.50019707086313614,-0.08389540708184054,0.14401573080455921,0.033001336050653272,0.33323695840545825,659.99371967701484,
549,613.07071196982281,0.79610133657580284,613.86681330639863,19999,431,-0.00047907287097909612,-4.6891253084326413e-05,0.00015294717919545262,3.3726402725337397e-08,0.00059185808925076488,-0.50066666810155014,-0.083942298334925031,0.14416428738172316,0.033065520077230362,0.33382881649470902,661.27733602452997,
550,612.93693714710605,0.79836517047069933,613.73530231757672,19999,431,-0.00047845984344215963,-4.6725706865107948e-05,0.00015274016374531199,3.3631588914906988e-08,0.00059178466548058951,-0.50113550869171941,-0.083989024041790095,0.14431262394029867,0.03312966769148163,0.33442060116018962,662.56022416194116,
551,612.80353509543227,0.80063270799579012,613.60416780342803,19999,431,-0.00047784836526654423,-4.6560720939197075e-05,0.00015253362468985705,3.3537169131559737e-08,0.00059171130065935242,-0.50160359467970039,-0.084035584762728988,0.14446074100394996,0.033193778870639595,0.33501231246084895,663.84238363392126,
552,612.67050426925709,0.80290394543663446,613.47340821469368,19999,431,-0.00047723843081334707,-4.6396293103201467e-05,0.00015232756038935201,3.344314127016978e-08,0.00059163799536890915,-0.50207092810360399,-0.084081981055832394,0.14460863909453883,0.033257853592395623,0.33560395045621788,665.12381399432002,
553,612.53784313130257,0.80517887908422225,613.34302201038679,19999,431,-0.00047663003447065736,-4.6232421163994034e-05,0.00015212196921181184,3.3349503239317931e-08,0.00059156475018773066,-0.50253751099363597,-0.084128213476996297,0.14475631873213052,0.033321891834897269,0.33619551520640562,666.40451480611046,
554,612.40555015247662,0.8074575052349845,613.21300765771161,19999,431,-0.00047602317065289872,-4.6069102938849538e-05,0.00015191684953314122,3.3256252961278347e-08,0.00059149156569123157,-0.50300334537213665,-0.084174282579935006,0.1449037804350039,0.03338589357674384,0.33678700677209683,667.68448564130006,
555,612.27362381184855,0.8097398201907331,613.08336363203932,19999,431,-0.00047541783380106189,-4.5906336255107191e-05,0.00015171219973685653,3.3163388371786248e-08,0.00059141844245150146,-0.50346843325362145,-0.084220188916190333,0.14505102471965847,0.033449858796983777,0.33737842521454831,668.96372608087859,
556,612.14206259656532,0.81202582025868031,612.95408841682399,19999,431,-0.00047481401838227308,-4.574411895037425e-05,0.00015150801821423661,3.307090742005586e-08,0.00059134538103757721,-0.50393277664481984,-0.084265933035140711,0.14519805210082559,0.033513787475109684,0.33796977059558586,670.24223571471862,
557,612.01086500183294,0.81431550175138712,612.82518050358431,19999,431,-0.00047421171888974959,-4.5582448872212883e-05,0.00015130430336411711,3.2978808068568255e-08,0.00059127238201533592,-0.50439637754471556,-0.084311515484012972,0.14534486309147285,0.033577679591055731,0.3385610429776012,671.52001414152357,
558,611.88002953083549,0.81660886098677499,612.69663839182226,19999,431,-0.00047361092984275966,-4.5421323878188575e-05,0.00015110105359290632,3.2887088293040581e-08,0.00059119944594744004,-0.5048592379445852,-0.084356936807891109,0.14549145820281462,0.033641535125193738,0.33915224242354863,672.79706096874952,
559,611.7495546947024,0.81890589428805005,612.56846058899043,19999,431,-0.00047301164578624811,-4.5260741836014374e-05,0.00015089826731459692,3.2795746082311561e-08,0.00059112657339344945,-0.5053213598280375,-0.084402197549727109,0.14563783794431992,0.033705354058329348,0.33974336899694207,674.07337581252864,
560,611.61943901244319,0.82120659798375795,612.44064561042694,19999,431,-0.0004724138612909069,-4.5100700623142393e-05,0.0001506959429506359,3.2704779438227484e-08,0.00059105376490960085,-0.5057827451710516,-0.084447298250350356,0.14578400282372,0.033769136371699121,0.34033442276185166,675.34895829761069,
561,611.48968101090497,0.82351096840768923,612.31319197931271,19999,431,-0.00047181757095297069,-4.4941198126890642e-05,0.00015049407892985079,3.2614186375505902e-08,0.00059098102104930713,-0.50624339594201617,-0.084492239448477238,0.14592995334701866,0.033832882046966072,0.34092540378290098,676.62380805727446,
562,611.36027922472397,0.82581900189892377,612.1860982266229,19999,431,-0.00047122276939379155,-4.4782232244513754e-05,0.00015029267368863041,3.2523964921763947e-08,0.00059090834236244006,-0.50670331410176683,-0.084537021680721552,0.14607569001849788,0.033896591066217417,0.3415163121252634,677.89792473328214,
563,611.23123219626052,0.82813069480176305,612.05936289106228,19999,431,-0.00047062945126024529,-4.4623800882841575e-05,0.00015009172567056876,3.2434113117275693e-08,0.00059083572939615941,-0.50716250160362464,-0.084581645481604573,0.14622121334072508,0.033960263411960415,0.34210714785465957,679.17130797579637,
564,611.10253847556089,0.83044604346573381,611.9329845190266,19999,431,-0.0004700376112238636,-4.4465901958513034e-05,0.00014989125417050951,3.2344629014936176e-08,0.00059076318269408719,-0.50762096039343363,-0.084626111383563102,0.14636652381456408,0.034023899067118356,0.34269791103735364,680.44395744329995,
565,610.97419662032564,0.8327650442455653,611.80696166457119,19999,431,-0.00046944724398146617,-4.4308533397798644e-05,0.00014969130807082737,3.2255510680219712e-08,0.0005906907027971338,-0.50807869240959835,-0.084670419916960893,0.1465116219391811,0.034087498015028923,0.3432886017401508,681.71587280256347,
566,610.84620519580642,0.83508769350117806,611.68129288930754,19999,431,-0.00046885834425451558,-4.4151693136441572e-05,0.00014949184405816927,3.2166756190941523e-08,0.00059061829024273089,-0.50853569958312128,-0.084714571610097197,0.14665650821205542,0.034151060239438986,0.34387922003039351,682.98705372854033,
567,610.71856277482618,0.83741398759764463,611.55597676242382,19999,431,-0.00046827090678897617,-4.3995379119851758e-05,0.00014929287041925868,3.2078363637344043e-08,0.00059054594556554724,-0.50899198383763944,-0.084758566989217077,0.14680118312897969,0.034214585724502464,0.34446976597595907,684.25749990432473,
568,610.59126793767643,0.83974392290518607,611.43101186058163,19999,431,-0.00046768492635544548,-4.3839589302840499e-05,0.00014909442364029708,3.1990331121850858e-08,0.00059047366929671516,-0.50944754708946172,-0.084802406578519895,0.14694564718407804,0.034278074454776063,0.34506023964525578,685.52721102106648,
569,610.46431927209471,0.8420774957991527,611.30639676789383,19999,431,-0.00046710039774879421,-4.3684321649678752e-05,0.00014889646488307952,3.190265675906669e-08,0.00059040146196477595,-0.50990239124760528,-0.084846090900169382,0.14708990086980489,0.034341526415217906,0.34565064110722055,686.79618677794292,
570,610.33771537320661,0.84441470266000596,611.18213007586667,19999,431,-0.00046651731578813453,-4.3529574133960828e-05,0.00014869897131328141,3.1815338675626863e-08,0.00059032932409468209,-0.51035651821383143,-0.084889620474303817,0.14723394476707638,0.034404941591180974,0.34624097043131524,688.06442688202833,
571,610.21145484348801,0.84675553987329089,611.05821038336126,19999,431,-0.0004659356753166257,-4.3375344738624045e-05,0.00014850193048115872,3.172837501013763e-08,0.00059025725620879459,-0.51080992988268237,-0.084932995819042095,0.14737778334164139,0.03446831996841361,0.34683122768752406,689.33193104830377,
572,610.08553629271785,0.84910000382963147,610.93463629654752,19999,431,-0.00046535547120128104,-4.3221631455946598e-05,0.00014830533230567161,3.1641763913116751e-08,0.00059018525882594409,-0.51126262814151702,-0.084976217450498173,0.14752141301744731,0.034531661533053232,0.34742141294634998,690.59869899953162,
573,609.95995833792119,0.85144809092470108,610.81140642884588,19999,431,-0.00046477669833304978,-4.306843228728211e-05,0.0001481091753048245,3.155550354681659e-08,0.00059011333246231925,-0.51171461487054637,-0.085019285882785192,0.14766483428033469,0.034594966271625595,0.34801152627881232,691.8647304662403,
574,609.83471960332406,0.85379979755922031,610.68851940088325,19999,431,-0.00046419935162635004,-4.2915745243253202e-05,0.00014791345800354251,3.1469592085201137e-08,0.00059004147763052175,-0.51216589194286932,-0.08506220162802898,0.14780804761452254,0.034658234171039498,0.34860156775644285,693.13002518661892,
575,609.70981872031791,0.85615512013891548,610.56597384045688,19999,431,-0.00046362342601937465,-4.2763568343639272e-05,0.00014771817893365701,3.1384027713901196e-08,0.00058996969484062544,-0.51261646122450744,-0.085104965196372548,0.14795105350260535,0.034721465218585663,0.34919153745128351,694.39458290649463,
576,609.58525432742101,0.85851405507452672,610.44376838249559,19999,431,-0.00046304891647340382,-4.2611899617151121e-05,0.00014752333663370725,3.1298808630002856e-08,0.00058989798459934252,-0.51306632457444035,-0.08514757709598951,0.14809385242556697,0.034784659401931838,0.34978143543588286,695.65840337923487,
577,609.46102507018975,0.86087659878178568,610.32190166897158,19999,431,-0.00046247581797311373,-4.2460737101601703e-05,0.00014732892964892025,3.1213933042028901e-08,0.00058982634741052602,-0.51351548384464074,-0.085190037833090634,0.1482364448627842,0.034847816709121071,0.35037126178329336,696.92148636571233,
578,609.33712960124251,0.86324274768136611,610.20037234892391,19999,431,-0.00046190412552644228,-4.2310078843744074e-05,0.0001471349565313736,3.1129399169892666e-08,0.00058975478377472498,-0.51396394088010855,-0.085232347911934764,0.14837883129203697,0.034910937128567819,0.35096101656706807,698.18383163422777,
579,609.21356658015122,0.86561249819892627,610.07917907835019,19999,431,-0.00046133383416396194,-4.2159922899263936e-05,0.00014694141583966583,3.1045205244714575e-08,0.00058968329418963253,-0.5144116975189057,-0.085274507834834354,0.14852101218951344,0.034974020649055852,0.3515506998612577,699.44543896046798,
580,609.09033467341999,0.86798584676503954,609.958320520185,19999,431,-0.00046076493893940941,-4.2010267332744814e-05,0.00014674830613921864,3.0961349508894288e-08,0.00058961187914991658,-0.51485875559218963,-0.085316518102166644,0.14866298802981831,0.035037067259733795,0.35214031174040761,700.70630812741615,
581,608.96743255447143,0.87036278981520576,609.83779534428663,19999,431,-0.00046019743492911413,-4.1861110217562309e-05,0.00014655563438785137,3.0877830215844091e-08,0.00058954053914722442,-0.51530511692424819,-0.085358379212384428,0.14880475928598041,0.035100076950113406,0.35272985227955483,701.96643892531802,
582,608.84485890354938,0.87274332378983321,609.71760222733917,19999,431,-0.00045963131723209064,-4.1712449635828532e-05,0.00014636341684999709,3.0794645629993554e-08,0.00058946927467018202,-0.51575078333253277,-0.0854000916620202,0.1489463264294579,0.035163049710066459,0.35331932155422502,703.2258311516191,
583,608.72261240771411,0.87512744513420759,609.59773985284835,19999,431,-0.00045906658096968783,-4.1564283678354804e-05,0.00014617165975393549,3.0711794026737308e-08,0.00058939808620428577,-0.51619575662769224,-0.085441655945698414,0.14908768993014931,0.035225985529821396,0.3539087196404293,704.48448461089811,
584,608.60069176079753,0.87751515029848515,609.47820691109598,19999,431,-0.00045850322128568327,-4.1416610444791644e-05,0.00014598033426567626,3.0629273692328666e-08,0.00058932697423217805,-0.51664003861360563,-0.085483072556143333,0.14922885025639568,0.035288884399960474,0.3544980466146615,705.74239911480947,
585,608.47909566332498,0.87990643573768501,609.35900209906265,19999,431,-0.0004579412333459899,-4.1269428043264151e-05,0.00014579046475029451,3.0547082923745017e-08,0.00058925593923343051,-0.51708363108741628,-0.085524341984186708,0.14936980787499202,0.035351746311417388,0.35508730255389492,706.99957448203634,
586,608.35782282253138,0.8823012979116589,609.24012412044306,19999,431,-0.00045738061233875242,-4.1122734590480821e-05,0.00014560200786191437,3.046522002868209e-08,0.00058918498168465303,-0.51752653583956398,-0.085565464718777309,0.14951056325119053,0.035414571255473877,0.35567648753557957,708.25601053822209,
587,608.23687195226046,0.88469973328509888,609.12157168554552,19999,431,-0.00045682135347394439,-4.0976528211835371e-05,0.00014541396688604855,3.0383683325487284e-08,0.00058911410205944104,-0.5179687546538182,-0.085606441246988865,0.14965111684871152,0.035477359223756805,0.35626560163763898,709.51170711591237,
588,608.11624177296437,0.88710173832747674,609.00334351129186,19999,431,-0.000456263451983466,-4.0830807040975647e-05,0.00014522634045624055,3.0302471142944106e-08,0.00058904330082843121,-0.51841028930731037,-0.085647272054030013,0.1497914691297457,0.035540110208235644,0.35685464493846741,710.76666405450464,
589,607.99593101163839,0.88950730951309254,608.88543832115147,19999,431,-0.00045570690312090971,-4.0685569220230576e-05,0.00014503912721251392,3.022158182038846e-08,0.00058897257845930422,-0.51885114157056644,-0.085687957623250502,0.14993162055496584,0.035602824201220358,0.35744361751692671,712.02088120020596,
590,607.87593840179454,0.89191644332100228,608.76785484511549,19999,431,-0.00045515170216143879,-4.054081290015721e-05,0.00014485232580086646,3.0141013707449692e-08,0.00058890193541672766,-0.51929131320753885,-0.085728498436150116,0.15007157158353038,0.035665501195357059,0.35803251945234343,713.2743584059458,
591,607.75626268342137,0.89432913623503174,608.65059181965637,19999,431,-0.00045459784440171906,-4.0396536239794957e-05,0.00014466593487368819,3.0060765164155734e-08,0.00058883137216236045,-0.51973080597563848,-0.085768894972390541,0.15021132267309109,0.03572814118362664,0.3586213508245058,714.52709553134912,
592,607.63690260292231,0.89674538474375187,608.53364798766609,19999,431,-0.00045404532515968892,-4.0252737406381854e-05,0.00014447995308921384,2.9980834560651699e-08,0.00058876088915507251,-0.52016962162576652,-0.085809147709796516,0.15035087427979987,0.035790744159341178,0.35921011171366085,715.77909244266425,
593,607.51785691310636,0.89916518534047885,608.41702209844686,19999,431,-0.00045349413977482646,-4.0109414575417024e-05,0.00014429437911195268,2.9901220277298094e-08,0.00058869048685072857,-0.52060776190234637,-0.085849257124371803,0.15049022685831687,0.035853310116142151,0.35979880220051158,717.0303490127269,
594,607.39912437312535,0.90158853452324794,608.30071290764863,19999,431,-0.0004529442836072541,-3.9966565930723193e-05,0.0001441092116123974,2.9821920704525055e-08,0.00058862016570201796,-0.52104522854335467,-0.085889223690302732,0.1506293808618144,0.03591583904799657,0.36038742236621357,718.28086512088339,
595,607.28070374843981,0.90401542879479202,608.18471917723457,19999,431,-0.00045239575203834124,-3.9824189664207236e-05,0.00014392444926703994,2.9742934242753127e-08,0.00058854992615912374,-0.52148202328035242,-0.085929047879966802,0.15076833674198534,0.035978330949195295,0.36097597229237272,719.53064065295666,
596,607.16259381078896,0.90644586466254473,608.06903967545156,19999,431,-0.0004518485404705311,-3.9682283975935422e-05,0.00014374009075833599,2.966425930231571e-08,0.00058847976866872767,-0.5219181478385162,-0.085968730163942811,0.1509070949490488,0.036040785814350058,0.36156445206104143,720.77967550118683,
597,607.04479333813708,0.9088798386386121,607.95367317677574,19999,431,-0.00045130264432655738,-3.9540847074030227e-05,0.00014355613477471692,2.9585894303414812e-08,0.00058840969367528184,-0.52235360393666896,-0.086008271011016518,0.15104565593175931,0.036103203638390674,0.36215286175471673,722.02796956417512,
598,606.92730111465096,0.91131734723976621,607.83861846189075,19999,431,-0.00045075805905027302,-3.9399877174704156e-05,0.00014337258001047052,2.9507837676034988e-08,0.0005883397016196838,-0.52278839328731086,-0.086047670888191458,0.15118402013740975,0.036165584416562743,0.36274120145633643,723.27552274683831,
599,606.81011593064511,0.91375838698743084,607.72387431763252,19999,431,-0.00045021478010581143,-3.9259372502124013e-05,0.00014318942516577935,2.9430087859858248e-08,0.00058826979294021912,-0.52322251759664917,-0.086086930260693348,0.15132218801184091,0.036227928144425166,0.36332947124927667,724.52233496035888,
