Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
739,559.38991772702138,1.4503004953860719,560.84021822240743,19997,454,-0.0003734740809293658,-3.2453267899500133e-05,0.00012379636996221073,2.3657129385866858e-08,0.0010354251203588969,-0.58485932958029541,-0.097347529985881795,0.174276086608012,0.051309546409282016,0.56765652292316093,1026.139618639231,
740,559.31247467288722,1.4535431550072113,560.76601782789442,19997,454,-0.0003730144428413039,-3.2358987259156016e-05,0.0001236614427242096,2.3604791580271658e-08,0.0010362744098315138,-0.58523200090866323,-0.097379888973140857,0.17439403335590084,0.051375668910704664,0.56869279733299249,1027.4620025451825,
741,559.23520137568084,1.4567891847430476,560.69199056042385,19997,454,-0.00037255583057708991,-3.2264975309369353e-05,0.00012352676885477902,2.355263927371516e-08,0.0010371245173982884,-0.5856042142980934,-0.097412153948450195,0.17451182967306089,0.051441751495301773,0.56972992185039073,1028.7835881545402,
742,559.15809723696111,1.4600385818246699,560.61813581878573,19997,454,-0.00037209824084153526,-3.2171231130525906e-05,0.00012339234768550357,2.3500671653557074e-08,0.0010379754441368256,-0.58597597076904695,-0.097444325179581057,0.17462947586681749,0.051507794192741735,0.57076789729452759,1030.1043760606419,
743,559.08116166087939,1.4632913434871997,560.54445300436657,19997,454,-0.00037164167035332344,-3.2077753806873683e-05,0.0001232581785504692,2.3448887911434461e-08,0.0010388271911190535,-0.5863472713387119,-0.097476402933387565,0.17474697224366456,0.051573797032811446,0.57180672448564662,1031.4243668591962,
744,559.0043940542007,1.4665474669697476,560.4709415211704,19997,454,-0.0003711861158451879,-3.1984542426555445e-05,0.00012312426078614507,2.3397287243232436e-08,0.0010396797594113768,-0.58671811702101762,-0.097508387475814251,0.17486431910926492,0.051639760045412118,0.57284640424505795,1032.7435611481969,
745,558.92779382626964,1.4698069495154118,560.39760077578501,19997,454,-0.00037073157406220436,-3.1891596081425427e-05,0.00012299059373127176,2.3345868848924703e-08,0.0010405331500749589,-0.58708850882664654,-0.097540279071896024,0.17498151676845511,0.051705683260560811,0.57388693739513286,1034.0619595279557,
746,558.85136038901283,1.4730697883713169,560.3244301773841,19997,454,-0.00037027804176474198,-3.1798913867253955e-05,0.00012285717672720715,2.3294631932790844e-08,0.0010413873641647955,-0.58745844776304967,-0.097572077985763159,0.17509856552524775,0.051771566708387229,0.57492832475929767,1035.3795626010362,
747,558.77509315690986,1.4763359807885237,560.25142913769844,19997,454,-0.00036982551572486966,-3.1706494883446367e-05,0.00012272400911736872,2.3243575703154461e-08,0.001042242402730203,-0.58782793483445872,-0.097603784480646605,0.17521546568283289,0.051837410419134415,0.57597056716202788,1036.6963709722693,
748,558.6989915469776,1.4796055240220771,560.17859707099967,19997,454,-0.00036937399272897627,-3.161433823316441e-05,0.00012259109024762393,2.3192699372418213e-08,0.0010430982668156398,-0.5881969710418995,-0.097635398818879587,0.17533221754358655,0.051903214423157068,0.57701366542884347,1038.0123852487181,
749,558.62305497878901,1.4828784153309911,560.10593339412003,19997,454,-0.00036892346957639633,-3.1522443023419166e-05,0.00012245841946629477,2.3142002157195151e-08,0.0010439549574589053,-0.58856555738320548,-0.097666921261903267,0.17544882140906445,0.051968978750919229,0.57805762038630237,1039.3276060396336,
750,558.54728287441412,1.4861546519782074,560.03343752639228,19997,454,-0.00036847394308003195,-3.1430808364778126e-05,0.00012232599612379611,2.3091483278044666e-08,0.0010448124756922798,-0.58893369485303115,-0.097698352070267849,0.17556527758001386,0.052034703432995405,0.5791024328619947,1040.6420339564752,
751,558.47167465844836,1.4894342312306397,559.96110888967905,19997,454,-0.00036802541006464838,-3.1339433371622923e-05,0.0001221938195730663,2.3041141959641044e-08,0.0010456708225425847,-0.58930138444286384,-0.097729691503639651,0.1756815863563716,0.052100388500067485,0.58014810368453729,1041.9556696128495,
752,558.39622975796487,1.4927171503591206,559.88894690832399,19997,454,-0.00036757786736982501,-3.1248317161965774e-05,0.00012206188916927988,2.2990977430659069e-08,0.0010465299990302453,-0.58966862714103818,-0.097760939820801349,0.17579774803726769,0.052166033982925672,0.5811946336835675,1043.2685136245304,
753,558.32094760252676,1.4960034066384045,559.81695100916511,19997,454,-0.00036713131184725302,-3.115745885745068e-05,0.00012193020426974375,2.2940988923699669e-08,0.0010473900061701131,-0.59003542393274888,-0.09779209727965861,0.1759137629210277,0.05223163991246519,0.58224202368973765,1044.5805666093913,
754,558.24582762416503,1.4992929973471749,559.74512062151223,19997,454,-0.00036668574036102553,-3.1066857583484305e-05,0.00012179876423431266,2.2891175675435285e-08,0.0010482508449706311,-0.59040177580006226,-0.097823164137242277,0.17602963130517912,0.052297206319686929,0.58329027453470828,1045.8918291874188,
755,558.17086925736112,1.5025859197680074,559.67345517712909,19997,454,-0.00036624114978970322,-3.0976512468883081e-05,0.0001216675684248077,2.2841536926371947e-08,0.0010491125164352124,-0.59076768372193145,-0.097854140649711374,0.17614535348644936,0.052362733235696256,0.58433938705114352,1047.2023019806895,
756,558.09607193904708,1.505882171187402,559.60195411023449,19997,454,-0.00036579753702250433,-3.0886422646259274e-05,0.00012153661620552409,2.279207192101336e-08,0.0010499750215603077,-0.5911331486742063,-0.097885027072357619,0.17626092976076979,0.052428220691700916,0.58538936207270387,1048.5119856133267,
757,558.02143510857582,1.5091817488957322,559.5306168574715,19997,454,-0.00036535489896336493,-3.0796587251792091e-05,0.00012140590694299277,2.2742779907754681e-08,0.0010508383613364442,-0.59149817162964879,-0.097915823659609283,0.17637636042328206,0.052493668719011621,0.58644020043404033,1049.8208807115134,
758,557.94695820772631,1.5124846501872569,559.45944285791359,19997,454,-0.00036491323252768295,-3.0707005425087486e-05,0.00012127544000583341,2.2693660138785361e-08,0.0010517025367483845,-0.59186275355794371,-0.097946530665034476,0.1764916457683369,0.052559077349039036,0.58749190297078868,1051.1289879034316,
759,557.87264068067589,1.515790872360119,559.38843155303596,19997,454,-0.00036447253464383145,-3.0617676309484715e-05,0.00012114521476499015,2.2644711870221482e-08,0.0010525675487746235,-0.59222689542571205,-0.097977148341344106,0.17660678608949829,0.052624446613294885,0.58854447051956327,1052.4363078192844,
760,557.79848197400133,1.519100412716323,559.31758238671762,19997,454,-0.00036403280225289571,-3.0528599051729415e-05,0.00012101523059353815,2.259593436194879e-08,0.0010534333983872205,-0.59259059819652371,-0.098007676940395638,0.17672180400865195,0.052689776543389653,0.58959790391795053,1053.7428410912496,
761,557.72448153665141,1.5224132685617087,559.24689480521317,19997,454,-0.0003635940323078566,-3.0439772802221387e-05,0.00012088548686694545,2.2547326877725538e-08,0.0010543000865520591,-0.59295386283090923,-0.098038116713197718,0.17683670568610899,0.052755067171031809,0.59065220400450258,1055.0485883534652,
762,557.65063881994706,1.5257294372060248,559.17636825715306,19997,454,-0.0003631562217747726,-3.0351196714700425e-05,0.0001207559829626096,2.2498888684998991e-08,0.0010551676142291195,-0.59331669028637268,-0.098068467909912319,0.17695147534882591,0.052820318528027044,0.59170737161873166,1056.3535502420129,
763,557.57695327757074,1.5290489159627956,559.10600219353353,19997,454,-0.00036271936763185108,-3.0262869946559806e-05,0.00012062671826028574,2.2450619055034809e-08,0.0010560359823711992,-0.59367908151740378,-0.098098730779858673,0.17706611981777226,0.05288553064627706,0.59276340760110291,1057.6577273948949,
764,557.5034243655416,1.532371702149411,559.03579606769097,19997,454,-0.00036228346686963228,-3.0174791658603394e-05,0.0001204976921418936,2.2402517262828987e-08,0.0010569051919256118,-0.59404103747549064,-0.098128905571517711,0.17718062082291891,0.052950703557778867,0.59382031279302849,1058.9611204520195,
765,557.43005154221305,1.5356977930871072,558.96574933530019,19997,454,-0.00036184851649061764,-3.0086961014976825e-05,0.000120368903991376,2.2354582587026728e-08,0.0010577752438327998,-0.59440255910913131,-0.098158992532532754,0.177294978653004,0.053015837294623502,0.59487808803686126,1060.2637300551755,
766,557.35683426825722,1.5390271861008857,558.89586145435806,19997,454,-0.00036141451350978445,-2.9999377183403697e-05,0.00012024035319493787,2.2306814310031707e-08,0.001058646139026703,-0.59476364736384613,-0.098188991909715931,0.17740919359599747,0.053080931888995909,0.59593673417588799,1061.5655568480292,
767,557.28377200665454,1.5423598785196024,558.82613188517416,19997,454,-0.00036098145495377286,-2.9912039335038432e-05,0.00012011203914097324,2.2259211717899815e-08,0.001059517878434589,-0.59512430318218967,-0.098218903949050904,0.17752326593910189,0.053145987373172353,0.59699625205432261,1062.8666014760738,
768,557.21086422268718,1.5456958676758843,558.75656009036311,19997,454,-0.00036054933786195526,-2.9824946644345622e-05,0.00011998396203896426,2.2211774100308402e-08,0.0010603904629777504,-0.59548452750376313,-0.098248728895695137,0.17763719596876329,0.053211003779521232,0.5980566425173004,1064.166864586645,
769,557.13811038391304,1.5490351509061748,558.68714553481925,19997,454,-0.00036011815928484598,-2.9738098289213346e-05,0.00011985619060870006,2.2164500750548665e-08,0.0010612638935702263,-0.59584432126522568,-0.098278466993984431,0.17775098397066508,0.053275981140500792,0.59911790641087059,1065.4663468288754,
770,557.06550996016972,1.5523777255506894,558.61788768572046,19997,454,-0.00035968791628594905,-2.9651493450934056e-05,0.00011972891895126043,2.2117390965549212e-08,0.0010621381711197219,-0.59620368540030733,-0.098308118487435384,0.17786463022973445,0.053340919488659488,0.60018004458199037,1066.765048853701,
771,556.99306242355783,1.5557235889534085,558.54878601251119,19997,454,-0.00035925860593994605,-2.9565131314183593e-05,0.0001196020213277485,2.2070444045807589e-08,0.0010630132965271035,-0.59656262083981981,-0.098337683618749908,0.17797813503014606,0.053405818856633598,0.60124305787851751,1068.0629713138153,
772,556.92076724841968,1.5590727384621017,558.47983998688176,19997,454,-0.0003588302253333243,-2.9479011066903199e-05,0.00011947539297946729,2.2023659295386223e-08,0.0010638892706864307,-0.5969211285116689,-0.098367162629816679,0.17809149865532292,0.05347067927714786,0.60230694714920396,1069.3601148636801,
773,556.84862391134084,1.5624251714283155,558.41104908276918,19997,454,-0.00035840277156422848,-2.9393131900334911e-05,0.00011934899603198584,2.1977036021813405e-08,0.0010647660944851057,-0.59727920934086565,-0.09839655576171695,0.1782047213879388,0.053535500783013092,0.6033717132436891,1070.6564801594789,
774,556.776631891134,1.5657808852072883,558.34241277634123,19997,454,-0.00035797624174320106,-2.9307493009203024e-05,0.00011922282989301628,2.1930573536259708e-08,0.0010656437688036987,-0.59763686424953866,-0.098425863254726173,0.1783178035099208,0.053600283407126283,0.60443735701249279,1071.9520678591184,
775,556.70479066882876,1.5691398771580614,558.27393054598679,19997,454,-0.00035755063299125841,-2.9222093591304559e-05,0.00011909689397211198,2.1884271153278308e-08,0.0010665222945155314,-0.59799409415694482,-0.098455085348317511,0.17843074530245531,0.053665027182469759,0.60550387930700833,1073.2468786222128,
776,556.63309972765342,1.5725021446433991,558.20560187229682,19997,454,-0.00035712594244174229,-2.9136932847935461e-05,0.00011897118768098025,2.1838128190972569e-08,0.0010674016724871644,-0.59835089997948165,-0.098484222281165393,0.17854354704598285,0.053729732142108882,0.60657128097949553,1074.5409131100355,
777,556.56155855303564,1.5758676850297797,558.13742623806547,19997,454,-0.00035670216723972595,-2.9052009983457368e-05,0.00011884571043324296,2.1792143970822832e-08,0.0010682819035784262,-0.59870728263069839,-0.09851327429114913,0.1786562090202114,0.05379439831919277,0.60763956288307397,1075.8341719855362,
778,556.49016663258431,1.5792364956873945,558.06940312827169,19997,454,-0.0003562793045412049,-2.8967324205580475e-05,0.00011872046164463505,2.1746317817821001e-08,0.0010691629886413535,-0.59906324302130776,-0.09854224161535452,0.17876873150410899,0.053859025746953323,0.60870872587171532,1077.1266559133196,
779,556.4189234560788,1.5826085739902005,558.00153203006903,19997,454,-0.0003558573515143897,-2.8882874725272039e-05,0.00011859544073286314,2.1700649060334015e-08,0.0010700449285216444,-0.5994187820591973,-0.098571124490079862,0.17888111477591243,0.053923614458703341,0.60977877080023701,1078.4183655596082,
780,556.3478285154556,1.5859839173158121,557.93381243277145,19997,454,-0.00035543630533745296,-2.8798660756676927e-05,0.00011847064711758771,2.1655137030100274e-08,0.0010709277240574903,-0.59977390064943992,-0.098599923150836322,0.17899335911312617,0.053988164487836575,0.61084969852429449,1079.7093015922437,
781,556.27688130480692,1.5893625230455384,557.86624382785249,19997,454,-0.00035501616320104528,-2.8714681517103819e-05,0.00011834608022056925,2.1609781062298353e-08,0.0010718113760798307,-0.6001285996943061,-0.098628637832353441,0.17910546479252815,0.054052675867825389,0.61192150990037431,1080.9994646806399,
782,556.20608132036296,1.592744388564421,557.79882570892732,19997,454,-0.00035459692230670669,-2.8630936227219501e-05,0.00011822173946540666,2.1564580495398959e-08,0.0010726958854122635,-0.60048288009327455,-0.098657268768580955,0.17921743209016916,0.054117148632223035,0.61299420578578656,1082.2888554958286,
783,556.13542806046894,1.5961295112611518,557.73155757173004,19997,454,-0.00035417857986694252,-2.854742411058689e-05,0.00011809762427773731,2.1519534671196855e-08,0.0010735812528711946,-0.60083674274304377,-0.09868581619269165,0.17932926128137802,0.054181582814658402,0.61406778703865772,1083.5774747103535,
784,556.06492102560105,1.5995178885281036,557.66443891412916,19997,454,-0.00035376113310530078,-2.8464144394145214e-05,0.00011797373408517327,2.147464293487393e-08,0.0010744674792656428,-0.60119018853754236,-0.098714280337085458,0.17944095264076043,0.054245978448839438,0.61514225451792337,1084.8653229983399,
785,555.99455971833913,1.602909517761308,557.59746923610044,19997,454,-0.00035334457925744405,-2.8381096307932612e-05,0.00011785006831725321,2.1429904634826322e-08,0.0010753545653971622,-0.60154321836794122,-0.098742661433392942,0.17955250644220655,0.054310335568549459,0.61621760908332057,1086.1524010354206,
786,555.92434364335054,1.6063043963604784,557.53064803971097,19997,454,-0.00035292891556867824,-2.8298279085085414e-05,0.00011772662640549661,2.1385319122769615e-08,0.0010762425120595372,-0.60189583312266359,-0.098770959712478401,0.17966392295888933,0.054374654207647206,0.61729385159538008,1087.4387094987364,
787,555.85427230740333,1.6097025217289724,557.46397482913233,19997,454,-0.00035251413929580211,-2.8215691961776337e-05,0.00011760340778321967,2.1340885753643504e-08,0.0010771313200399128,-0.60224803368739643,-0.098799175404440373,0.1797752024632687,0.05443893440006712,0.61837098291542003,1088.7242490669423,
788,555.78434521932377,1.6131038912737836,557.39744911059756,19997,454,-0.00035210024770707262,-2.8133334177534464e-05,0.00011748041188584456,2.1296603885669804e-08,0.0010780209901165127,-0.60259982094510101,-0.098827308738617836,0.17988634522709207,0.05450317617981594,0.61944900390553659,1090.009020420139,
789,555.71456189000719,1.6165085024055366,557.3310703924127,19997,454,-0.00035168723808039898,-2.8051204974698374e-05,0.00011735763990531735,2.125247288026098e-08,0.0010789115230609653,-0.60295119577602385,-0.098855359943592749,0.17999735152140209,0.054567379580975066,0.62052791542859753,1091.2930242399204,
790,555.6449218324135,1.6199163525385103,557.26483818495205,19997,454,-0.00035127510770574657,-2.7969303598781297e-05,0.00011723510940140827,2.1208492102011991e-08,0.001079802919636692,-0.60330215905770768,-0.098883329247191107,0.18010822161652942,0.054631544637696587,0.62160771834823425,1092.576261209294,
791,555.57542456153442,1.6233274390906003,557.19875200062506,19997,454,-0.00035086385388321932,-2.7887629298342873e-05,0.00011711279990466148,2.1164660918702439e-08,0.0010806951805993627,-0.6036527116650019,-0.098911216876489433,0.18021895578210581,0.054695671384205058,0.62268841352883364,1093.8587320127169,
792,555.50606959439847,1.626741759483278,557.13281135388172,19997,454,-0.00035045347392347086,-2.7806181325043001e-05,0.00011699071085814117,2.1120978701287393e-08,0.0010815883066969208,-0.60400285447007351,-0.098939023057814809,0.18032955428706063,0.054759759854795503,0.62377000183553055,1095.1404373360554,
793,555.43685645004916,1.6301593111416772,557.06701576119087,19997,454,-0.0003500439651477803,-2.7724958933491387e-05,0.00011686884170678773,2.1077444823871347e-08,0.0010824822986698233,-0.60435258834241701,-0.098966748016748526,0.18044001739962273,0.054823810083832455,0.62485248413420036,1096.4213778665653,
794,555.36778464956342,1.6335800914945049,557.00136474105796,19997,454,-0.00034963532488846536,-2.7643961381396942e-05,0.00011674719189748484,2.1034058663693569e-08,0.0010833771572496427,-0.60470191414886598,-0.098994391978129495,0.18055034538732578,0.054887822105749377,0.62593586129144996,1097.7015542928818,
795,555.29885371599948,1.6370040979740599,556.9358578139736,19997,454,-0.00034922755048873757,-2.7563187929299855e-05,0.00011662576087873517,2.0990819601005648e-08,0.0010842728831606137,-0.60505083275360327,-0.099021955166058787,0.18066053851700759,0.05495179595504901,0.62702013417461056,1098.9809673050252,
796,555.23006317442423,1.6404313280162193,556.87049450244047,19997,454,-0.00034882063930067355,-2.7482637840957774e-05,0.00011650454810122907,2.0947727019285219e-08,0.0010851694771186705,-0.6053993450181705,-0.099049437803899423,0.1807705970548166,0.055015731666300291,0.62810530365172923,1100.2596175943395,
797,555.1614125518845,1.6438617790604582,556.80527433094494,19997,454,-0.00034841458868895399,-2.7402310382956271e-05,0.00011638355301733771,2.0904780305014225e-08,0.0010860669398316872,-0.6057474518014806,-0.099076840114282527,0.18088052126620882,0.055079629274139778,0.62919137059156094,1101.5375058535215,
798,555.09290137739004,1.6472954485498164,556.74019682593985,19997,454,-0.00034800939602628472,-2.732220482486138e-05,0.00011626277692297824,2.0861978847673534e-08,0.0010869652719998207,-0.60609515395982527,-0.099104162319107431,0.18099031141595465,0.055143488813269109,0.63027833586356075,1102.8146327765689,
799,555.02452918192239,1.6507323339308857,556.67526151585332,19997,454,-0.00034760505869768887,-2.724232043917693e-05,0.00011614222076440765,2.081932203986716e-08,0.0010878644743142134,-0.60644245234688776,-0.099131404639547144,0.18109996776814069,0.055207310318456028,0.63136620033787494,1104.090999058802,
800,554.95629549842101,1.6541724326538123,556.61046793107482,19997,454,-0.00034720157409748201,-2.7162656501329551e-05,0.00011602188065730112,2.0776809277156744e-08,0.001088764547457775,-0.60678934781375193,-0.099158567296047898,0.18120949058616778,0.05527109382453211,0.6324549648853327,1105.3666053968177,
801,554.88819986175804,1.6576157421723205,556.54581560393035,19997,454,-0.00034679893963090438,-2.7083212289692523e-05,0.00011590175606140719,2.0734439958146474e-08,0.0010896654921058598,-0.60713584120891306,-0.099185650508337594,0.18131888013275732,0.055334839366392899,0.63354463037743858,1106.6414524884915,
802,554.8202418087501,1.6610622599436282,556.4813040686937,19997,454,-0.00034639715271231363,-2.7003987085603039e-05,0.00011578184643819529,2.0692213484394584e-08,0.0010905673089245235,-0.60748193337828715,-0.099212654495423311,0.18142813666995525,0.055398546978997397,0.63463519768636312,1107.915541032969,
803,554.75242087813876,1.6645119834285327,556.41693286156726,19997,454,-0.0003459962107671514,-2.692498017312982e-05,0.00011566215125092002,2.0650129260410695e-08,0.0010914699985717432,-0.60782762516522193,-0.099239579475596612,0.18153726045912796,0.055462216697365507,0.63572666768493491,1109.1888717306128,
804,554.68473661056578,1.6679649100913332,556.35270152065709,19997,454,-0.00034559611123058094,-2.6846190839384839e-05,0.00011554266996479714,2.060818669371936e-08,0.0010923735616964439,-0.60817291741050639,-0.099266425666435856,0.18164625176097193,0.055525848556579459,0.63681904124663136,1110.4614452830326,
805,554.61718854860464,1.671421037399865,556.28860958600455,19997,454,-0.00034519685154756719,-2.6767618374170438e-05,0.00011542340204649098,2.0566385194643804e-08,0.001093277998940043,-0.60851781095238067,-0.099293193284809941,0.18175511083550974,0.05558944259178239,0.63791231924557135,1111.7332623930561,
806,554.54977623669265,1.6748803628254647,556.22465659951808,19997,454,-0.00034479842917384479,-2.6689262070332451e-05,0.00011530435675183207,2.0524724176577635e-08,0.0010941833109340551,-0.60886230662654683,-0.099319882546880164,0.18186383794209601,0.055652998838176378,0.63900650255650537,1113.0043237646894,
807,554.48249922118043,1.6783428838429568,556.16084210502333,19997,454,-0.00034440084157411185,-2.6611121223380882e-05,0.00011518570301366826,2.0483203055693109e-08,0.001095089498301954,-0.60920640526617786,-0.099346493668103844,0.18197243333941643,0.055716517331024631,0.64010159205480732,1114.2746301031616,
808,554.41535705028991,1.6818085979307127,556.09716564822065,19997,454,-0.00034400408622366549,-2.6533195131822838e-05,0.00011506751766925521,2.0441821251118119e-08,0.0010959965616581001,-0.60955010770192797,-0.099373026863235611,0.18208089728549684,0.055779998105647315,0.64119758861646547,1115.5441821148406,
809,554.34834927410429,1.6852775025705413,556.03362677667485,19997,454,-0.0003436081606074822,-2.6455483096801745e-05,0.00011494954538010501,2.0400578184791705e-08,0.0010969045016079549,-0.60989341476194237,-0.099399482346332502,0.18218923003769727,0.055843441197422461,0.64229449311807341,1116.8129805072517,
810,554.28147544457079,1.6887495952477884,555.97022503981862,19997,454,-0.00034321306222007884,-2.6377984422396984e-05,0.00011483178294148114,2.0359473281516395e-08,0.0010978133187488617,-0.61023632727186683,-0.099425860330754623,0.18229743185271771,0.055906846641786946,0.64339230643682221,1118.081025989097,
811,554.21473511549016,1.6922248734512304,555.90695998894137,19997,454,-0.00034281878856636883,-2.6300698415335272e-05,0.00011471422983290884,2.0318505968937214e-08,0.0010987230136675313,-0.61057884605485813,-0.099452161029170247,0.1824055029865993,0.055970214474231929,0.64449102945048975,1119.3483192701644,
812,554.1481278424933,1.6957033346731458,555.84383117716641,19997,454,-0.000342425337159637,-2.622362438527131e-05,0.00011459688553560676,2.0277675677506705e-08,0.0010996335869430012,-0.61092097193159234,-0.099478384653555213,0.1825134436947313,0.056033544730306147,0.64559066303743273,1120.6148610613927,
813,554.08165318305578,1.6991849764092819,555.78083815946502,19997,454,-0.00034203270552417183,-2.614676164448996e-05,0.00011447974953241347,2.023698184043531e-08,0.001100545039144891,-0.61126270572027575,-0.099504531415199798,0.18262125423184541,0.056096837445612308,0.64669120807657765,1121.8806520748005,
814,554.01531069646694,1.7026697961587973,555.71798049262577,19997,454,-0.00034164089119390561,-2.6070109508102059e-05,0.0001143628213080902,2.019642389381107e-08,0.001101457370832857,-0.61160404823665415,-0.099530601524708245,0.18272893485202263,0.056160092655807403,0.64779266544741054,1123.1456930234922,
815,553.9490999438276,1.7061577914243427,555.65525773525189,19997,454,-0.00034124989171105348,-2.5993667293953661e-05,0.00011424610034892644,2.0156001276403076e-08,0.0011023705825581242,-0.6119450002940221,-0.099556595192002023,0.1828364858086973,0.05622331039660336,0.64889503602996867,1124.4099846216707,
816,553.88302048805826,1.7096489597120057,555.59266944777028,19997,454,-0.0003408597046288583,-2.5917434322551078e-05,0.00011412958614285878,2.0115713429729974e-08,0.0011032846748623981,-0.61228556270323253,-0.099582512626324379,0.1829439073546526,0.05628649070376384,0.6499983207048311,1125.6735275845731,
817,553.81707189386293,1.713143298531304,555.53021519239428,19997,454,-0.00034047032750878913,-2.5841409917181544e-05,0.00011401327817965385,2.0075559798104369e-08,0.0011041996482775316,-0.61262573627270633,-0.099608354036241728,0.18305119974203163,0.056349633613105826,0.65110252035310867,1126.9363226285034,
818,553.75125372773505,1.7166408053951705,555.46789453313022,19997,454,-0.00034008175792206425,-2.5765593403728344e-05,0.00011389717595064373,2.0035539828506444e-08,0.0011051155033265155,-0.61296552180844099,-0.09963411962964519,0.18315836322232942,0.05641273916049705,0.65220763585643515,1128.1983704707804,
819,553.68556555794635,1.7201414778199877,555.40570703576634,19997,454,-0.00033969399345017912,-2.5689984110927065e-05,0.00011378127894889129,1.9995652970654862e-08,0.0011060322405221509,-0.61330492011402138,-0.099659809613756548,0.18326539804640465,0.056475807381856841,0.65331366809695735,1129.4596718297551,
820,553.62000695454503,1.7236453133255387,555.34365226787054,19997,454,-0.00033930703168288007,-2.5614581370016584e-05,0.00011366558666907263,1.9955898676936566e-08,0.001106949860368159,-0.61364393199062772,-0.099685424195126437,0.18337230446447272,0.056538838313155183,0.65442061795732553,1130.7202274247904,
821,553.55457748932758,1.7271523094350167,555.28172979876263,19997,454,-0.00033892087021957889,-2.5539384515012733e-05,0.00011355009860749265,1.9916276402394486e-08,0.0011078683633582848,-0.61398255823704573,-0.099710963579641251,0.18347908272611763,0.056601831990411015,0.65552848632068383,1131.9800379762298,
822,553.48927673586036,1.730662463675021,555.21993919953536,19997,454,-0.00033853550666899224,-2.5464392882476107e-05,0.00011343481426220932,1.9876785604768601e-08,0.0011087877499763,-0.61432079964967534,-0.099736427972523856,0.18358573308028567,0.05666478844969295,0.65663727407066008,1133.2391042054094,
823,553.42410426943729,1.7341757735755363,555.15828004301284,19997,454,-0.00033815093864944572,-2.5389605811700132e-05,0.0001133197331327572,1.9837425744402254e-08,0.0011097080206964348,-0.6146586570225403,-0.099761817578335216,0.18369225577529133,0.05672770772711757,0.65774698209135651,1134.4974268346243,
824,553.35905966709674,1.7376922366699321,555.09675190376663,19997,454,-0.00033776716378740637,-2.5315022644493276e-05,0.00011320485472039314,1.9798196284276264e-08,0.001110629175983265,-0.61499613114729679,-0.099787132600980114,0.18379865105882054,0.056790589858850049,0.65885761126733977,1135.7550065871421,
825,553.29414250760692,1.7412118504950111,555.03535435810193,19997,454,-0.00033738417971922738,-2.5240642725390642e-05,0.00011309017852806854,1.9759096690018211e-08,0.00111155121629038,-0.61533322281324276,-0.099812373243705482,0.18390491917792784,0.056853434881101408,0.65996916248363013,1137.0118441871471,
826,553.22935237144293,1.7447346125908725,554.97408698403376,19997,454,-0.00033700198409001322,-2.5166465401625681e-05,0.00011297570406026373,1.9720126429832733e-08,0.001112474142062572,-0.61566993280732696,-0.099837539709106846,0.18401106037904452,0.056916242830130394,0.66108163662569275,1138.2679403597776,
827,553.16468884080268,1.7482605205010218,554.91294936130373,19997,454,-0.00033662057455481137,-2.5092490022622671e-05,0.00011286143082296274,1.9681284974439157e-08,0.0011133979537331967,-0.61600626191415864,-0.099862632199129622,0.18411707490797527,0.056979013742241021,0.66219503457942597,1139.5232958310783,
828,553.10015149957962,1.7517895717723533,554.85194107135203,19997,454,-0.00033623994877581524,-2.501871594076113e-05,0.00011274735832395391,1.964257179723704e-08,0.0011143226517265712,-0.61634221091601493,-0.099887650915070056,0.18422296300990629,0.057041747653782587,0.66330935723115259,1140.777911327998,
829,553.03573993336522,1.7553217639550467,554.79106169732029,19997,454,-0.00033586010442621496,-2.4945142510909631e-05,0.00011263348607249176,1.960398637411919e-08,0.0011152482364562061,-0.61667778059285139,-0.099912596057581404,0.18432872492940014,0.057104444601149371,0.66442460546760884,1142.0317875783862,
830,552.97145372943169,1.758857094602718,554.7303108240344,19997,454,-0.00033548103918673615,-2.4871769090306495e-05,0.00011251981357943154,1.9565528183500026e-08,0.001116174708324911,-0.61701297172231018,-0.099937467826671594,0.18443436091040155,0.057167104620779473,0.66554078017593377,1143.2849253109687,
831,552.90729247673517,1.7623955612722568,554.66968803800739,19997,454,-0.00033510275074705333,-2.4798595039010661e-05,0.0001124063403572862,1.9527196706376793e-08,0.0011171020677255351,-0.61734778507972821,-0.099962266421710896,0.18453987119624346,0.057229727749154191,0.66665788224365929,1144.5373252553347,
832,552.84325576589117,1.7659371615239108,554.60919292741505,19997,454,-0.00033472523680665135,-2.472561971934162e-05,0.0001122930659200065,1.9488991426179781e-08,0.0011180303150400805,-0.61768222143814755,-0.099986992041430259,0.18464525602964005,0.05729231402279801,0.66777591255869939,1145.7889881419374,
833,552.77934318918187,1.7694818929212761,554.54882508210312,19997,454,-0.00033434849507269155,-2.4652842496385279e-05,0.00011217998978328846,1.9450911828935478e-08,0.0011189594506401314,-0.61801628156832278,-0.10001164488392651,0.18475051565269401,0.057354863478277049,0.6688948720093395,1147.0399147020628,
834,552.71555434055176,1.7730297530312251,554.48858409358297,19997,454,-0.00033397252326165003,-2.4580262737527354e-05,0.0001120671114642307,1.9412957403068621e-08,0.0011198894748868241,-0.6183499662387304,-0.10003622514666415,0.18485565030690262,0.057417376152200369,0.67001476148422634,1148.2901056678552,
