Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
721,17037.626853385162,3.0209673591287212,17040.647820744289,99478,71024,-4.2780623100452291e-05,-4.0320915761995952e-05,4.0321070278860316e-05,1.6265817975258084e-09,2.3428649059415835e-06,-0.034739821990598274,-0.033483708805519596,0.033483820185426207,0.0011216839422355275,0.0016887810185779518,112.16727253961051,
722,17036.692797460226,3.0210841502632455,17039.713881610489,99478,71024,-4.276480327035877e-05,-4.0305693985982296e-05,4.030584850288193e-05,1.6253539819137437e-09,2.3428679920827754e-06,-0.034779823769488571,-0.033524014499505463,0.033524126033928965,0.0011243858641838416,0.0016911238865700345,112.43746203251997,
723,17035.759452510651,3.0212023982470373,17038.780654908896,99478,71024,-4.2748987347045842e-05,-4.0290479573387813e-05,4.0290634090322718e-05,1.6241272229596937e-09,2.3428710782240525e-06,-0.034819810418501497,-0.033564304979078849,0.033564416668019292,0.0011270900150631609,0.0016934667576482586,112.70787441630102,
724,17034.826817919115,3.0213221013710969,17037.848140020487,99478,71024,-4.2733175356896436e-05,-4.0275272519811435e-05,4.0275427036781597e-05,1.6229015196397759e-09,2.3428741643654468e-06,-0.034859781945255026,-0.033604580251598688,0.033604692095056114,0.0011297963916886257,0.0016958096318126241,112.97850937247088,
725,17033.894893066568,3.0214432579259838,17036.916336324495,99478,71024,-4.2717367326035682e-05,-4.0260072820853789e-05,4.0260227337859228e-05,1.6216768709311047e-09,2.3428772505067086e-06,-0.034899738357361015,-0.033644840324419563,0.033644952322393985,0.0011325049908788433,0.0016981525090631307,113.24936658289344,
726,17032.96367733835,3.0215658662017972,17035.985243204552,99478,71024,-4.2701563280302078e-05,-4.024488047211708e-05,4.0245034989157783e-05,1.6204532758117573e-09,2.3428803366480881e-06,-0.034939679662425199,-0.033685085204891767,0.033685197357383234,0.0011352158094558775,0.0017004953893997787,113.52044572977829,
727,17032.03317011792,3.0216899244882258,17035.054860042408,99478,71024,-4.2685763245263299e-05,-4.0229695469205456e-05,4.022984998628143e-05,1.6192307332608001e-09,2.3428834227895514e-06,-0.034979605868047201,-0.033725314900360889,0.033725427207369429,0.0011379288442452411,0.0017028382728225683,113.79174649567986,
728,17031.103370790388,3.0218154310745513,17034.125186221463,99478,71024,-4.2669967246225484e-05,-4.0214517807724695e-05,4.0214672324835939e-05,1.6180092422582864e-09,2.3428865089313151e-06,-0.035019516981820577,-0.033765529418168669,0.033765641879694316,0.0011406440920759123,0.0017051811593314997,114.06326856349916,
729,17030.174278740509,3.021942384249678,17033.196221124759,99478,71024,-4.26541753082297e-05,-4.0199347483281982e-05,4.0199502000428503e-05,1.6167888017852532e-09,2.342889595072728e-06,-0.035059413011332773,-0.033805728765651924,0.033805841381694721,0.0011433615497803051,0.0017075240489265724,114.33501161648073,
730,17029.245893353287,3.0220707823021331,17032.26796413559,99478,71024,-4.2638387456045364e-05,-4.0184184491486751e-05,4.0184339008668536e-05,1.6155694108236952e-09,2.3428926812141118e-06,-0.035099293964165168,-0.033845912950143352,0.033846025720703325,0.0011460812141942845,0.0017098669416077865,114.60697533821426,
731,17028.318214016927,3.0222006235200669,17031.340414640446,99478,71024,-4.262260371419528e-05,-4.016902882794995e-05,4.0169183345166992e-05,1.6143510683566303e-09,2.3428957673557937e-06,-0.035139159847893092,-0.033886081978971291,0.033886194904048483,0.0011488030821571473,0.0017122098373751422,114.87915941263257,
732,17027.391240117835,3.0223319061913458,17030.413572024027,99478,71024,-4.2606824106935334e-05,-4.0153880488283724e-05,4.0154035005536029e-05,1.6131337733680111e-09,2.3428988534973773e-06,-0.03517901067008581,-0.033926235859459607,0.033926348939054052,0.0011515271505116379,0.0017145527362286395,115.15156352401328,
733,17026.46497104385,3.0224646286034864,17029.487435672454,99478,71024,-4.2591048658274302e-05,-4.0138739468102956e-05,4.0138893985390531e-05,1.6119175248428042e-09,2.3429019396390427e-06,-0.035218846438306556,-0.033966374598927665,0.033966487833039405,0.0011542534161039313,0.0017168956381682786,115.42418735697703,
734,17025.539406183452,3.0225987890437231,17028.562004972497,99478,71024,-4.2575277391964113e-05,-4.0123605763023532e-05,4.0123760280346385e-05,1.6107023217669414e-09,2.3429050257808258e-06,-0.035258667160112521,-0.034006498204690816,0.034006611593319871,0.0011569818757836161,0.0017192385431940595,115.69703059648582,
735,17024.614544925291,3.0227343857989957,17027.63727931109,99478,71024,-4.2559510331510114e-05,-4.0108479368663236e-05,4.0108633886021353e-05,1.6094881631273332e-09,2.342908111922476e-06,-0.035298472843054887,-0.034046606684059434,0.034046720227205854,0.0011597125264037153,0.001721581451305982,115.97009292784513,
736,17023.690386659826,3.0228714171559794,17026.713258076983,99478,71024,-4.2543747500170102e-05,-4.009336028064173e-05,4.009351479803511e-05,1.60827504791188e-09,2.342911198064276e-06,-0.035338263494678834,-0.034086700044340043,0.034086813742003855,0.0011624453648206791,0.0017239243625040463,116.24337403670309,
737,17022.766930776343,3.0230098814011273,17025.789940657745,99478,71024,-4.2527988920964352e-05,-4.007824849458061e-05,4.0078403012009254e-05,1.6070629751094455e-09,2.3429142842061248e-06,-0.035378039122523512,-0.034126778292834649,0.034126892145015887,0.0011651803878943699,0.0017262672767882523,116.5168736090491,
738,17021.844176666666,3.0231497768206252,17024.867326443487,99478,71024,-4.2512234616664389e-05,-4.006314400610296e-05,4.0063298523566875e-05,1.6058519437098932e-09,2.3429173703479079e-06,-0.035417799734122124,-0.034166841436840692,0.034166955443539399,0.001167917592488055,0.0017286101941586002,116.79059133121301,
739,17020.92212372119,3.0232911017004733,17023.945414822891,99478,71024,-4.2496484609801033e-05,-4.0048046810833896e-05,4.0048201328333074e-05,1.6046419527040441e-09,2.3429204564897393e-06,-0.035457545337001857,-0.03420688948365154,0.034207003644867742,0.0011706569754684232,0.0017309531146150899,117.06452688986685,
740,17020.000771333245,3.0234338543264592,17023.024205187572,99478,71024,-4.2480738922682312e-05,-4.0032956904399894e-05,4.0033111421934336e-05,1.6034330010837227e-09,2.3429235426317211e-06,-0.035497275938683952,-0.034246922440555903,0.034247036756289637,0.0011733985337055561,0.0017332960381577216,117.33867997202191,
741,17019.080118893558,3.0235780329841924,17022.103696926544,99478,71024,-4.2464997577366665e-05,-4.0017874282429764e-05,4.001802879999947e-05,1.6022250878417038e-09,2.3429266287737859e-06,-0.035536991546683688,-0.034286940314838331,0.034287054785089643,0.001176142264072953,0.0017356389647864953,117.61305026503122,
742,17018.16016579717,3.0237236359591346,17021.18388943313,99478,71024,-4.2449260595687342e-05,-4.0002798940553974e-05,4.0002953458158943e-05,1.6010182119717616e-09,2.3429297149157502e-06,-0.0355766921685104,-0.034326943113778915,0.034327057738547828,0.0011788881634474896,0.0017379818945014111,117.88763745658551,
743,17017.240911438144,3.0238706615365674,17020.264782099683,99478,71024,-4.2433527999253353e-05,-3.9987730874404707e-05,3.9987885392044947e-05,1.5998123724686383e-09,2.3429328010575795e-06,-0.035616377811667467,-0.034366930844653351,0.034367045623939899,0.0011816362287094615,0.0017403248273024686,118.16244123471745,
744,17016.322355208977,3.0240191080016814,17019.346374316978,99478,71024,-4.2417799809439941e-05,-3.9972670079615821e-05,3.9972824597291317e-05,1.5986075683280544e-09,2.3429358871997078e-06,-0.035656048483652357,-0.034406903514733037,0.03440701844853726,0.0011843864567425279,0.0017426677631896684,118.43746128779604,
745,17015.404496507468,3.0241689736395054,17018.428665481108,99478,71024,-4.2402076047403202e-05,-3.9957616551823292e-05,3.9957771069534066e-05,1.5974037985467128e-09,2.3429389733418031e-06,-0.035695704191956626,-0.034446861131284881,0.03444697621960683,0.0011871388444337557,0.0017450107021630102,118.71269730453113,
746,17014.487334727222,3.0243202567349976,17017.511654983959,99478,71024,-4.2386356734070029e-05,-3.9942570286664976e-05,3.9942724804411007e-05,1.5962010621222825e-09,2.3429420594839809e-06,-0.035735344944065904,-0.034486803701571492,0.034486918944411173,0.0011898933886735814,0.0017473536442224942,118.98814897396947,
747,17013.570869265699,3.0244729555730232,17016.595342221273,99478,71024,-4.2370641890158196e-05,-3.9927531279780375e-05,3.9927685797561662e-05,1.5949993580534221e-09,2.3429451456260571e-06,-0.035774970747459937,-0.034526731232851264,0.034526846630208725,0.0011926500863558189,0.0017496965893681203,119.26381598549554,
748,17012.655099518895,3.0246270684383743,17015.679726587336,99478,71024,-4.2354931536157315e-05,-3.991249952681073e-05,3.9912654044627282e-05,1.593798685339763e-09,2.3429482317683984e-06,-0.035814581609612581,-0.034566643732378034,0.034566759284253318,0.0011954089343776733,0.0017520395375998886,119.53969802883296,
749,17011.740024885035,3.0247825936157953,17014.764807478652,99478,71024,-4.2339225692345721e-05,-3.9897475023399597e-05,3.9897629541251419e-05,1.5925990429819e-09,2.3429513179104894e-06,-0.035854177537991819,-0.034606541207401427,0.034606656913794553,0.0011981699296397064,0.0017543824889177991,119.815794794041,
750,17010.825644762135,3.0249395293900014,17013.850584291526,99478,71024,-4.2323524378794572e-05,-3.9882457765191999e-05,3.9882612283079085e-05,1.5914004299814229e-09,2.342954404052777e-06,-0.035893758540059745,-0.034646423665166716,0.034646539526077741,0.0012009330690458452,0.0017567254433218519,120.09210597151547,
751,17009.911958549761,3.0250978740456591,17012.937056423805,99478,71024,-4.2307827615354476e-05,-3.986744774783481e-05,3.9867602265757153e-05,1.5902028453408719e-09,2.3429574901950988e-06,-0.035933324623272624,-0.034686291112914505,0.034686407128343449,0.0012036983495033937,0.0017590684008120469,120.36863125198987,
752,17008.998965645904,3.0252576258674515,17012.024223271772,99478,71024,-4.2292135421669261e-05,-3.9852444966977263e-05,3.9852599484934869e-05,1.5890062880637961e-09,2.3429605763374672e-06,-0.035972875795080857,-0.034726143557881478,0.034726259727828376,0.0012064657679230026,0.0017614113613883843,120.64537032653234,
753,17008.086665450657,3.0254187831400454,17011.112084233799,99478,71024,-4.2276447817181056e-05,-3.9837449418270019e-05,3.9837603936262889e-05,1.5878107571546877e-09,2.3429636624797014e-06,-0.03601241206292901,-0.03476598100729978,0.034766097331764674,0.0012092353212186824,0.001763754325050864,120.92232288654702,
754,17007.175057366116,3.0255813441481725,17010.200638710263,99478,71024,-4.2260764821126541e-05,-3.9822461097365706e-05,3.9822615615393839e-05,1.5866162516190345e-09,2.3429667486221998e-06,-0.03605193343425582,-0.034805803468397054,0.034805919947379971,0.0012120070063078082,0.0017660972917994862,121.19948862377451,
755,17006.264140791023,3.0257453071765439,17009.289886098199,99478,71024,-4.224508645253518e-05,-3.9807479999919037e-05,3.9807634517982427e-05,1.5854227704632847e-09,2.3429698347646297e-06,-0.03609143991649421,-0.034845610948397054,0.034845727581898044,0.0012147808201110779,0.0017684402616342508,121.47686723028768,
756,17005.353915129759,3.0259106705099588,17008.379825800268,99478,71024,-4.2229412730237633e-05,-3.9792506121586408e-05,3.9792660639685069e-05,1.5842303126948642e-09,2.342972920906957e-06,-0.036130931517071294,-0.03488540345451862,0.034885520242537695,0.0012175567595525611,0.0017707832345551578,121.75445839849655,
757,17004.444379782224,3.0260774324332878,17007.470457214658,99478,71024,-4.2213743672870921e-05,-3.9777539458026361e-05,3.9777693976160279e-05,1.5830388773221716e-09,2.3429760070494004e-06,-0.036170408243408371,-0.034925180993976609,0.034925297936513826,0.0012203348215596519,0.0017731262105622073,122.03226182114363,
758,17003.535534153325,3.0262455912314459,17006.561779744556,99478,71024,-4.2198079298864992e-05,-3.9762580004899215e-05,3.9762734523068389e-05,1.5818484633545874e-09,2.3429790931921407e-06,-0.036209870102920975,-0.034964943573981569,0.034965060671036954,0.001223115003063085,0.0017754691896553995,122.31027719130545,
759,17002.62737764532,3.0264151451894703,17005.653792790508,99478,71024,-4.2182419626474827e-05,-3.9747627757867116e-05,3.9747782276071554e-05,1.5806590698024482e-09,2.3429821793345963e-06,-0.03624931710301884,-0.035004691201739407,0.03500480845331299,0.0012258973009969323,0.0017778121718347341,122.58850420239224,
760,17001.719909663389,3.0265860925925137,17004.746495755982,99478,71024,-4.2166764673741762e-05,-3.9732682712594437e-05,3.9732837230834132e-05,1.579470695677074e-09,2.3429852654773501e-06,-0.036288749251105937,-0.035044423884451989,0.035044541290543824,0.0012286817122985924,0.0017801551571002114,122.86694254814694,
761,17000.813129611495,3.0267584317258223,17003.839888043221,99478,71024,-4.2151114458525235e-05,-3.9717744864747335e-05,3.9717899383022294e-05,1.57828333999076e-09,2.342988351619932e-06,-0.036328166554580481,-0.035084141629316737,0.035084259189926838,0.0012314682339087889,0.0017824981454518313,123.14559192264498,
762,16999.907036894958,3.0269321608748192,17002.933969055834,99478,71024,-4.2135468998498548e-05,-3.9702814209993786e-05,3.9702968728304002e-05,1.5770970017567564e-09,2.34299143776248e-06,-0.036367569020834933,-0.035123844443526744,0.03512396215865516,0.0012342568627715734,0.0017848411368895937,123.42445202029457,
763,16999.001630920211,3.0271072783250439,17002.028738198536,99478,71024,-4.2119828311146243e-05,-3.9687890744003941e-05,3.9688045262349414e-05,1.5759116799893017e-09,2.3429945239052914e-06,-0.036406956657256004,-0.035163532334270692,0.03516365020391745,0.0012370475958343068,0.001787184131413499,123.70352253583485,
764,16998.096911093751,3.0272837823622138,17001.124194876113,99478,71024,-4.2104192413761968e-05,-3.9672974462449855e-05,3.9673128980830591e-05,1.5747273737035981e-09,2.3429976100480342e-06,-0.036446329471224677,-0.035203205308733207,0.035203323332898349,0.0012398404300476755,0.001789527129023547,123.9828031643375,
765,16997.192876822348,3.0274616712722158,17000.220338493618,99478,71024,-4.2088561323475251e-05,-3.9658065361005405e-05,3.9658219879421391e-05,1.5735440819158133e-09,2.3430006961906737e-06,-0.036485687470116213,-0.035242863374094206,0.035242981552777761,0.0012426353623656693,0.0017918701297197377,124.26229360120456,
766,16996.289527513185,3.027640943341154,16999.317168456528,99478,71024,-4.2072935057208379e-05,-3.9643163435346629e-05,3.9643317953797879e-05,1.5723618036430936e-09,2.3430037823335432e-06,-0.036525030661300167,-0.035282506537529575,0.035282624870731583,0.0012454323897455855,0.0017942131335020712,124.54199354216881,
767,16995.38686257603,3.0278215968553108,16998.414684172883,99478,71024,-4.2057313631725768e-05,-3.9628268681151452e-05,3.9628423199637959e-05,1.5711805379035482e-09,2.3430068684763427e-06,-0.036564359052140366,-0.035322134806210694,0.035322253293931183,0.0012482315091480321,0.0017965561403705476,124.82190268329407,
768,16994.484881418124,3.0280036301011966,16997.512885048225,99478,71024,-4.2041697063608474e-05,-3.9613381094099564e-05,3.9613535612621335e-05,1.5700002837162658e-09,2.3430099546190733e-06,-0.036603672649994978,-0.03536174818730483,0.035361866829543842,0.0012510327175369127,0.0017988991503251667,125.10202072097374,
769,16993.583583451029,3.0281870413655616,16996.611770492396,99478,71024,-4.202608536925105e-05,-3.9598500669873415e-05,3.9598655188430436e-05,1.5688210401012842e-09,2.3430130407620664e-06,-0.036642971462216442,-0.035401346687974726,0.035401465484732303,0.0012538360118794234,0.0018012421633659286,125.38234735193046,
770,16992.682968083507,3.0283718289353865,16995.711339912443,99478,71024,-4.2010478564887005e-05,-3.9583627404156511e-05,3.9583781922748796e-05,1.567642806079627e-09,2.3430161269049909e-06,-0.036682255496151561,-0.035440930315378809,0.035441049266654971,0.0012566413891460574,0.0018035851794928337,125.6628822732166,
771,16991.783034725664,3.0285579910979181,16994.811592716764,99478,71024,-4.1994876666578149e-05,-3.9568761292634813e-05,3.9568915811262354e-05,1.5664655806732762e-09,2.3430192130479946e-06,-0.036721524759141436,-0.035480499076671446,0.035480618182466235,0.0012594488463106008,0.0018059281987058817,125.94362518221378,
772,16990.883782790195,3.0287455261406913,16993.912528316338,99478,71024,-4.197927969020198e-05,-3.9553902330996244e-05,3.9554056849659042e-05,1.5652893629051887e-09,2.3430222991910775e-06,-0.036760779258521538,-0.035520052979002417,0.035520172239315868,0.0012622583803501201,0.0018082712210050727,126.22457577663167,
773,16989.985211688316,3.0289344323514995,16993.014146120666,99478,71024,-4.1963687651480311e-05,-3.9539050514930728e-05,3.9539205033628783e-05,1.5641141517992841e-09,2.343025385333874e-06,-0.036800019001621664,-0.035559592029517445,0.0355597114443496,0.0012650699882449548,0.0018106142463904067,126.50573375450723,
774,16989.087320832121,3.0291247080184323,16992.116445540138,99478,71024,-4.1948100565964897e-05,-3.9524205840130249e-05,3.9524360358863561e-05,1.5629399463804491e-09,2.3430284714769671e-06,-0.036839243995765991,-0.035599116235357504,0.035599235804708397,0.0012678836669787388,0.0018129572748618837,126.7870988142069,
775,16988.190109634579,3.0293163514299026,16991.219425986008,99478,71024,-4.1932518449044279e-05,-3.9509368302288926e-05,3.9509522821057495e-05,1.5617667456745335e-09,2.3430315576201732e-06,-0.03687845424827306,-0.035638625603659789,0.035638745327529441,0.0012706994135383805,0.0018153003064195039,127.06867065442452,
776,16987.293577509809,3.0295093608746506,16990.323086870681,99478,71024,-4.1916941315939492e-05,-3.9494537897102604e-05,3.9494692415906423e-05,1.5605945487083584e-09,2.3430346437632744e-06,-0.036917649766455778,-0.035678120141556927,0.035678240019945386,0.0012735172249140323,0.0018176433410632671,127.35044897417832,
777,16986.397723873066,3.0297037346417377,16989.427427607709,99478,71024,-4.1901369181705156e-05,-3.9479714620269304e-05,3.947986913910838e-05,1.5594233545097095e-09,2.3430377299064225e-06,-0.036956830557621445,-0.035717599856177194,0.035717719889084495,0.0012763370980991427,0.0018199863787931735,127.63243347281617,
778,16985.502548136199,3.0298994710205678,16988.53244760722,99478,71024,-4.1885802061239198e-05,-3.9464898467489264e-05,3.9465052986363604e-05,1.5582531621073273e-09,2.3430408160496815e-06,-0.036995996629071763,-0.035757064754644713,0.035757184942070884,0.0012791590300904154,0.0018223294196092232,127.91462385001145,
779,16984.608049717313,3.0300965683009169,16987.638146285615,99478,71024,-4.1870239969284234e-05,-3.9450089434464612e-05,3.9450243953374195e-05,1.5570839705309321e-09,2.3430439021928377e-06,-0.03703514798810284,-0.035796514844079065,0.035796635186024148,0.0012819830178878121,0.0018246724635114159,128.19701980576332,
780,16983.714228030462,3.0302950247729372,16986.744523055233,99478,71024,-4.1854682920424918e-05,-3.9435287516899426e-05,3.9435442035844273e-05,1.5559157788112027e-09,2.3430469883361065e-06,-0.037074284642005184,-0.035835950131596107,0.035836070628060129,0.001284809058494538,0.001827015510499752,128.4796210403953,
781,16982.821082494225,3.030494838727146,16985.851577332953,99478,71024,-4.1839130929097517e-05,-3.9420492710500057e-05,3.9420647229480153e-05,1.554748585979769e-09,2.3430500744794867e-06,-0.037113406598063739,-0.035875370624306527,0.035875491275289537,0.0012876371489170767,0.0018293585605742315,128.76242725455876,
782,16981.928612524276,3.0306960084544561,16984.959308532729,99478,71024,-4.182358400955235e-05,-3.9405705010974811e-05,3.9405859529990165e-05,1.5535823910692486e-09,2.3430531606227293e-06,-0.037152513863557876,-0.035914776329317576,0.035914897134819601,0.0012904672861651328,0.0018317016137348542,129.04543814922712,
783,16981.036817538057,3.0308985322462112,16984.067716070302,99478,71024,-4.18080421759233e-05,-3.9390924414033948e-05,3.9391078933084552e-05,1.5524171931131962e-09,2.343056246765902e-06,-0.037191606445761402,-0.035954167253731496,0.035954288213752565,0.0012932994672516828,0.00183404466998162,129.32865342570102,
784,16980.145696954798,3.0311024083941391,16983.176799363191,99478,71024,-4.1792505442177772e-05,-3.9376150915390126e-05,3.9376305434475987e-05,1.551252991146149e-09,2.3430593329093347e-06,-0.037230684351942579,-0.035993543404646944,0.035993664519187098,0.0012961336891929248,0.0018363877293145294,129.61207278560329,
785,16979.2552501928,3.0313076351904447,16982.286557827993,99478,71024,-4.1776973822137446e-05,-3.9361384510757806e-05,3.9361539029878917e-05,1.5500897842035919e-09,2.3430624190526636e-06,-0.037269747589364126,-0.036032904789157737,0.03603302605821701,0.0012989699490082959,0.0018387307917335821,129.89569593088058,
786,16978.365476672258,3.0315142109277318,16981.396990883186,99478,71024,-4.1761447329471061e-05,-3.9346625195853583e-05,3.934677971500995e-05,1.5489275713219778e-09,2.3430655051961383e-06,-0.037308796165283223,-0.03607225141435353,0.036072372837931972,0.0013018082437204798,0.0018410738572387784,130.17952256380426,
787,16977.476375812366,3.0317221338990659,16980.508097946265,99478,71024,-4.1745925977694371e-05,-3.9331872966396131e-05,3.9332027485587755e-05,1.5477663515387162e-09,2.3430685913396561e-06,-0.037347830086951535,-0.036111583287319921,0.036111704865417545,0.0013046485703553789,0.0018434169258301179,130.46355238696754,
788,16976.587947033291,3.0319314023979977,16979.619878435689,99478,71024,-4.1730409780197339e-05,-3.9317127818106552e-05,3.9317282337333427e-05,1.5466061238921834e-09,2.3430716774831041e-06,-0.037386849361615203,-0.036150900415138069,0.036151022147754931,0.0013074909259421276,0.001845759997507601,130.74778510328682,
789,16975.700189757215,3.0321420147185374,16978.732331771935,99478,71024,-4.1714898750204095e-05,-3.9302389746707439e-05,3.9302544265969571e-05,1.5454468874217122e-09,2.3430747636268464e-06,-0.037425853996514859,-0.03619020280488483,0.03619032469202095,0.001310335307513082,0.0018481030722712279,131.03222041600068,
790,16974.813103405297,3.0323539691551864,16977.845457374453,99478,71024,-4.1699392900819066e-05,-3.9287658747924006e-05,3.9287813267221387e-05,1.544288641167584e-09,2.3430778497702325e-06,-0.037464843998885645,-0.036229490463632767,0.036229612505288188,0.0013131817121038241,0.001850446150120998,131.31685802867031,
791,16973.926687400712,3.0325672640029508,16976.959254664715,99478,71024,-4.1683892244983152e-05,-3.9272934817483364e-05,3.9273089336816002e-05,1.54313138417107e-09,2.3430809359139469e-06,-0.037503819375957204,-0.036268763398450095,0.036268885594624843,0.0013160301367531383,0.001852789231056912,131.60169764517707,
792,16973.040941165382,3.03278189755734,16976.073723062938,99478,71024,-4.1668396795519403e-05,-3.9258217951114583e-05,3.9258372470482472e-05,1.5419751154743593e-09,2.3430840220575558e-06,-0.037542780134953706,-0.036308021616401308,0.036308143967095419,0.0013188805785030353,0.0018551323150789694,131.88673896972503,
793,16972.155864122658,3.0329978681143626,16975.188861990773,99478,71024,-4.1652906565080784e-05,-3.9243508144549215e-05,3.9243662663952347e-05,1.5408198341206314e-09,2.3430871082010605e-06,-0.037581726283093836,-0.036347265124545905,0.036347387629759427,0.0013217330343987235,0.0018574754021871704,132.17198170683795,
794,16971.271455698741,3.0332151739706155,16974.304670872712,99478,71024,-4.1637421566221711e-05,-3.9228805393520902e-05,3.9228959912959285e-05,1.539665539154002e-09,2.3430901943447097e-06,-0.037620657827590824,-0.036386493929939312,0.036386616589672259,0.0013245875014886309,0.0018598184923815152,132.45742556136159,
795,16970.387715315177,3.0334338134231831,16973.421149128601,99478,71024,-4.1621941811335598e-05,-3.921410969376493e-05,3.9214264213238569e-05,1.5385122296195539e-09,2.3430932804887671e-06,-0.037659574775652446,-0.036425708039633138,0.036425830853885566,0.0013274439768243696,0.0018621615856620039,132.74307023846015,
796,16969.504642399217,3.0336537847697236,16972.538296183986,99478,71024,-4.1606467312685823e-05,-3.91994210410194e-05,3.9199575560528296e-05,1.5373599045633237e-09,2.3430963666325365e-06,-0.037698477134481025,-0.036464907460674184,0.036465030429446127,0.0013303024574607626,0.0018645046820286364,133.02891544361881,
797,16968.622236376763,3.0338750863084791,16971.656111463071,99478,71024,-4.1590998082409404e-05,-3.9184739431024002e-05,3.9184893950568148e-05,1.5362085630323213e-09,2.3430994527762004e-06,-0.037737364911273441,-0.036504092200105226,0.036504215323396712,0.0013331629404558186,0.0018668477814814126,133.3149608826414,
798,16967.740496671515,3.0340977163382017,16970.774594387854,99478,71024,-4.1575534132508759e-05,-3.9170064859520782e-05,3.9170219379100178e-05,1.5350582040744701e-09,2.343102538919941e-06,-0.037776238113221151,-0.036543262264964661,0.036543385542775725,0.0013360254228707525,0.0018691908840203326,133.60120626165238,
799,16966.859422714439,3.0343216731583098,16969.893744387598,99478,71024,-4.156007547484953e-05,-3.9155397322254111e-05,3.9155551841868758e-05,1.5339088267386896e-09,2.3431056250636431e-06,-0.037815096747510178,-0.036582417662286995,0.036582541094617678,0.0013388899017699452,0.0018715339896453963,133.88765128709275,
800,16965.979013929995,3.0345469550687687,16969.013560885065,99478,71024,-4.1544622121172511e-05,-3.9140736814970271e-05,3.9140891334620161e-05,1.5327604300748359e-09,2.3431087112076057e-06,-0.037853940821321146,-0.036621558399101833,0.036621681985952156,0.001341756374220976,0.001873877098356604,134.17429566572338,
801,16965.099269746901,3.034773560370136,16968.134043307273,99478,71024,-4.1529174083095664e-05,-3.9126083333417672e-05,3.9126237853102819e-05,1.5316130131337157e-09,2.3431117973514958e-06,-0.037892770341829266,-0.036660684482435389,0.036660808223805401,0.0013446248372945993,0.0018762202101539555,134.46113910462265,
802,16964.220189594282,3.0350014873636399,16967.255191081644,99478,71024,-4.1513731372106493e-05,-3.9111436873347094e-05,3.9111591393067478e-05,1.5304665749670982e-09,2.3431148834954617e-06,-0.037931585316204351,-0.036699795919308678,0.036699919815198406,0.0013474952880647489,0.0018785633250374509,134.74818131118681,
803,16963.341772901345,3.0352307343510745,16966.377003635698,99478,71024,-4.149829399956026e-05,-3.9096797430511394e-05,3.9096951950267034e-05,1.5293211146277052e-09,2.3431179696392874e-06,-0.037970385751610818,-0.036738892716739115,0.036739016767148608,0.0013503677236085343,0.0018809064430070901,135.03542199312983,
804,16962.464019096828,3.0354612996349113,16965.499480396462,99478,71024,-4.1482861976692755e-05,-3.908216500066566e-05,3.9082319520456551e-05,1.5281766311691994e-09,2.343121055783258e-06,-0.038009171655207716,-0.03677797488173986,0.036778099086669139,0.0013532421410062257,0.0018832495640628733,135.32286085848156,
805,16961.586927611876,3.0356931815182278,16964.622620793394,99478,71024,-4.1467435314624565e-05,-3.9067539579566931e-05,3.9067694099393057e-05,1.5270331236462114e-09,2.343124141927271e-06,-0.038047943034148712,-0.036817042421319411,0.036817166780768511,0.0013561185373412654,0.0018855926882048006,135.6104976155892,
806,16960.710497878175,3.0359263783047918,16963.746424256478,99478,71024,-4.1452014024349799e-05,-3.9052921162974754e-05,3.9053075682836138e-05,1.5258905911143121e-09,2.3431272280713936e-06,-0.038086699895582117,-0.036856095342482499,0.036856219856451468,0.0013589969097002532,0.0018879358154328719,135.89833197311563,
807,16959.834729325194,3.0361608882990287,16962.870890213493,99478,71024,-4.1436598116733748e-05,-3.9038309746650564e-05,3.9038464266547198e-05,1.5247490326300242e-09,2.343130314215443e-06,-0.038125442246650869,-0.036895133652229066,0.036895258320717925,0.0013618772551729596,0.0018902789457470874,136.18636364004078,
808,16958.959621387447,3.0363967098060209,16961.996018097252,99478,71024,-4.1421187602525923e-05,-3.9023705326358024e-05,3.9023859846289908e-05,1.5236084472508206e-09,2.3431334003597519e-06,-0.038164170094492571,-0.036934157357555425,0.036934282180564215,0.0013647595708522957,0.0018926220791474471,136.4745923256587,
809,16958.085173495707,3.0366338411315414,16961.12180733684,99478,71024,-4.1405782492365934e-05,-3.9009107897863386e-05,3.900926241783052e-05,1.5224688340351299e-09,2.3431364865037704e-06,-0.03820288344623949,-0.036973166465453275,0.036973291442982038,0.0013676438538343326,0.001894965215633951,136.76301773957942,
810,16957.211385083552,3.0368722805820796,16960.248257364135,99478,71024,-4.1390382796765499e-05,-3.8994517456934499e-05,3.8994671976936876e-05,1.5213301920423219e-09,2.3431395726480493e-06,-0.03824158230901855,-0.037012160982910158,0.037012286114958923,0.001370530101218292,0.0018973083552065991,137.05163959172799,
811,16956.338255583851,3.0371120264648015,16959.375367610315,99478,71024,-4.1374988526121549e-05,-3.8979933999342054e-05,3.8980088519379675e-05,1.5201925203327255e-09,2.3431426587920698e-06,-0.038280266689951346,-0.037051140916909531,0.037051266203478331,0.0013734183101065302,0.0018996514978653911,137.34045759234291,
