Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
388,16197.844445706247,17.255863926068866,16215.100309632317,99478,71024,-0.00018416966338044477,-0.00014547387138758369,0.00014547463878193591,2.1253900036103381e-08,1.1627643293926324e-05,-0.086654961091359811,-0.077798165255399426,0.07779846389719719,0.0060627007696553324,0.0045280074239497196,606.26401426476355,
389,16195.812733404913,17.27159141490835,16213.084324819822,99478,71024,-0.00018395040309832192,-0.00014523634928132582,0.00014523711666265961,2.1184767271660515e-08,1.1627448664566139e-05,-0.086821439959074265,-0.077943401604680829,0.077943701013859917,0.0060853723671060829,0.0045396347013130552,608.53115133824122,
390,16193.788356019904,17.287382723555947,16211.075738743461,99478,71024,-0.00018373082833537951,-0.00014499917778588872,0.0001449999451542044,2.1115848065454861e-08,1.162725404100348e-05,-0.086987674646640201,-0.078088400782466538,0.078088700959013949,0.0061080492613121221,0.0045512617840575221,610.79881808195091,
391,16191.77128718395,17.303237644755143,16209.074524828706,99478,71024,-0.00018351094555639076,-0.00014476235651320272,0.00014476312386850056,2.1047141814676654e-08,1.1627059422616402e-05,-0.087153665366300023,-0.078233163138979864,0.078233464082882578,0.0061307313002364151,0.004562888672188398,613.06699929234128,
392,16189.761500626559,17.319155970598874,16207.080656597158,99478,71024,-0.00018329076115515465,-0.00014452588507514691,0.00014452665241742737,2.0978647917940807e-08,1.1626864810026376e-05,-0.08731941233091349,-0.078377689024054856,0.078377990735299857,0.0061534183325217479,0.0045745153657114736,615.33567983384228,
393,16187.758970169069,17.335137492541872,16205.094107661611,99478,71024,-0.00018307028145599308,-0.00014428976308355584,0.00014429053041281915,2.0910365775284757e-08,1.1626670202811807e-05,-0.087484915753951384,-0.07852197878713843,0.078522281265712673,0.0061761102074882933,0.0045861418646322835,617.6048446386219,
394,16185.763669731647,17.351182001411832,16203.114851733058,99478,71024,-0.00018284951271373858,-0.0001440539901502167,0.00014405475746646324,2.0842294788166497e-08,1.1626475601214216e-05,-0.087650175849490364,-0.078666032777288716,0.078666336023179226,0.0061988067751315608,0.0045977681689563258,619.87447870638096,
395,16183.775573323936,17.367289287421713,16201.142862611357,99478,71024,-0.00018262846111499664,-0.00014381856588687467,0.00014381933319010479,2.0774434359462188e-08,1.1626281004991613e-05,-0.087815192832206859,-0.078809851343175599,0.07881015535636933,0.0062215078861202191,0.0046093942786891353,622.14456710413583,
396,16181.794655050169,17.383459140180808,16199.17811419035,99478,71024,-0.00018240713277820474,-0.0001435834899052334,0.00014358425719544743,2.0706783893464264e-08,1.1626086414344097e-05,-0.087979966917371644,-0.078953434833080927,0.078953739613564861,0.0062442133917938458,0.0046210201938360583,624.41509496599281,
397,16179.820889109731,17.399691348706604,16197.220580458437,99478,71024,-0.00018218553375563609,-0.0001433487618169606,0.00014334952909415889,2.0639342795879033e-08,1.1625891829312861e-05,-0.088144498320843992,-0.079096783594897829,0.079097089142658977,0.0062669231441607786,0.004632645914402593,626.68604749293365,
398,16177.854249792495,17.415985701436068,16195.270235493932,99478,71024,-0.00018196367003269859,-0.00014311438123368415,0.00014311514849786703,2.0572110473824555e-08,1.1625697249635219e-05,-0.088308787259066504,-0.079239897976131499,0.079240204291156829,0.0062896369958960101,0.0046442714403945283,628.95740995260508,
399,16175.894711482963,17.432341986237134,16193.3270534692,99478,71024,-0.00018174154752963344,-0.00014288034776700011,0.00014288111501816787,2.0505086335828627e-08,1.1625502675573385e-05,-0.088472833949059082,-0.079382778323898368,0.079383085406174878,0.0063123548003389185,0.0046558967718171411,631.22916767909146,
400,16173.942248654725,17.448759990419475,16191.391008645143,99478,71024,-0.00018151917210190672,-0.00014264666102847126,0.00014264742826662432,2.0438269791826864e-08,1.1625308107085706e-05,-0.088636638608413823,-0.079525424984926943,0.079525732834441587,0.0063350764114912051,0.0046675219086762202,633.50130607270899,
401,16171.996835878379,17.465239500746456,16189.462075379126,99478,71024,-0.00018129654954100806,-0.00014241332062962949,0.00014241408785476811,2.0371660253159215e-08,1.1625113544013074e-05,-0.088800201455289079,-0.079667838305556571,0.07966814692229636,0.0063578016840146658,0.0046791468509772283,635.77381059978256,
402,16170.058447810428,17.481780303445216,16187.540228113874,99478,71024,-0.00018107368557478476,-0.00014218032618198143,0.00014218109339410602,2.0305257132569899e-08,1.1624918986534839e-05,-0.088963522708404255,-0.079810018631738519,0.079810328015690435,0.0063805304732291049,0.0046907715987254753,638.04666679243724,
403,16168.127059201675,17.498382184218674,16185.625441385893,99478,71024,-0.00018085058586870913,-0.00014194767729700655,0.00014194844449611743,2.0239059844203562e-08,1.1624724434609354e-05,-0.089126602587034656,-0.079951966309035657,0.079952276460186683,0.0064032626351101683,0.0047023961519265635,640.3198602483817,
404,16166.202644893605,17.515044928255616,16183.71768982186,99478,71024,-0.00018062725602613404,-0.00014171537358616005,0.00014171614077225752,2.0173067803603933e-08,1.16245298880775e-05,-0.089289441311005538,-0.080093681682621654,0.080093992600958772,0.0064259980262871864,0.0047140205105859895,642.59337663069232,
405,16164.28517981904,17.531768320241916,16181.816948139282,99478,71024,-0.00018040370158940383,-0.00014148341466087503,0.00014148418183395945,2.0107280427711238e-08,1.1624335347139361e-05,-0.089452039100687164,-0.080235165097282526,0.08023547678279272,0.0064487365040410433,0.0047256446747095055,644.86720166760028,
406,16162.374638998079,17.548552144371172,16179.92319114245,99478,71024,-0.00018017992803965295,-0.00014125180013256825,0.00014125256729263994,2.0041697134860435e-08,1.1624140811594399e-05,-0.089614396176989061,-0.08037641689741519,0.080376729350085482,0.0064714779263021381,0.0047372686443023868,647.14132115228756,
407,16160.470997542601,17.565396184355425,16178.036393726956,99478,71024,-0.00017995594079883053,-0.00014102052961263565,0.00014102129675969496,1.997631734477882e-08,1.1623946281621968e-05,-0.089776512761355232,-0.080517437427027702,0.080517750646845049,0.0064942221516481203,0.0047488924193699782,649.41572094266041,
408,16158.574230654915,17.582300223435436,16176.15653087835,99478,71024,-0.00017973174522893981,-0.0001407896027124598,0.00014079036984650708,1.9911140478583793e-08,1.1623751757463548e-05,-0.089938389075758463,-0.08065822702974032,0.08065854101669169,0.0065169690393019125,0.0047605159999182514,651.69038696115194,
409,16156.684313624901,17.599264044391646,16174.283577669292,99478,71024,-0.00017950734663369256,-0.00014055901904341052,0.0001405597861644461,1.9846165958781102e-08,1.1623557238676902e-05,-0.090100025342695331,-0.080798786048783586,0.080799100802856003,0.0065397184491294592,0.0047721393859525164,653.96530519449675,
410,16154.801221831831,17.61628742955412,16172.417509261384,99478,71024,-0.00017928275025833512,-0.00014032877821684332,0.00014032954532486753,1.9781393209262004e-08,1.162336272506152e-05,-0.09026142178518079,-0.08093911482700053,0.080939430348180991,0.0065624702416377445,0.0047837625774782688,656.24046169353278,
411,16152.924930744333,17.633370160813087,16170.558300905146,99478,71024,-0.00017905796129161634,-0.00014009887984411004,0.0001400996469391232,1.9716821655302162e-08,1.1623168217238736e-05,-0.090422578626742994,-0.081079213706844469,0.081079529995119928,0.0065852242779726559,0.0047953855745008524,658.51584257298759,
412,16151.055415918265,17.650512019629065,16168.705927937894,99478,71024,-0.00017883298486453468,-0.00013986932353655016,0.00013987009061855262,1.9652450723558116e-08,1.1622973715008031e-05,-0.090583496091418345,-0.081219083030381209,0.081219400085738663,0.0066079804199168438,0.0048070083770260178,660.79143401126441,
413,16149.192652998532,17.667712787043122,16166.860365785575,99478,71024,-0.00017860782605242539,-0.00013964010890550119,0.00013964087597449331,1.9588279842066286e-08,1.1622779217947912e-05,-0.090744174403746367,-0.081358723139286757,0.081359040961713203,0.0066307385298876344,0.004818630985059259,663.0672222502335,
414,16147.33661771588,17.684972243686957,16165.021589959568,99478,71024,-0.00017838248987522314,-0.00013941123556229781,0.00013941200261827991,1.9524308440240331e-08,1.1622584726921382e-05,-0.09090461378876423,-0.081498134374849152,0.0814984529643316,0.0066534984709350608,0.0048302533986061061,665.34319359503513,
415,16145.487285891291,17.702290169792718,16163.189576061084,99478,71024,-0.00017815698129758218,-0.00013918270311827195,0.00013918347016124441,1.9460535948868978e-08,1.1622390241023554e-05,-0.09106481447200207,-0.081637317077967259,0.081637636434492677,0.0066762601067396482,0.0048418756176719013,667.61933441385804,
416,16143.644633428405,17.719666345203166,16161.364299773608,99478,71024,-0.00017793130523012423,-0.00013895451118475858,0.00013895527821472167,1.9396961800114044e-08,1.1622195760516614e-05,-0.091224776679477898,-0.081776271589151975,0.081776591712707347,0.0066990233016103523,0.0048534976422621385,669.89563113773363,
417,16141.808636322416,17.737100549381147,16159.545736871796,99478,71024,-0.00017770546652978898,-0.0001387266593730952,0.0001387274263900493,1.9333585427507984e-08,1.1622001285821576e-05,-0.091384500637692531,-0.081914998248525356,0.081915319139097664,0.0067217879204825807,0.0048651194723825673,672.17207026033759,
418,16139.97927065094,17.754592561419859,16157.733863212359,99478,71024,-0.00017747946999987035,-0.0001384991472946244,0.00013849991429856984,1.927040626595208e-08,1.1621806816717222e-05,-0.091543986573624184,-0.082053497395819769,0.082053819053396038,0.0067445538289160655,0.0048767411080387164,674.44863833777765,
419,16138.156512579972,17.772142160052006,16155.928654740024,99478,71024,-0.00017725332039171765,-0.00013827197456069604,0.00013827274155163313,1.9207423751714054e-08,1.1621612352982355e-05,-0.091703234714724594,-0.082191769370380377,0.082192091794947575,0.0067673208930927441,0.0048883625492358923,676.72532198838132,
420,16136.340338360264,17.789749123659718,16154.130087483923,99478,71024,-0.00017702702240412598,-0.00013804514078266851,0.00013804590776059762,1.9144637322426e-08,1.1621417894816995e-05,-0.091862245288912917,-0.082329814511163127,0.08233013770270825,0.006790088979814847,0.0048999837959796582,679.00210789250491,
421,16134.530724329274,17.80741323028407,16152.338137559558,99478,71024,-0.00017680058068504507,-0.00013781864557191372,0.00013781941253683517,1.9082046417082256e-08,1.1621223442041372e-05,-0.092021018524571493,-0.082467633156734957,0.082467957115245016,0.0068128579565027445,0.0049116048482757274,681.27898279231795,
422,16132.727646905465,17.825134257634257,16150.5527811631,99478,71024,-0.00017657399983095709,-0.00013759248853981469,0.00013759325549172883,1.9019650476037329e-08,1.1621028994855507e-05,-0.092179554650540979,-0.08260522564527488,0.082605550370736858,0.0068356276911929513,0.0049232257061291853,683.55593349160392,
423,16130.931082598281,17.842911983097377,16148.773994581379,99478,71024,-0.00017634728438828783,-0.00013736666929776962,0.00013736743623667677,1.8957448941002947e-08,1.1620834553038211e-05,-0.092337853896115291,-0.082742592314572733,0.082742917806973598,0.0068583980525360093,0.0049348463695460011,685.83294685554836,
424,16129.141007997232,17.860746183747228,16147.001754180979,99478,71024,-0.00017612043885390608,-0.00013714118745719454,0.00013714195438309503,1.8895441255047321e-08,1.1620640116830925e-05,-0.092495916491036681,-0.082879733502029804,0.082880059761356581,0.0068811689097945695,0.0049464668385316669,688.11000981054713,
425,16127.357399777668,17.878636636354134,16145.236036414022,99478,71024,-0.00017589346767505612,-0.00013691604262952556,0.00013691680954241975,1.8833626862591902e-08,1.1620445686412949e-05,-0.092653742665491548,-0.083016649544659371,0.083016976570899056,0.0069039401328412882,0.0049580871130913019,690.38710934399603,
426,16125.580234697773,17.896583117393575,16143.476817815166,99478,71024,-0.00017566637525061129,-0.00013669123442621659,0.00013669200132610483,1.8772005209409331e-08,1.1620251261362848e-05,-0.092811332650104814,-0.083153340779085469,0.083153668572225031,0.0069267115921568222,0.004969707193230654,692.66423250409002,
427,16123.809489600395,17.914585403055398,16141.724075003451,99478,71024,-0.00017543916593083773,-0.00013646676245874956,0.00013646752934563214,1.8710575742622129e-08,1.1620056841459439e-05,-0.092968686675936066,-0.083289807541544345,0.083290136101570794,0.0069494831588277559,0.0049813270789552493,694.94136639961675,
428,16122.045141411825,17.932643269252935,16139.977784681078,99478,71024,-0.00017521184401876792,-0.00013624262633862684,0.00013624339321250412,1.8649337910698927e-08,1.1619862427386062e-05,-0.093125804974474244,-0.083426050167882917,0.083426379494783237,0.00697225470454476,0.0049929467702705789,697.21849819977149,
429,16120.287167139762,17.950756491631822,16138.237923631394,99478,71024,-0.00017498441377012948,-0.00013601882567737972,0.00013601959253825208,1.8588291163454126e-08,1.1619668018880114e-05,-0.093282687777633197,-0.083562068993560099,0.083562399087321285,0.0069950261016003389,0.0050045662671822028,699.49561513393235,
430,16118.535543875994,17.968924845579078,16136.504468721574,99478,71024,-0.00017475687939425263,-0.00013579536008656842,0.00013579612693443612,1.8527434952044493e-08,1.1619473615741127e-05,-0.093439335317747008,-0.083697864353646872,0.083698195214255922,0.007017797222887005,0.0050161855696954256,701.77270449147761,
431,16116.790248794718,17.987148106231324,16134.777396900949,99478,71024,-0.00017452924505360261,-0.00013557222917778331,0.0001355729960126468,1.8466768728967418e-08,1.1619279218189807e-05,-0.093595747827565537,-0.08383343658282473,0.083833768210268653,0.0070405679418952391,0.0050278046778159946,704.049753621582,
432,16115.051259151063,18.005426048484072,16133.056685199548,99478,71024,-0.00017430151486606284,-0.00013534943256264726,0.00013535019938450677,1.840629194805848e-08,1.1619084826004992e-05,-0.093751925540249512,-0.083968786015387251,0.083969118409653043,0.0070633381327114613,0.0050394235915494339,706.32674993301339,
433,16113.318552283403,18.023758447000162,16131.342310730402,99478,71024,-0.00017407369290351382,-0.00013512696985281864,0.00013512773666167455,1.8346004064489964e-08,1.1618890439428093e-05,-0.093907868689366195,-0.084103912985240059,0.08410424614631469,0.0070861076700161098,0.0050510423109010128,708.60368089394092,
434,16111.592105609265,18.042145076218294,16129.634250685483,99478,71024,-0.00017384578319374965,-0.00013490484065999242,0.00013490560745584503,1.8285904534767907e-08,1.1618696058438175e-05,-0.094063577508884805,-0.084238817825900023,0.084239151753770475,0.0071088764290815161,0.0050626608358764766,710.8805340317225,
435,16109.871896630912,18.060585710361401,16127.932482341273,99478,71024,-0.00017361778972000138,-0.00013468304459590002,0.00013468381137874972,1.8225992816730308e-08,1.1618501683014294e-05,-0.094219052233171924,-0.08437350087049604,0.084373835565149366,0.0071316442857701206,0.005074279166481164,713.15729693272624,
436,16108.157902929164,18.079080123445369,16126.23698305261,99478,71024,-0.0001733897164223397,-0.00013446158127231427,0.00013446234804216138,1.8166268369545134e-08,1.1618307312755772e-05,-0.094374293096987125,-0.084507962451768281,0.084508297913191477,0.0071544111165323908,0.0050858973027207849,715.43395724212257,
437,16106.450102163282,18.097628089287134,16124.547730252569,99478,71024,-0.0001731615671969224,-0.00013424045030105164,0.00013424121705789648,1.8106730653707644e-08,1.1618112948304456e-05,-0.094529300335478447,-0.084642202902069447,0.084642539130249481,0.0071771767984048183,0.0050975152446006422,717.71050266368343,
438,16104.748472078811,18.116229381513079,16122.864701460323,99478,71024,-0.00017293334589778674,-0.00013401965129396939,0.00013402041803781229,1.8047379131038595e-08,1.1617918589218277e-05,-0.094684074184177999,-0.084776222553363145,0.084776559548287028,0.0071999412090080379,0.0051091329921262594,719.98692095959484,
439,16103.05299049619,18.134883773567225,16121.187874269757,99478,71024,-0.00017270505633621035,-0.00013379918386297363,0.00013379995059381496,1.7988213264682229e-08,1.1617724235717913e-05,-0.094838614878997349,-0.084910021737226157,0.084910359498880872,0.007222704226544821,0.0051207505453033809,722.26319995025551,
440,16101.36363531656,18.15359103871949,16119.517226355279,99478,71024,-0.00017247670228192933,-0.00013357904762001561,0.00013357981433785568,1.7929232519103522e-08,1.1617529887823838e-05,-0.094992922656223666,-0.085043600784846296,0.085043939313218866,0.0072454657297981572,0.0051323679041374954,724.53932751408593,
441,16099.680384522158,18.172350950073366,16117.852735472232,99478,71024,-0.00017224828746340061,-0.00013335924217709841,0.00013336000888193754,1.7870436360086554e-08,1.1617335545473706e-05,-0.095146997752514714,-0.085176960027023449,0.085177299322100844,0.0072682255981292316,0.0051439850686337534,726.81529158732508,
442,16098.00321617378,18.191163280574571,16116.194379454355,99478,71024,-0.00017201981556780961,-0.00013313976714627486,0.00013314053383811343,1.781182425473215e-08,1.1617141208508485e-05,-0.095300840404894768,-0.085310099794169689,0.085310439855938919,0.0072909837114756171,0.005155602038798085,729.09108016385028,
443,16096.332108409533,18.210027803018402,16114.542136212551,99478,71024,-0.00017179129024191291,-0.00013292062213965121,0.00013292138881848957,1.7753395671455588e-08,1.1616946876927945e-05,-0.095454450850750827,-0.085443020416309232,0.085443361244757293,0.0073137399503491801,0.0051672188146357559,731.36668129496763,
444,16094.667039447875,18.228944290057996,16112.895983737933,99478,71024,-0.00017156271509265146,-0.00013270180676938894,0.00013270257343522739,1.7695150079984546e-08,1.1616752551111568e-05,-0.095607829327827396,-0.08557572222307884,0.085576063818192744,0.0073364941958342774,0.0051788353961521377,733.64208308923196,
445,16093.007987584275,18.247912514211858,16111.255900098487,99478,71024,-0.00017133409368716397,-0.00013248332064770706,0.00013248408730054596,1.763708695135714e-08,1.1616558230458508e-05,-0.095760976074222931,-0.08570820554372624,0.085708547905492982,0.0073592463295857492,0.0051904517833529385,735.91727371224533,
446,16091.354931193537,18.266932247871875,16109.621863441409,99478,71024,-0.00017110542955346131,-0.00013226516338688153,0.0001322659300267212,1.7579205757919258e-08,1.1616363915610557e-05,-0.095913891328385167,-0.085840470707113301,0.085840813835519905,0.0073819962338269613,0.0052020679762436808,738.19224138646234,
447,16089.707848728014,18.286003263310725,16107.993851991325,99478,71024,-0.00017087672618051872,-0.00013204733459925034,0.00013204810122609113,1.7521505973322718e-08,1.1616169606125668e-05,-0.096066575329107576,-0.085972518041712673,0.085972861936746123,0.0074047437913480453,0.0052136839748298854,740.4669743910132,
448,16088.0667187167,18.305125332689769,16106.37184404939,99478,71024,-0.00017064798701938455,-0.00013182983389721232,0.00013183060051105458,1.7463987072523093e-08,1.161597530224521e-05,-0.09621902831552423,-0.086104347875609805,0.086104692537257083,0.007427488885503839,0.0052252997791170383,742.7414610614984,
449,16086.431519765662,18.324298228066265,16104.755817993728,99478,71024,-0.00017041921548274549,-0.00013161266089323166,0.00013161342749407566,1.7406648531777705e-08,1.1615781003706656e-05,-0.0963712505271066,-0.086235960536503037,0.086236305964751153,0.0074502314002119806,0.0052369153891104756,745.01568978979788,
450,16084.802230557363,18.343521721401181,16103.145752278764,99478,71024,-0.00017019041494591001,-0.00013139581519983648,0.00013139658178768263,1.7349489828642581e-08,1.1615586710751376e-05,-0.09652324220365853,-0.086367356351702979,0.08636770254653893,0.0074729712199511061,0.0052485308048159382,747.28964902389066,
451,16083.178829854083,18.362795584566449,16101.541625438649,99478,71024,-0.00016996158874731457,-0.00013117929642962424,0.00013118006300447282,1.7292510441971502e-08,1.1615392423420542e-05,-0.096675003585312946,-0.086498535648132507,0.086498882609543332,0.0074957082297588363,0.0052601460262388777,749.5633272676539,
452,16081.561296490368,18.382119589352254,16099.943416079721,99478,71024,-0.00016973274018811658,-0.00013096310419526093,0.00013096387075711236,1.7235709851913309e-08,1.1615198141651806e-05,-0.096826534912527365,-0.086629498752327658,0.086629846480300324,0.0075184423152300393,0.0052717610533848493,751.8367130806887,
453,16079.949609379095,18.401493507474441,16098.351102886569,99478,71024,-0.00016950387253330995,-0.00013074723810948237,0.00013074800465833692,1.7179087539908901e-08,1.1615003865224053e-05,-0.096977836426079767,-0.086760245990437232,0.08676059448495875,0.0075411733625147127,0.0052833758862591866,754.10979507810873,
454,16078.343747508721,18.42091711058168,16096.764664619302,99478,71024,-0.00016927498901235665,-0.00013053169778509937,0.00013053246432095732,1.7122642988690568e-08,1.1614809594178465e-05,-0.097128908367064642,-0.086890777688222315,0.086891126949279696,0.0075639012583162812,0.0052949905248673747,756.38256193036977,
455,16076.74368994237,18.440390170262802,16095.184080112633,99478,71024,-0.0001690460928184544,-0.00013031648283499573,0.00013031724935785752,1.7066375682278924e-08,1.161461532893587e-05,-0.097279750976889109,-0.087021094171057453,0.087021444198637707,0.0075866258898896928,0.0053066049692151547,758.65500236307935,
456,16075.149415819866,18.45991245805347,16093.609328277918,99478,71024,-0.00016881718711005215,-0.00013010159287213112,0.00013010235938199708,1.7010285105980325e-08,1.1614421069033576e-05,-0.097430364497268787,-0.087151195763929365,0.08715154655801946,0.0076093471450394863,0.0053182192193076388,760.92710515680358,
457,16073.560904353864,18.479483745443765,16092.040388099309,99478,71024,-0.00016858827501079366,-0.00012988702750954445,0.00012988779400641487,1.6954370746385878e-08,1.161422681471293e-05,-0.097580749170223871,-0.087281082791438896,0.087281434352025872,0.0076320649121179333,0.0053298332751507875,763.1988591468812,
458,16071.978134833766,18.499103803884712,16090.47723863765,99478,71024,-0.0001683593596093982,-0.00012967278636035306,0.00012967355284422834,1.6898632091368279e-08,1.1614032565773528e-05,-0.09773090523807515,-0.087410755577799384,0.087411107904870222,0.0076547790800232263,0.0053414471367500852,765.47025322324259,
459,16070.401086621734,18.518772404795456,16088.91985902653,99478,71024,-0.00016813044396119417,-0.00012945886903775641,0.0001294596355086368,1.6843068630079866e-08,1.1613838322636181e-05,-0.097880832943440327,-0.087540214446837142,0.08754056754037888,0.0076774895381975759,0.0053530608041106095,767.74127633021942,
460,16068.829739155672,18.538489319570072,16087.368228475241,99478,71024,-0.00016790153108729996,-0.00012924527515503667,0.00012924604161292257,1.6787679852950672e-08,1.1613644084617345e-05,-0.098030532529229816,-0.087669459721992138,0.08766981358199176,0.0077001961766253266,0.0053646742772381342,770.01191746635607,
461,16067.264071945716,18.558254319584311,16085.822326265301,99478,71024,-0.00016767262397568989,-0.00012903200432555969,0.0001290327707704514,1.6732465251686033e-08,1.161344985219994e-05,-0.098180004238642718,-0.087798491726317637,0.087798846352762139,0.0077228988858312371,0.0053762875561383641,772.28216568423784,
462,16065.704064577654,18.578067176202161,16084.282131753856,99478,71024,-0.00016744372558106339,-0.00012881905616278001,0.00012881982259467788,1.6677424319264559e-08,1.1613255625363027e-05,-0.098329248315163736,-0.087927310782480492,0.087927666175356897,0.0077455975568784105,0.0053879006408163749,774.55201009028417,
463,16064.149696709123,18.597927660782961,16082.747624369906,99478,71024,-0.00016721483882592075,-0.00012860643028023865,0.00012860719669914301,1.6622556549935658e-08,1.1613061403906213e-05,-0.098478265002558574,-0.088055917212760598,0.088056273372055904,0.0077682920813666716,0.0053995135312780917,776.82143984458583,
464,16062.600948070731,18.617835544687619,16081.218783615419,99478,71024,-0.00016698596659996137,-0.0001283941262915653,0.00012839489269747653,1.6567861439217598e-08,1.1612867188229584e-05,-0.098627054544870307,-0.088184311339052204,0.088184668264753435,0.0077909823514306304,0.0054111262275286249,779.09044416071163,
465,16061.057798466383,18.637790599285442,16079.695589065668,99478,71024,-0.00016675711176136068,-0.00012818214381048339,0.00012818291020340179,1.6513338483895284e-08,1.1612672977691044e-05,-0.098775617186416073,-0.088312493482862811,0.088312851174956949,0.0078136682597378833,0.0054227387295737129,781.35901230552861,
466,16059.520227773088,18.657792595960245,16078.178020369049,99478,71024,-0.00016652827713644708,-0.00012797048245080818,0.00012797124883073409,1.6458987182017998e-08,1.1612478772973618e-05,-0.098923953171782486,-0.088440463965313618,0.088440822423787688,0.0078363496994871412,0.0054343510374188385,783.62713359901466,
467,16057.988215938389,18.677841306117365,16076.666057244505,99478,71024,-0.00016629946552039926,-0.0001277591418264491,0.00012775990819338285,1.6404807032897514e-08,1.1612284573593981e-05,-0.099072062745822836,-0.088568223107139882,0.08856858233198088,0.0078590265644064589,0.0054459631510693322,785.89479741408149,
468,16056.461742983807,18.697936501189403,16075.159679484997,99478,71024,-0.00016607067967712758,-0.00012754812155141209,0.00012754888790535401,1.6350797537105177e-08,1.1612090379793449e-05,-0.099219946153652566,-0.088695771228691406,0.088696131219886329,0.0078816987487513798,0.0054575750705309319,788.16199317638927,
469,16054.940789002318,18.718077952642979,16073.65886695496,99478,71024,-0.00016584192234012695,-0.00012733742123980193,0.0001273381875807524,1.6296958196470606e-08,1.1611896191371638e-05,-0.099367603640646132,-0.088823108649931135,0.088823469407467021,0.0079043661473031622,0.0054691867958091183,790.42871036416886,
470,16053.425334157693,18.738265431984974,16072.163599589678,99478,71024,-0.00016561319621295528,-0.0001271270405058217,0.00012712780683378104,1.6243288514078921e-08,1.1611702008749308e-05,-0.099515035452433162,-0.088950235690436849,0.088950597214300681,0.0079270286553669318,0.0054807983269091875,792.69493850803781,
471,16051.915358684279,18.758498710768432,16070.673857395046,99478,71024,-0.000165384503968549,-0.00012691697896377669,0.00012691774527874518,1.6189787994268813e-08,1.1611507831463841e-05,-0.099662241834894402,-0.089077152669400805,0.089077514959579621,0.0079496861687699105,0.005492409663836911,794.96066719082228,
472,16050.410842889945,18.778777560599142,16069.189620450545,99478,71024,-0.00016515584825058788,-0.00012670723622807344,0.00012670800253005148,1.6136456142629849e-08,1.161131365953572e-05,-0.099809223034158928,-0.089203859905628943,0.089204222962109753,0.0079723385838596332,0.005504020806597584,797.2258860473795,
473,16048.911767150898,18.799101753141223,16067.710868904038,99478,71024,-0.00016492723167336218,-0.00012649781191322355,0.00012649857820221146,1.6083292466001432e-08,1.161111949318555e-05,-0.099955979296599828,-0.089330357717541789,0.089330721540311575,0.0079949857975021004,0.0055156317551967211,799.49058476441257,
474,16047.418111914245,18.81947106012375,16066.237582974369,99478,71024,-0.00016469865682200086,-0.00012628870563384574,0.00012628947190984385,1.6030296472469138e-08,1.1610925332233652e-05,-0.1001025108688309,-0.089456646423175676,0.089457011012221449,0.0080176277070800449,0.0055272425096399899,801.75475308029741,
475,16045.929857698373,18.839885253346079,16064.769742951719,99478,71024,-0.00016447012625310419,-0.00012607991700466339,0.00012608068326767205,1.5977467671363692e-08,1.1610731177259503e-05,-0.10024881799770305,-0.089582726340180663,0.089583091695489461,0.0080402642104910847,0.005538853069932753,804.018380784898,
476,16044.446985091008,18.860344104684355,16063.307329195692,99478,71024,-0.00016424164249470683,-0.00012587144564051183,0.00012587221189053137,1.592480557325826e-08,1.1610537027220816e-05,-0.100394900930301,-0.089708597785821007,0.089708963907379827,0.0080628952061460799,0.0055504634360807126,806.28145771940183,
477,16042.969474749949,18.880847386097045,16061.850322136046,99478,71024,-0.00016401320804661213,-0.00012566329115633605,0.00012566405739336683,1.5872309689966375e-08,1.161034288297998e-05,-0.10054075991393913,-0.089834261076977354,0.089834627964773192,0.0080855205929671603,0.005562073608088941,808.54397377612304,
478,16041.497307401251,18.901394869630845,16060.398702270881,99478,71024,-0.00016378482538114737,-0.00012545545316719107,0.0001254562193912334,1.5819979534539377e-08,1.1610148744295231e-05,-0.10068639519615878,-0.08995971653014484,0.089960084184164721,0.0081081402703861247,0.0055736835859632079,810.80591889834204,
479,16040.030463840749,18.921986327426442,16058.952450168175,99478,71024,-0.00016355649694290152,-0.00012524793128824895,0.00012524869749930314,1.5767814621264884e-08,1.16099546107661e-05,-0.10083180702472416,-0.090084964461433117,0.090085332881664065,0.0081307541383426,0.0055852933697092136,813.06728308012168,
480,16038.568924935953,18.94262153172426,16057.511546467676,99478,71024,-0.00016332822514900851,-0.00012504072513479461,0.00012504149133286103,1.5715814465664142e-08,1.1609760483054808e-05,-0.10097699564761921,-0.090210005186567674,0.090210374372996699,0.0081533620972822855,0.0055969029593322169,815.32805636613125,
481,16037.112671617338,18.963300254869903,16056.075971872209,99478,71024,-0.00016310001239014596,-0.00012483383432223031,0.00012483460050730929,1.5663978584490016e-08,1.1609566360657407e-05,-0.10112196131304392,-0.090334839020889818,0.090335208973503917,0.008175964048155274,0.0056085123548375799,817.58822885147924,
482,16035.661684890416,18.984022269320338,16054.645707159736,99478,71024,-0.00016287186103003111,-0.00012462725846607798,0.00012462802463816987,1.5612306495724573e-08,1.1609372243877258e-05,-0.10126670426941128,-0.090459466279356096,0.090459836998142265,0.008198559892414083,0.0056201215562311883,819.8477906815159,
