Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
783,1322.5351106231969,0.0090082963073141627,1322.5441189195042,10542,869,-4.4645476334962566e-05,-1.3264938960358938e-05,1.3555228986441116e-05,3.6022071856830031e-10,4.5000060631428773e-06,-0.035500303450473038,-0.010565338810773484,0.010781462970856659,0.00022757012168807944,0.0035618570344818469,2.3988166527140455,
784,1322.4661068883652,0.0090077169167164673,1322.475114605282,10542,869,-4.4643793664436491e-05,-1.3264357433182057e-05,1.3554683656365505e-05,3.6019291127562863e-10,4.4999475683164766e-06,-0.035544945543053319,-0.01057860316820668,0.010795012018801935,0.00022814308335866615,0.0035663564002463097,2.4048562416836998,
785,1322.3971132484598,0.0090071375988474544,1322.4061203860588,10542,869,-4.4642110982057641e-05,-1.3263775920034904e-05,1.3554138336051879e-05,3.6016510529638602e-10,4.4998890679328596e-06,-0.035589585952943155,-0.010591866944126678,0.010808560619405124,0.00022871674323964871,0.0035708557075456913,2.4109031904891371,
786,1322.3281297019491,0.0090065583536977148,1322.3371362603029,10542,869,-4.4640428287620415e-05,-1.3263194420914709e-05,1.3553593025487002e-05,3.601373006290943e-10,4.4998305626579966e-06,-0.035634224680130673,-0.010605130138547622,0.010822108787042961,0.00022929110124775945,0.0035753549563744577,2.4169574982526325,
787,1322.2591562473003,0.0090059791812561359,1322.2681622264815,10542,869,-4.4638745581264318e-05,-1.3262612935840207e-05,1.3553047724712173e-05,3.6010949727565243e-10,4.499772052494117e-06,-0.035678861724603987,-0.010618392751483451,0.010835656453027569,0.00022986615729973496,0.0035798541467281825,2.4230191640965062,
788,1322.1901928830134,0.0090054000815087965,1322.199198283095,10542,869,-4.4637062863013805e-05,-1.3262031464800872e-05,1.3552502433687296e-05,3.6008169523483473e-10,4.4997135372221858e-06,-0.035723497086350982,-0.010631654782948261,0.010849203592957452,0.00023044191131231666,0.0035843532786015543,2.42908818714313,
789,1322.1212396075503,0.0090048210544489034,1322.1302444286048,10542,869,-4.4635380132778318e-05,-1.3261450007772168e-05,1.3551957152420651e-05,3.6005389450657068e-10,4.4996550168444221e-06,-0.035768130765359993,-0.010644916232955992,0.010862750232815663,0.0002310183632022432,0.0035888523519892624,2.4351645665148456,
790,1322.0522964193951,0.0090042421000662634,1322.0613006614951,10542,869,-4.463369739069738e-05,-1.3260868564792412e-05,1.3551411880912943e-05,3.6002609509141759e-10,4.4995964911417952e-06,-0.035812762761618891,-0.010658177101520835,0.010876296375998944,0.00023159551288626972,0.0035933513668866598,2.441248301334169,
791,1321.9833633170035,0.0090036632183521908,1321.992366980222,10542,869,-4.4632014636795467e-05,-1.3260287135844806e-05,1.3550866619188345e-05,3.5999829699012082e-10,4.499537960780282e-06,-0.035857393075115998,-0.010671437388656658,0.010889842081145143,0.00023217336028114234,0.0035978503232882149,2.4473393907235215,
792,1321.9144402988752,0.0090030844092893799,1321.9234433832844,10542,869,-4.4630331870751865e-05,-1.3259705720914252e-05,1.3550321367199031e-05,3.5997050019970343e-10,4.4994794250983321e-06,-0.035902021705839053,-0.01068469709437762,0.010903387355578198,0.00023275190530362409,0.0036023492211892812,2.4534378338055016,
793,1321.8455273634981,0.0090025056728765748,1321.8545298691711,10542,869,-4.4628649092936234e-05,-1.3259124320026787e-05,1.3549776125000987e-05,3.5994270472395396e-10,4.4994208845406827e-06,-0.035946648653776482,-0.010697956218697595,0.010916932187319598,0.00023333114787046886,0.0036068480605845493,2.4595436297026123,
794,1321.7766245093139,0.0090019270090981127,1321.7856264363231,10542,869,-4.4626966303142906e-05,-1.3258542933153836e-05,1.3549230892546668e-05,3.5991491056008539e-10,4.499362339109542e-06,-0.035991273918916357,-0.010711214761630804,0.010930476609781525,0.00023391108789844536,0.0036113468414693739,2.4656567775375127,
795,1321.7077317348208,0.0090013484179485882,1321.7167330832388,10542,869,-4.4625283501626479e-05,-1.32579615603296e-05,1.3548685669881304e-05,3.5988711771012628e-10,4.4993037883646409e-06,-0.036035897501246632,-0.010724472723191098,0.010944020551928987,0.00023449172530432222,0.0036158455638382247,2.4717772764328605,
796,1321.6388490385066,0.0090007698994126421,1321.6478498084059,10542,869,-4.4623600688066219e-05,-1.3257380201547107e-05,1.3548140456973304e-05,3.5985932617324597e-10,4.4992452325294411e-06,-0.036080519400755594,-0.010737730103392653,0.010957563984378856,0.00023507306000487347,0.0036203442276864571,2.4779051255113713,
797,1321.5699764188321,0.0090001914534807593,1321.5789766102855,10542,869,-4.4621917862601671e-05,-1.3256798856771644e-05,1.3547595253813901e-05,3.5983153594819595e-10,4.4991866716061644e-06,-0.036125139617431183,-0.010750986902249389,0.010971106892580287,0.00023565509191687418,0.0036248428330085416,2.4840403238957709,
798,1321.5011138742818,0.0089996130801480913,1321.5101134873619,10542,869,-4.4620235025487431e-05,-1.3256217526059905e-05,1.3547050060456829e-05,3.5980374703828684e-10,4.4991281058182724e-06,-0.03616975815126168,-0.010764243119775444,0.010984649320527742,0.0002362378209571071,0.0036293413797998338,2.4901828707088658,
799,1321.4322614033415,0.0089990347793948086,1321.4412604381209,10542,869,-4.4618552176402752e-05,-1.3255636209385012e-05,1.3546504876859297e-05,3.597759594407826e-10,4.4990695349467301e-06,-0.036214375002235233,-0.010777498755984851,0.01099819139163519,0.00023682124704235924,0.003633839868055027,2.4963327650735088,
800,1321.3634190044834,0.0089984565512222139,1321.3724174610345,10542,869,-4.4616869315256974e-05,-1.3255054906724311e-05,1.3545959703016238e-05,3.5974817315509892e-10,4.4990109587725353e-06,-0.036258990170339879,-0.010790753810891616,0.01101173295989882,0.00023740537008941823,0.0036383382977690348,2.5024900061125575,
801,1321.2945866761954,0.0089978783956109268,1321.303584554591,10542,869,-4.4615186442419845e-05,-1.325447361809645e-05,1.3545414538944963e-05,3.5972038818383145e-10,4.4989523779616034e-06,-0.036303603655563878,-0.010804008284509656,0.011025274074286162,0.00023799019001508056,0.003642836668936993,2.5086545929489641,
802,1321.2257644169408,0.0089973003125574155,1321.2347617172534,10542,869,-4.4613503557800731e-05,-1.3253892343508777e-05,1.354486938465822e-05,3.5969260452540833e-10,4.4988937916312041e-06,-0.036348215457895371,-0.0108172621768532,0.011038814713900941,0.00023857570673614404,0.0036473349815538169,2.5148265247056942,
803,1321.15695222523,0.008996722302047332,1321.1659489475321,10542,869,-4.4611820661309027e-05,-1.3253311082968089e-05,1.3544324240133584e-05,3.5966482218056927e-10,4.4988352006685231e-06,-0.036392825577322478,-0.010830515487936166,0.011052354895049589,0.00023916192016940898,0.0036518332356144214,2.5210058005057401,
804,1321.0881500994913,0.0089961443640705595,1321.0971462438554,10542,869,-4.4610137752854033e-05,-1.3252729836452866e-05,1.3543779105389782e-05,3.5963704114848507e-10,4.4987766044120428e-06,-0.036437434013833328,-0.010843768217772543,0.011065894632143128,0.00023974883023168242,0.0036563314311137221,2.5271924194721644,
805,1321.0193580382552,0.008995566498617602,1321.0283536047539,10542,869,-4.4608454832805591e-05,-1.3252148603987517e-05,1.3543233980410058e-05,3.5960926143069032e-10,4.4987180030852284e-06,-0.03648204076741627,-0.010857020366376568,0.011079433929850165,0.0002403364368397795,0.0036608295680466353,2.5333863807281158,
806,1320.95057603998,0.0089949887056812519,1320.9595710286856,10542,869,-4.4606771900612567e-05,-1.3251567385544634e-05,1.3542688865211981e-05,3.5958148302513142e-10,4.4986593969115365e-06,-0.036526645838059181,-0.010870271933762155,0.01109297280578613,0.00024092473991051006,0.0036653276464080771,2.5395876833966864,
807,1320.8818041031461,0.0089944109852471543,1320.8907985141313,10542,869,-4.4605088956874985e-05,-1.3250986181144263e-05,1.3542143759779365e-05,3.5955370593360368e-10,4.4986007854507005e-06,-0.036571249225750509,-0.010883522919943309,0.011106511336703193,0.00024151373936069423,0.0036698256661931855,2.5457963266010779,
808,1320.8130422262534,0.0089938333373072912,1320.8220360595908,10542,869,-4.4603406001156854e-05,-1.3250404990767564e-05,1.3541598664116586e-05,3.5952593015482191e-10,4.4985421691474161e-06,-0.03661585093047847,-0.010896773324934068,0.011120049420487318,0.00024210343510715817,0.0036743236273968772,2.5520123094645544,
809,1320.7442904077586,0.0089932557618541253,1320.7532836635205,10542,869,-4.4601723033597745e-05,-1.3249823814441606e-05,1.3541053578245113e-05,3.5949815568964028e-10,4.4984835475614337e-06,-0.036660450952230923,-0.010910023148748529,0.011133587096545718,0.0002426938270667267,0.0036788215300138484,2.558235631110366,
810,1320.6755486461593,0.0089926782588678044,1320.6845413244182,10542,869,-4.4600040054452376e-05,-1.3249242652173406e-05,1.3540508502160464e-05,3.5947038253851539e-10,4.4984249211374244e-06,-0.036705049290996418,-0.010923272391400687,0.011147124333512897,0.00024328491515623172,0.0036833193740392384,2.5644662906618385,
811,1320.6068169399202,0.0089921008283476676,1320.6158090407487,10542,869,-4.4598357063284649e-05,-1.3248661503916791e-05,1.3539963435822732e-05,3.5944261070024152e-10,4.4983662896563836e-06,-0.036749645946763027,-0.010936521052904616,0.011160661053648692,0.00024387669929250966,0.0036878171594679652,2.5707042872423442,
812,1320.5380952875423,0.0089915234702836466,1320.5470868110126,10542,869,-4.459667406034931e-05,-1.3248080369692015e-05,1.3539418379273717e-05,3.5941484017508679e-10,4.4983076533417519e-06,-0.036794240919518939,-0.010949769133274282,0.011174197238573722,0.00024446917939240223,0.0036923148862953899,2.5769496199753119,
813,1320.4693836875131,0.0089909461846602763,1320.4783746336977,10542,869,-4.4594991045785977e-05,-1.3247499249512493e-05,1.3538873332497418e-05,3.5938707096365297e-10,4.4982490115320565e-06,-0.036838834209252339,-0.010963016632523819,0.011187732935330038,0.00024506235537274912,0.0036968125545159885,2.5832022879841485,
814,1320.4006821382666,0.0089903689714705762,1320.4096725072382,10542,869,-4.4593308019273619e-05,-1.3246918143388288e-05,1.3538328295508027e-05,3.5935930306612803e-10,4.4981903648931977e-06,-0.036883425815951512,-0.010976263550667156,0.011201268234317741,0.00024565622715040376,0.0037013101641246802,2.5894622903924058,
815,1320.3319906383572,0.0089897918307054719,1320.340980430188,10542,869,-4.4591624980951859e-05,-1.3246337051289778e-05,1.3537783268296757e-05,3.5933153648198061e-10,4.4981317134273928e-06,-0.036928015739604622,-0.010989509887718473,0.011214803008027843,0.00024625079464221606,0.0037058077151166059,2.5957296263235996,
816,1320.2633091862156,0.0089892147623502165,1320.2722984009779,10542,869,-4.4589941931075479e-05,-1.3245755973257041e-05,1.3537238250882904e-05,3.5930377121208991e-10,4.4980730564731813e-06,-0.036972603980200185,-0.011002755643691709,0.011228337270435988,0.00024684605776504324,0.0037103052074869067,2.6020042949013207,
817,1320.1946377803401,0.008988637766398697,1320.2036264181065,10542,869,-4.4588258869323446e-05,-1.3245174909245544e-05,1.3536693243239126e-05,3.5927600725494415e-10,4.4980143949176665e-06,-0.037017190537726001,-0.011016000818600973,0.011241871075262344,0.00024744201643574475,0.0037148026412300601,2.6082862952491856,
818,1320.1259764192237,0.0089880608428397363,1320.1349644800664,10542,869,-4.4586575795720189e-05,-1.3244593859254201e-05,1.3536148245366716e-05,3.5924824461109345e-10,4.4979557280994123e-06,-0.037061775412170685,-0.011029245412460273,0.011255404382211216,0.00024803867057118805,0.0037193000163414295,2.6145756264908933,
819,1320.0573251013366,0.0089874839916628049,1320.0663125853282,10542,869,-4.4584892710520522e-05,-1.3244012823319413e-05,1.3535603257269488e-05,3.5922048328140935e-10,4.4978970560206245e-06,-0.037106358603522259,-0.011042489425283609,0.011268937260288986,0.00024863602008824178,0.0037237973328159359,2.6208722877501565,
820,1319.9886838251689,0.008986907212857824,1319.9976707323817,10542,869,-4.4583209613403339e-05,-1.3243431801442325e-05,1.3535058278983519e-05,3.5919272326574829e-10,4.4978383793471716e-06,-0.037150940111769094,-0.011055732857084997,0.011282469732669949,0.00024923406490377867,0.003728294590648279,2.6271762781507308,
821,1319.9200525892015,0.0089863305064133096,1319.9290389197079,10542,869,-4.4581526504738678e-05,-1.3242850793587162e-05,1.3534513310467023e-05,3.5916496456321148e-10,4.4977796976388313e-06,-0.037195519936899318,-0.011068975707878603,0.011296001839225236,0.00024983280493467703,0.0037327917898338234,2.6334875968164306,
822,1319.8514313919154,0.0089857538723258322,1319.8604171457878,10542,869,-4.4579843384090181e-05,-1.3242269799779626e-05,1.353396835171116e-05,3.5913720717433199e-10,4.4977210104553928e-06,-0.037240098078901392,-0.011082217977678338,0.011309533469437532,0.0002504322400978191,0.0037372889303670482,2.6398062428711113,
823,1319.7828202318115,0.0089851773105750817,1319.7918054091219,10542,869,-4.457816025194313e-05,-1.3241688820015299e-05,1.3533423402767679e-05,3.5910945109974194e-10,4.4976623184627138e-06,-0.037284674537763442,-0.011095459666498365,0.01132306470788675,0.00025103237031008754,0.0037417860122433188,2.6461322154386329,
824,1319.7142191073617,0.0089846008211595021,1319.7232037081828,10542,869,-4.4576477107976344e-05,-1.3241107854305035e-05,1.3532878463623177e-05,3.5908169633941688e-10,4.4976036216630009e-06,-0.037329249313473915,-0.011108700774352661,0.011336595590729625,0.00025163319548837892,0.0037462830354573363,2.6524655136430022,
825,1319.6456280170478,0.0089840244040634027,1319.6546120414519,10542,869,-4.4574793952329483e-05,-1.3240526902628025e-05,1.3532333534249141e-05,3.5905394289245858e-10,4.4975449196160493e-06,-0.037373822406020919,-0.011121941301255276,0.01135012598924936,0.00025223471554958085,0.003750780000004466,2.6588061366081317,
826,1319.5770469593635,0.0089834480592768905,1319.5860304074229,10542,869,-4.4573110784911777e-05,-1.3239945964987755e-05,1.3531788614641505e-05,3.5902619075806862e-10,4.4974862125452733e-06,-0.037418393815392782,-0.01113518124722033,0.011363655930766183,0.00025283693041059703,0.0037552769058791895,2.6651540834581033,
827,1319.508475932801,0.0089828717867968134,1319.5174588045879,10542,869,-4.4571427605632459e-05,-1.3239365041386123e-05,1.3531243704824026e-05,3.5899843993816327e-10,4.4974275004529125e-06,-0.037462963541577819,-0.011148420612261688,0.011377185431898671,0.00025343983998832678,0.0037597737530766515,2.6715093533169525,
828,1319.4399149358264,0.0089822955866028596,1319.448897231413,10542,869,-4.4569744414976865e-05,-1.3238784131840714e-05,1.3530698804818255e-05,3.5897069043304908e-10,4.4973687831199342e-06,-0.037507531584564345,-0.01116165939639349,0.011390714469670748,0.00025404344419967674,0.0037642705415917763,2.6778719453087927,
829,1319.3713639669347,0.0089817194586918683,1319.3803456863934,10542,869,-4.4568061212393319e-05,-1.3238203236346099e-05,1.3530153914610136e-05,3.5894294224123979e-10,4.4973100612122106e-06,-0.037552097944340675,-0.011174897599629901,0.011404243027336945,0.00025464774296156243,0.0037687672714199309,2.6842418585578298,
830,1319.3028230246171,0.0089811434030542849,1319.3118041680202,10542,869,-4.4566377998251941e-05,-1.3237622354875221e-05,1.3529609034165014e-05,3.5891519536340064e-10,4.4972513340683047e-06,-0.037596662620895102,-0.01118813522198474,0.011417771036549517,0.00025525273619089332,0.0037732639425555976,2.6906190921882067,
831,1319.2342921073521,0.0089805674196738738,1319.2432726747718,10542,869,-4.4564694772346712e-05,-1.3237041487470681e-05,1.3529064163519928e-05,3.5888744979976253e-10,4.4971926016904467e-06,-0.03764122561421604,-0.011201372263472212,0.011431298562510024,0.00025585842380459312,0.0037777605549939226,2.6970036453242159,
832,1319.1657712136362,0.0089799915085471312,1319.1747512051447,10542,869,-4.456301153470206e-05,-1.3236460634092481e-05,1.3528519302649253e-05,3.58859705549038e-10,4.4971338645232552e-06,-0.037685786924291545,-0.011214608724106349,0.011444825650627145,0.0002564648057195825,0.0037822571087298318,2.7033955170901192,
833,1319.097260341953,0.0089794156696604895,1319.1062397576227,10542,869,-4.4561328285572963e-05,-1.323587979476959e-05,1.3527974451579646e-05,3.5883196261375935e-10,4.4970751223477391e-06,-0.037730346551110246,-0.011227844603901098,0.011458352240446491,0.00025707188185279119,0.00378675360375803,2.7097947066102721,
834,1319.02875949078,0.0089788399030020765,1319.0377383306829,10542,869,-4.4559645024638084e-05,-1.3235298969510514e-05,1.3527429610328695e-05,3.5880422099265419e-10,4.4970163749448972e-06,-0.037774904494660533,-0.011241079902870594,0.011471878285991392,0.0002576796521211524,0.0037912500400741067,2.7162012130090676,
835,1318.9602686586213,0.0089782642085686325,1318.9692469228298,10542,869,-4.4557961752152392e-05,-1.3234718158277147e-05,1.3526884778858518e-05,3.5877648068550935e-10,4.4969576225381591e-06,-0.037819460754930562,-0.011254314621028881,0.011485403792301391,0.00025828811644159922,0.0037957464176727679,2.7226150354108976,
836,1318.8917878439499,0.0089776885863403523,1318.9007655325363,10542,869,-4.4556278467909794e-05,-1.3234137361091833e-05,1.3526339957163723e-05,3.587487416913774e-10,4.4968988655721315e-06,-0.037864015331908592,-0.011267548758389976,0.01149892878063399,0.00025889727473107346,0.0038002427365487193,2.7290361729402455,
837,1318.8233170452741,0.008977113036315456,1318.8322941583103,10542,869,-4.4554595172049991e-05,-1.3233556577962291e-05,1.3525795145282955e-05,3.5872100401221447e-10,4.4968401029430271e-06,-0.037908568225583229,-0.011280782314967951,0.011512453319701303,0.00025950712690652031,0.0038047389966973304,2.7354646247216308,
838,1318.754856261043,0.00897653755847924,1318.7638327986015,10542,869,-4.4552911864366868e-05,-1.3232975808875141e-05,1.3525250343180288e-05,3.5869326764665587e-10,4.4967813355378554e-06,-0.037953119435942491,-0.011294015290776805,0.011525977401592218,0.00026011767288488716,0.0038092351981133077,2.7419003898795955,
839,1318.6864054897796,0.0089759621528219501,1318.6953814519325,10542,869,-4.455122854534602e-05,-1.3232395053819205e-05,1.3524705550868702e-05,3.5866553259494045e-10,4.4967225631376245e-06,-0.03799766896297508,-0.011307247685830624,0.011539500945744709,0.00026072891258312609,0.0038137313407915793,2.7483434675387319,
840,1318.6179647299557,0.0089753868193386439,1318.6269401167751,10542,869,-4.4549545214435438e-05,-1.3231814312817989e-05,1.3524160768365622e-05,3.5863779885790267e-10,4.4966637857445486e-06,-0.038042216806669124,-0.011320479500143421,0.011553023976350423,0.00026134084591819415,0.003818227424727295,2.7547938568236847,
841,1318.5495339800773,0.0089748115580095458,1318.5585087916354,10542,869,-4.4547861872120736e-05,-1.323123358587838e-05,1.352361599566613e-05,3.586100664359188e-10,4.4966050033608342e-06,-0.038086762967013306,-0.011333710733729319,0.011566546459719385,0.0002619534728070556,0.0038227234499156049,2.7612515568591731,
842,1318.4811132386117,0.0089742363688379012,1318.4900874749806,10542,869,-4.454617851796515e-05,-1.3230652872969256e-05,1.3523071232743708e-05,3.5858233532674841e-10,4.4965462159886896e-06,-0.038131307443995628,-0.01134694138660234,0.011580068409881327,0.00026256679316667166,0.0038272194163509955,2.7677165667698858,
843,1318.4127025040618,0.0089736612517982636,1318.4216761653136,10542,869,-4.454449515245435e-05,-1.323007217414507e-05,1.3522526479662035e-05,3.5855460553363873e-10,4.4964874234091422e-06,-0.038175850237604878,-0.011360171458776387,0.011593589838003434,0.00026318080691401825,0.00383171532402906,2.7741888856806662,
844,1318.3443017749294,0.0089730862068923452,1318.3532748611362,10542,869,-4.4542811774920906e-05,-1.3229491489337025e-05,1.3521981736329351e-05,3.5852687705274784e-10,4.4964286258455869e-06,-0.038220391347829036,-0.011373400950265782,0.01160711071900399,0.00026379551396606349,0.003836211172944286,2.7806685127162751,
845,1318.2759110496659,0.0089725112341053365,1318.2848835609,10542,869,-4.4541128386196449e-05,-1.322891081860035e-05,1.3521437002834823e-05,3.5849914988786444e-10,4.4963698235214328e-06,-0.038264930774656772,-0.011386629861084357,0.011620631070507934,0.00026441091423978709,0.0038407069630918248,2.7871554470015956,
846,1318.2075303267925,0.0089719363334248362,1318.2165022631259,10542,869,-4.4539444985728849e-05,-1.3228330161898331e-05,1.3520892279109742e-05,3.5847142403651258e-10,4.4963110159964998e-06,-0.038309468518076512,-0.01139985819124624,0.011634150896836087,0.00026502700765216984,0.003845202694466828,2.7936496876615222,
847,1318.1391596047956,0.0089713615048479384,1318.1481309663004,10542,869,-4.4537761573542528e-05,-1.3227749519229407e-05,1.3520347565182861e-05,3.5844369949858394e-10,4.4962522032730046e-06,-0.038354004578076334,-0.011413085940765505,0.011647670207308336,0.00026564379412020084,0.0038496983670637842,2.8001512338210368,
848,1318.0707988821657,0.0089707867483563384,1318.079769668914,10542,869,-4.4536078150007904e-05,-1.3227168890649411e-05,1.3519802861090871e-05,3.5841597627722787e-10,4.4961933855743445e-06,-0.038398538954645116,-0.011426313109656125,0.011661189053696347,0.00026626127356086976,0.0038541939808778461,2.8066600846051282,
849,1318.002448157386,0.0089702120639481818,1318.01141836945,10542,869,-4.4534394714572758e-05,-1.3226588276086349e-05,1.3519258166773248e-05,3.5838825436820273e-10,4.4961345631239236e-06,-0.038443071647770923,-0.011439539697932238,0.011674707471498182,0.00026687944589116891,0.0038586895359043875,2.8131762391388113,
850,1317.9341074289384,0.0089696374516054431,1317.9430770663901,10542,869,-4.4532711267838186e-05,-1.3226007675602743e-05,1.3518713482267374e-05,3.5836053377542103e-10,4.4960757354815626e-06,-0.038487602657442499,-0.011452765705607821,0.01168822539004377,0.00026749831102809783,0.0038631850321381193,2.819699696547179,
851,1317.8657766953374,0.0089690629113223057,1317.8747457582488,10542,869,-4.4531027809367288e-05,-1.3225427089168096e-05,1.3518168807571176e-05,3.5833281449603749e-10,4.4960169028706638e-06,-0.038532131983647896,-0.011465991132696998,0.01170174284026766,0.00026811786888866193,0.0038676804695739735,2.8262304559553852,
852,1317.7974559550605,0.0089684884430871886,1317.8064244435036,10542,869,-4.4529344339530542e-05,-1.3224846516764052e-05,1.3517624142666613e-05,3.5830509653191398e-10,4.4959580650722558e-06,-0.038576659626375971,-0.011479215979213758,0.01171525974429906,0.00026873811938986873,0.0038721758482068835,2.8327685164886063,
853,1317.7291452066074,0.0089679140468943742,1317.7381131206544,10542,869,-4.4527660857890935e-05,-1.322426595842948e-05,1.3517079487570432e-05,3.5827737988135292e-10,4.4958992227520902e-06,-0.038621185585614753,-0.011492440245172174,0.011728776102147965,0.00026935906244872685,0.0038766711680320027,2.8393138772720299,
854,1317.6608444484557,0.0089673397227266836,1317.6698117881783,10542,869,-4.4525977364818985e-05,-1.3223685414146194e-05,1.3516534842289552e-05,3.5824966454569549e-10,4.4958403750276512e-06,-0.038665709861352975,-0.011505663930586359,0.011742291913824461,0.00026998069798225317,0.0038811664290444863,2.8458665374309309,
855,1317.5925536791044,0.008966765470578791,1317.601520444575,10542,869,-4.4524293860108416e-05,-1.3223104883907605e-05,1.3515990206806548e-05,3.5822195052486231e-10,4.4957815223435124e-06,-0.038710232453578998,-0.011518887035470254,0.01175580717933835,0.00027060302590746705,0.0038856616312388254,2.8524264960906103,
856,1317.5242728970616,0.0089661912904398997,1317.533239088352,10542,869,-4.4522610343898995e-05,-1.3222524367718808e-05,1.3515445581121545e-05,3.5819423781815107e-10,4.4957226644806929e-06,-0.038754753362281194,-0.011532109559837944,0.011769321898699657,0.00027122604614139242,0.0038901567746103967,2.8589937523764175,
857,1317.456002100791,0.0089656171822955263,1317.4649677179732,10542,869,-4.4520926816215192e-05,-1.3221943865598387e-05,1.3514900965264056e-05,3.5816652642673176e-10,4.4956638021049472e-06,-0.038799272587448148,-0.011545331503703573,0.011782836071918471,0.00027184975860105969,0.0038946518591541348,2.8655683054137704,
858,1317.3877412888146,0.0089650431461452216,1317.3967063319608,10542,869,-4.4519243276966048e-05,-1.3221363377512897e-05,1.3514356359196017e-05,3.5813881634917734e-10,4.4956049343337675e-06,-0.038843790129068217,-0.011558552867080997,0.011796349699004571,0.00027247416320349773,0.0038991468848649743,2.8721501543280694,
859,1317.3194904595985,0.0089644691819731597,1317.3284549287805,10542,869,-4.4517559726060579e-05,-1.3220782903498132e-05,1.3513811762949717e-05,3.581111075870685e-10,4.495546061611704e-06,-0.038888305987130084,-0.011571773649984522,0.011809862798660226,0.00027309925986574558,0.0039036418517378506,2.8787392982448243,
860,1317.2512496116515,0.0089638952897659642,1317.2602135069412,10542,869,-4.4515876163984819e-05,-1.3220202443548062e-05,1.3513267176506453e-05,3.580834001398472e-10,4.4954871837198139e-06,-0.038932820161622209,-0.011584993852428102,0.011823375396147381,0.00027372504850484185,0.0039081367597676988,2.8853357362895378,
861,1317.1830187434648,0.0089633214695188212,1317.1919820649343,10542,869,-4.4514192590070798e-05,-1.3219621997616485e-05,1.3512722599876186e-05,3.5805569400678026e-10,4.4954283011026293e-06,-0.038977332652533038,-0.011598213474425734,0.011836887489332088,0.00027435152903783377,0.003912631608949676,2.8919394675878056,
862,1317.1147978535432,0.0089627477212182068,1317.1237606012644,10542,869,-4.4512509004689163e-05,-1.3219041565783039e-05,1.3512178033065529e-05,3.5802798918882052e-10,4.4953694135411999e-06,-0.039021843459850901,-0.011611432515991534,0.011850399073345399,0.00027497870138176977,0.0039171263992787194,2.8985504912652353,
863,1317.0465869403577,0.0089621740448584068,1317.0555491144025,10542,869,-4.451082540786431e-05,-1.3218461147969772e-05,1.3511633476035108e-05,3.5800028568457915e-10,4.4953105205953922e-06,-0.039066352583564459,-0.011624650977139439,0.011863910162833221,0.00027560656545370216,0.0039216211307497644,2.9051688064474743,
864,1316.9783860024133,0.0089616004404236352,1316.9873476028538,10542,869,-4.4509141799620714e-05,-1.3217880744236932e-05,1.3511088928844721e-05,3.5797258349666752e-10,4.4952516229309036e-06,-0.039110860023662139,-0.011637868857883697,0.011877420739549534,0.0002762351211706885,0.0039261158033579695,2.9117944122602273,
865,1316.9101950382071,0.0089610269079066773,1316.919156065115,10542,869,-4.4507458179751944e-05,-1.3217300354542313e-05,1.3510544391463741e-05,3.5794488262302181e-10,4.4951927203287865e-06,-0.039155365780132602,-0.011651086158238275,0.011890930831915234,0.00027686436844979247,0.0039306104170982728,2.9184273078292624,
866,1316.8420140462185,0.0089604534473006342,1316.8509744996659,10542,869,-4.45057745482824e-05,-1.321671997891157e-05,1.3509999863891071e-05,3.5791718306362448e-10,4.495133812570086e-06,-0.039199869852964142,-0.011664302878217195,0.011904440441783657,0.00027749430720807607,0.0039351049719656113,2.9250674922803297,
867,1316.7738430249783,0.0089598800585892775,1316.782802905037,10542,869,-4.4504090905582818e-05,-1.3216139617343122e-05,1.3509455346139208e-05,3.5788948481989008e-10,4.4950748998781564e-06,-0.039244372242145519,-0.011677519017834554,0.011917949525429886,0.00027812493736261324,0.0039395994679549224,2.9317149647393062,
868,1316.7056819729446,0.0089593067417680031,1316.7146412796865,10542,869,-4.450240725133134e-05,-1.3215559269815756e-05,1.3508910838186155e-05,3.5786178789057266e-10,4.4950159820340566e-06,-0.039288872947665129,-0.011690734577104345,0.011931458078864886,0.00027875625883047567,0.0039440939050611459,2.9383697243320439,
869,1316.6375308886245,0.0089587334968222951,1316.6464896221214,10542,869,-4.4500723585667808e-05,-1.3214978936361809e-05,1.3508366340067482e-05,3.5783409227675644e-10,4.4949570594823068e-06,-0.039333371969511491,-0.0117039495560407,0.011944966113388493,0.00027938827152874289,0.0039485882832796613,2.945031770184479,
870,1316.5693897705219,0.0089581603237483716,1316.5783479308457,10542,869,-4.4499039908385762e-05,-1.3214398616951981e-05,1.3507821851740716e-05,3.5780639797711137e-10,4.4948981315616261e-06,-0.039377869307673216,-0.011717163954657639,0.011958473602746246,0.0002800209753744988,0.0039530826026051881,2.951701101422592,
871,1316.5012586171154,0.0089575872225262851,1316.5102162043379,10542,869,-4.4497356219740545e-05,-1.3213818311621729e-05,1.3507277373252775e-05,3.577787049929062e-10,4.4948391989377271e-06,-0.039422364962138814,-0.011730377772969289,0.011971980571482473,0.00028065437028482686,0.0039575768630324432,2.9583777171723598,
